Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;7.149890894243851e-14;0.00023999999999999998;0.0;1.7874727235609628e-11;0.0;1.7874727235609628e-11
1.416000000000001;0.0;-4.0;4.0;7.125347374892485e-13;0.00023999999999999998;7.149890488694632e-14;1.602589571367025e-10;0.0;1.602589571367025e-10
1.420000000000001;0.0;-4.0;4.0;3.5022527215823138e-12;0.00024000000007149888;6.410358355246615e-13;6.974294960232663e-10;0.0;6.974294960232663e-10
1.424000000000001;0.0;-4.0;4.0;1.093264923791812e-11;0.00024000000071253472;2.7897179737720185e-12;1.8575991290839516e-09;0.0;1.8575991290839516e-09
1.428000000000001;0.0;-4.0;4.0;2.391916394391711e-11;0.0002400000035022527;7.43039652159258e-12;3.246628676499748e-09;0.0;3.246628676499748e-09
1.432000000000001;0.0;-4.0;4.0;3.8553836591098655e-11;0.00024000001093264921;1.2986514695643298e-11;3.658668161795386e-09;0.0;3.658668161795386e-09
1.436000000000001;0.0;-4.0;4.0;4.659118415637406e-11;0.0002400000239191639;1.4634672651243213e-11;2.0093368913188506e-09;0.0;2.0093368913188506e-09
1.440000000000001;0.0;-4.0;4.0;4.1077047287489346e-11;0.00024000003855383656;8.037347561584349e-12;-1.378534217221178e-09;0.0;-1.378534217221178e-09
1.444000000000001;0.0;-4.0;4.0;2.208864320035675e-11;0.00024000004659118412;-5.514136863045069e-12;-4.747101021783149e-09;0.0;-4.747101021783149e-09
1.448000000000001;0.0;-4.0;4.0;-3.2288234453179303e-12;0.00024000004107704726;-1.8988404083689417e-11;-6.32936666141867e-09;0.0;-6.32936666141867e-09
1.452000000000001;0.0;-4.0;4.0;-2.5653896811076227e-11;0.00024000002208864318;-2.5317466656113452e-11;-5.606268341439574e-09;0.0;-5.606268341439574e-09
1.456000000000001;0.0;-4.0;4.0;-3.8816548196443097e-11;0.00023999999677117652;-2.2425073354249286e-11;-3.2906628463417176e-09;0.0;-3.2906628463417176e-09
1.460000000000001;0.0;-4.0;4.0;-4.107724023745496e-11;0.00023999997434610317;-1.3162651388764698e-11;-5.651730102529665e-10;0.0;-5.651730102529665e-10
1.464000000000001;0.0;-4.0;4.0;-3.47915012430918e-11;0.00023999996118345178;-2.2606920404687897e-12;1.5714347485907914e-09;0.0;1.5714347485907914e-09
1.468000000000001;0.0;-4.0;4.0;-2.4341059206315182e-11;0.00023999995892275974;6.2857389920237955e-12;2.6126105091941538e-09;0.0;2.6126105091941538e-09
1.472000000000001;0.0;-4.0;4.0;-1.3930471949382778e-11;0.00023999996520849873;1.0450442052521713e-11;2.6026468142331013e-09;0.0;2.6026468142331013e-09
1.476000000000001;0.0;-4.0;4.0;-6.098128146592467e-12;0.00023999997565894078;1.041058724144707e-11;1.9580859506975777e-09;0.0;1.9580859506975777e-09
1.480000000000001;0.0;-4.0;4.0;-1.488590876547329e-12;0.00023999998606952802;7.832343822990195e-12;1.1523843175112846e-09;0.0;1.1523843175112846e-09
1.484000000000001;0.0;-4.0;4.0;4.996038934671768e-13;0.00023999999390187185;4.60953725276575e-12;4.970486925036264e-10;0.0;4.970486925036264e-10
1.488000000000001;0.0;-4.0;4.0;9.013010004982736e-13;0.0002399999985114091;1.9881947650735032e-12;1.0042427675777421e-10;0.0;1.0042427675777421e-10
1.492000000000001;0.0;-4.0;4.0;6.264062093932043e-13;0.00024000000049960386;4.016971217463139e-13;-6.872369777626733e-11;0.0;-6.872369777626733e-11
1.496000000000001;0.0;-4.0;4.0;2.4015636006307076e-13;0.00024000000090130099;-2.7489479876435796e-13;-9.656246233253339e-11;0.0;-9.656246233253339e-11
1.500000000000001;0.0;-4.0;4.0;-1.814726991697068e-14;0.0002400000006264062;-3.862498428736094e-13;-6.457590749501036e-11;0.0;-6.457590749501036e-11
1.5040000000000011;0.0;-4.0;4.0;-1.1637146653933641e-13;0.00024000000024015634;-2.5830363238957266e-13;-2.4556049155591433e-11;0.0;-2.4556049155591433e-11
1.5080000000000011;0.0;-4.0;4.0;-1.097860418742989e-13;0.0002399999999818527;-9.822419028311657e-14;1.6463561662593786e-12;0.0;1.6463561662593786e-12
1.5120000000000011;0.0;-4.0;4.0;-6.345049669854805e-14;0.00023999999988362852;6.585416890622642e-15;1.1583886293937711e-11;0.0;1.1583886293937711e-11
1.5160000000000011;0.0;-4.0;4.0;-1.9478774907799227e-14;0.00023999999989021394;4.6335548245513e-14;1.0992930447687207e-11;0.0;1.0992930447687207e-11
1.5200000000000011;0.0;-4.0;4.0;6.143404377874747e-15;0.00023999999993654949;4.397171645895148e-14;6.4055448214184935e-12;0.0;6.4055448214184935e-12
1.5240000000000011;0.0;-4.0;4.0;1.42502318886917e-14;0.0002399999999805212;2.5622191000829186e-14;2.026706877704238e-12;0.0;2.026706877704238e-12
1.5280000000000011;0.0;-4.0;4.0;1.20804919582968e-14;0.0002400000000061434;8.106823589162926e-15;-5.42434982598725e-13;0.0;-5.42434982598725e-13
1.5320000000000011;0.0;-4.0;4.0;6.585271486535539e-15;0.00024000000001425022;-2.1697595976866157e-15;-1.373805117940315e-12;0.0;-1.373805117940315e-12
1.5360000000000011;0.0;-4.0;4.0;1.867832528184038e-15;0.00024000000001208046;-5.495197396079843e-15;-1.1793597395878753e-12;0.0;-1.1793597395878753e-12
1.5400000000000011;0.0;-4.0;4.0;-7.201704894950208e-16;0.00024000000000658526;-4.717444967647366e-15;-6.470007544197647e-13;0.0;-6.470007544197647e-13
1.5440000000000011;0.0;-4.0;4.0;-1.4605331031079961e-15;0.00024000000000186782;-2.5880176907772112e-15;-1.8509065340324383e-13;0.0;-1.8509065340324383e-13
1.5480000000000012;0.0;-4.0;4.0;-1.181164236530924e-15;0.0002399999999992798;-7.403474534817267e-16;6.9842216644268e-14;0.0;6.9842216644268e-14
1.5520000000000012;0.0;-4.0;4.0;-6.071495643988532e-16;0.00023999999999853945;2.7937179479520236e-16;1.4350366803301772e-13;0.0;1.4350366803301772e-13
1.5560000000000012;0.0;-4.0;4.0;-1.4097354098859208e-16;0.00023999999999881882;5.740037351681382e-16;1.1654400585256528e-13;0.0;1.1654400585256528e-13
1.5600000000000012;0.0;-4.0;4.0;9.980429273301852e-17;0.00023999999999939283;4.661798291144548e-16;6.019445843040265e-14;0.0;6.019445843040265e-14
1.5640000000000012;0.0;-4.0;4.0;1.5666004858650563e-16;0.000239999999999859;2.407741974547184e-16;1.4213938963371775e-14;0.0;1.4213938963371775e-14
1.5680000000000012;0.0;-4.0;4.0;1.1804718315320538e-16;0.00024000000000009978;5.686640394686471e-17;-9.65321635832506e-15;0.0;-9.65321635832506e-15
1.5720000000000012;0.0;-4.0;4.0;5.651127417007308e-17;0.00024000000000015665;-3.8624702394796095e-17;-1.5383977245783076e-14;0.0;-1.5383977245783076e-14
1.5760000000000012;0.0;-4.0;4.0;9.900694355046056e-18;0.00024000000000011802;-6.152847328855238e-17;-1.1652644953756756e-14;0.0;-1.1652644953756756e-14
1.5800000000000012;0.0;-4.0;4.0;-1.2545806661592882e-17;0.0002400000000000565;-4.662069341687669e-17;-5.611625254159735e-15;0.0;-5.611625254159735e-15
1.5840000000000012;0.0;-4.0;4.0;-1.6592798931986966e-17;0.00024000000000000987;-2.2442984970449942e-17;-1.0117480675985211e-15;0.0;-1.0117480675985211e-15
1.5880000000000012;0.0;-4.0;4.0;-1.1726926769999193e-17;0.00023999999999998743;-4.038653092508504e-18;1.2164680404969433e-15;0.0;1.2164680404969433e-15
1.5920000000000012;0.0;-4.0;4.0;-5.2100531630568376e-18;0.0002399999999999834;4.851804721872632e-18;1.6292184017355888e-15;0.0;1.6292184017355888e-15
1.5960000000000012;0.0;-4.0;4.0;-5.803286774173744e-19;0.00023999999999998824;6.532318089225164e-18;1.1574311214098658e-15;0.0;1.1574311214098658e-15
1.6000000000000012;0.0;-4.0;4.0;1.4897792100411482e-18;0.00023999999999999477;4.6349642873755315e-18;5.175269718646306e-16;0.0;5.175269718646306e-16
1.6040000000000012;0.0;-4.0;4.0;1.7320697442105607e-18;0.0002399999999999994;2.0599841277224584e-18;6.057263354235313e-17;0.0;6.057263354235313e-17
1.6080000000000012;0.0;-4.0;4.0;1.1518776224541867e-18;0.00024000000000000147;2.439454888092385e-19;-1.450480304390935e-16;0.0;-1.450480304390935e-16
1.6120000000000012;0.0;-4.0;4.0;4.708206984526112e-19;0.00024000000000000171;-5.963111948670274e-19;-1.702642310003939e-16;0.0;-1.702642310003939e-16
1.6160000000000012;0.0;-4.0;4.0;1.5661414520614224e-20;0.00024000000000000112;-6.776263578034403e-19;-1.1378982098299923e-16;0.0;-1.1378982098299923e-16
1.6200000000000012;0.0;-4.0;4.0;-1.7172187934702744e-19;0.00024000000000000044;-4.336808689942018e-19;-4.6845823466910417e-17;0.0;-4.6845823466910417e-17
1.6240000000000012;0.0;-4.0;4.0;-1.7926159366898821e-19;0.00024;-1.8973538018496328e-19;-1.8849285804901947e-18;0.0;-1.8849285804901947e-18
1.6280000000000012;0.0;-4.0;4.0;-1.1223344238498037e-19;0.00023999999999999982;-2.710505431213761e-20;1.675703782100196e-17;0.0;1.675703782100196e-17
1.6320000000000012;0.0;-4.0;4.0;-4.1693601541540303e-20;0.0002399999999999998;8.131516293641283e-20;1.7634960210860015e-17;0.0;1.7634960210860015e-17
1.6360000000000012;0.0;-4.0;4.0;2.6874967656070726e-21;0.00023999999999999987;5.421010862427522e-20;1.1095274576786845e-17;0.0;1.1095274576786845e-17
1.6400000000000012;0.0;-4.0;4.0;1.9313162616918736e-20;0.00023999999999999992;5.421010862427522e-20;4.156416462827916e-18;0.0;4.156416462827916e-18
1.6440000000000012;0.0;-4.0;4.0;1.8389815836723723e-20;0.00023999999999999998;2.710505431213761e-20;-2.3083669504875315e-19;0.0;-2.3083669504875315e-19
1.6480000000000012;0.0;-4.0;4.0;1.0838293433195273e-20;0.00024;0.0;-1.8878806008821126e-18;0.0;-1.8878806008821126e-18
1.6520000000000012;0.0;-4.0;4.0;3.596945038310929e-21;0.00024;-2.710505431213761e-20;-1.810337098721086e-18;0.0;-1.810337098721086e-18
1.6560000000000012;0.0;-4.0;4.0;-6.921004746612563e-22;0.00023999999999999998;0.0;-1.0722613782430463e-18;0.0;-1.0722613782430463e-18
1.6600000000000013;0.0;-4.0;4.0;-2.129974522018723e-21;0.00023999999999999998;0.0;-3.594685118393667e-19;0.0;-3.594685118393667e-19
1.6640000000000013;0.0;-4.0;4.0;-1.870366221523338e-21;0.00023999999999999998;0.0;6.49020751238463e-20;0.0;6.49020751238463e-20
1.6680000000000013;0.0;-4.0;4.0;-1.036399274056007e-21;0.00023999999999999998;0.0;2.0849173686683273e-19;0.0;2.0849173686683273e-19
1.6720000000000013;0.0;-4.0;4.0;-2.993828910391834e-22;0.00023999999999999998;0.0;1.842540957542059e-19;0.0;1.842540957542059e-19
1.6760000000000013;0.0;-4.0;4.0;1.110750639333902e-22;0.00023999999999999998;0.0;1.026144887431434e-19;0.0;1.026144887431434e-19
1.6800000000000013;0.0;-4.0;4.0;2.310768115399623e-22;0.00023999999999999998;0.0;3.0000436901643027e-20;0.0;3.0000436901643027e-20
1.6840000000000013;0.0;-4.0;4.0;1.8864681509338243e-22;0.00023999999999999998;0.0;-1.0607499111644969e-20;0.0;-1.0607499111644969e-20
1.6880000000000013;0.0;-4.0;4.0;9.81935204050011e-23;0.00023999999999999998;0.0;-2.2613323672095332e-20;0.0;-2.2613323672095332e-20
1.6920000000000013;0.0;-4.0;4.0;2.361616313538001e-23;0.00023999999999999998;0.0;-1.8644339317405275e-20;0.0;-1.8644339317405275e-20
1.6960000000000013;0.0;-4.0;4.0;-1.514146344565034e-23;0.00023999999999999998;0.0;-9.689406645257587e-21;0.0;-9.689406645257587e-21
1.7000000000000013;0.0;-4.0;4.0;-2.4802621091942164e-23;0.00023999999999999998;0.0;-2.4152894115729563e-21;0.0;-2.4152894115729563e-21
1.7040000000000013;0.0;-4.0;4.0;-1.8870331309131394e-23;0.00023999999999999998;0.0;1.4830724457026927e-21;0.0;1.4830724457026927e-21
1.7080000000000013;0.0;-4.0;4.0;-9.209173662839573e-24;0.00023999999999999998;0.0;2.415289411572955e-21;0.0;2.415289411572955e-21
1.7120000000000013;0.0;-4.0;4.0;-1.6384419400144026e-24;0.00023999999999999998;0.0;1.8926829307062925e-21;0.0;1.8926829307062925e-21
1.7160000000000013;0.0;-4.0;4.0;1.9209319296720584e-24;0.00023999999999999998;0.0;8.898434674216153e-22;0.0;8.898434674216153e-22
1.7200000000000013;0.0;-4.0;4.0;2.5424099069189007e-24;0.00023999999999999998;0.0;1.5536949431171058e-22;0.0;1.5536949431171058e-22
1.7240000000000013;0.0;-4.0;4.0;1.9209319296720584e-24;0.00023999999999999998;0.0;-1.5536949431171058e-22;0.0;-1.5536949431171058e-22
1.7280000000000013;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-2.5424099069189012e-22;0.0;-2.5424099069189012e-22
