Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-78925073.0;-72751887.0;-1017506.0;-1288.9200219875872;-1244.6237205431596;-44.05014106805015;-10999.72959409439;-9416.666666666666;-1583.062927427724
0.20000000000000015;-84256749.0;-77906582.0;-1018491.0;-1332.9189221814775;-1288.6738616112098;-44.041273376377376;-10999.725048472555;-9750.0;-1249.7250484725555
0.20400000000000015;-89764398.0;-83237442.0;-1019307.0;-1376.9123156381183;-1332.7151349875871;-44.03398819389031;-10998.348364160222;-10000.0;-998.348364160222
0.20800000000000016;-95447879.0;-88744438.0;-1019960.0;-1420.8701904331206;-1376.7491231814774;-44.02147245664082;-10989.468698750556;-10250.0;-739.4686987505565
0.21200000000000016;-101306761.0;-94427520.0;-1020359.0;-1464.7203957919721;-1420.7705956381183;-43.975031795002224;-10962.551339712889;-10500.0;-462.5513397128884
0.21600000000000016;-107340002.0;-100286502.0;-1020259.0;-1508.3101289152842;-1464.7456274331205;-43.845905358851724;-10897.43328082801;-10666.666666666666;-230.76661416134493
0.22000000000000017;-113545067.0;-106320868.0;-1019134.0;-1551.2662682587763;-1508.5915327919722;-43.541358123311966;-10739.034835873043;-10833.333333333334;94.29849746029186
0.22400000000000017;-119916509.0;-112529399.0;-1015668.0;-1592.8602686903926;-1552.1328909152842;-42.80710134349215;-10398.500107904056;-11000.0;601.4998920959442
0.22800000000000017;-126444942.0;-118909158.0;-1007351.0;-1632.1082414599869;-1594.9399922587763;-41.23636943161614;-9811.993192398575;-11083.333333333334;1271.3401409347593
0.23200000000000018;-133117084.0;-125453863.0;-991079.0;-1668.0352874181567;-1636.1763616903925;-38.548276769594395;-8981.761489542463;-11166.666666666666;2184.905177124202
0.23600000000000018;-139916532.0;-132152761.0;-964323.0;-1699.8619230097622;-1674.7246384599869;-34.77653795816991;-7956.658897901378;-11083.333333333334;3126.6744354319567
0.24000000000000019;-146824810.0;-138990765.0;-925767.0;-1727.0696057646162;-1709.5011764181568;-30.168727591605375;-6801.920688713494;-11083.333333333334;4281.41264461984
0.2440000000000002;-153822439.0;-145949444.0;-875366.0;-1749.407132173962;-1739.6699040097621;-25.040439754854106;-5584.381602336463;-10916.666666666666;5332.285064330203
0.2480000000000002;-160889831.0;-153008285.0;-814154.0;-1766.8478386505158;-1764.7103437646163;-19.70541040934586;-4360.176619138429;-10833.333333333334;6473.156714194905
0.25200000000000017;-168008028.0;-160145948.0;-743883.0;-1779.549233922061;-1784.4157541739621;-14.4190534765537;-3175.348817886288;-10666.666666666666;7491.317848780378
0.25600000000000017;-175159736.0;-167341287.0;-666741.0;-1787.9269893103074;-1798.8348076505158;-9.384289271545185;-2094.4388470616104;-10500.0;8405.56115293839
0.2600000000000002;-182330741.0;-174574163.0;-585573.0;-1792.7510404738696;-1808.219096922061;-4.887531388246316;-1206.0127908905542;-10250.0;9043.987209109446
0.2640000000000002;-189510864.0;-181826589.0;-504152.0;-1795.030785194356;-1813.1066283103073;-1.3229481635621596;-569.9361801216014;-9916.666666666666;9346.730486545064
0.2680000000000002;-196693869.0;-189084307.0;-426557.0;-1795.750964800515;-1814.4295764738695;1.0568402795133807;-180.04490153975894;-9583.333333333334;9403.288431793575
0.2720000000000002;-203876634.0;-196337797.0;-356072.0;-1795.6912361741313;-1813.372736194356;2.3106753938411657;14.93215659593261;-9250.0;9264.932156595933
0.2760000000000002;-211058123.0;-203582045.0;-294589.0;-1795.3721359889003;-1811.062060800515;2.7034976263837507;79.77504630775911;-8916.666666666666;8996.441712974425
0.2800000000000002;-218238409.0;-210815479.0;-242644.0;-1795.0714290387007;-1808.3585631741312;2.5527351852308584;75.17673754989573;-8583.333333333334;8658.510070883229
0.2840000000000002;-225417953.0;-218038702.0;-199707.0;-1794.8859148336876;-1805.8058279889003;2.1469979501996477;46.37855125326951;-8166.666666666667;8213.045217919936
0.2880000000000002;-232597194.0;-225253337.0;-164616.0;-1794.8102659979586;-1803.6588300387007;1.6944272050129712;18.91220893224954;-7833.333333333333;7852.245542265582
0.2920000000000002;-239776403.0;-232461194.0;-136000.0;-1794.8021249943802;-1801.9644028336877;1.3061368357291485;2.035250894607543;-7500.0;7502.035250894607
0.2960000000000002;-246955686.0;-239663827.0;-112576.0;-1794.8205494529816;-1800.6582659979586;1.015373003578361;-4.60611465035754;-7166.666666666667;7162.06055201631
0.3000000000000002;-254135048.0;-246862398.0;-93288.0;-1794.840408139713;-1799.6428929943802;0.8109595413986881;-4.964671682841981;-6750.0;6745.035328317158
0.3040000000000002;-261314456.0;-254057725.0;-77323.0;-1794.8520620545276;-1798.8319334529815;0.6666363132685547;-2.913478703646888;-6416.666666666667;6413.7531879630205
0.3080000000000002;-268493878.0;-261250386.0;-64070.0;-1794.8553924066741;-1798.165297139713;0.5582250851853132;-0.8325880366442107;-6000.0;5999.167411963355
0.3120000000000002;-275673294.0;-268440814.0;-53064.0;-1794.8538713364903;-1797.6070720545276;0.46992764785341024;0.38026754594966405;-5750.0;5750.38026754595
0.3160000000000002;-282852698.0;-275629362.0;-43932.0;-1794.8509087113541;-1797.1371444066742;0.39419707018396366;0.7406562840515107;-5333.333333333333;5334.0739896173845
0.32000000000000023;-290032092.0;-282816333.0;-36365.0;-1794.848487093631;-1796.7429473364903;0.3283436251360854;0.6054044307575168;-5083.333333333333;5083.938737764091
0.32400000000000023;-297211481.0;-290001991.0;-30101.0;-1794.8472115955256;-1796.4146037113542;0.2717736177230563;0.3188745263855708;-4666.666666666667;4666.985541193053
0.32800000000000024;-304390869.0;-297186562.0;-24919.0;-1794.8468863532337;-1796.1428300936311;0.2241014981054832;0.08131057296623112;-4333.333333333333;4333.414643906299
0.33200000000000024;-311570258.0;-304370236.0;-20633.0;-1794.8470660514881;-1795.9187285955256;0.18462324229199112;-0.04492456361049335;-3916.6666666666665;3916.621742103056
0.33600000000000024;-318749648.0;-311553172.0;-17086.0;-1794.8473771919053;-1795.7341053532336;0.15234130174553684;-0.07778510428124719;-3583.3333333333335;3583.2555482290522
0.34000000000000025;-325929039.0;-318735499.0;-14149.0;-1794.8476197917971;-1795.581764051488;0.12597985958291247;-0.06064997296562069;-3250.0;3249.9393500270344
0.34400000000000025;-333108430.0;-325917322.0;-11717.0;-1794.8477408224262;-1795.4557841919052;0.10433340010808934;-0.030257657272159122;-2916.6666666666665;2916.6364090093944
0.34800000000000025;-340287821.0;-333098727.0;-9703.0;-1794.8477664751942;-1795.351450791797;0.08648096937099581;-0.0064131920112231455;-2583.3333333333335;2583.3269201413223
0.35200000000000026;-347467213.0;-340279786.0;-8035.0;-1794.8477443060638;-1795.264969822426;0.07169834723185886;0.005542282622172934;-2250.0;2250.005542282622
0.35600000000000026;-354646604.0;-347460559.0;-6654.0;-1794.8477118511853;-1795.1932714751943;0.05940516913051397;0.00811371961617624;-1916.6666666666667;1916.674780386283
0.36000000000000026;-361825995.0;-354641094.0;-5510.0;-1794.8476880289045;-1795.1338663060637;0.04922445487841287;0.005955570202331728;-1583.3333333333333;1583.3392889035356
0.36400000000000027;-369005386.0;-361821432.0;-4563.0;-1794.8476769749966;-1795.0846418511853;0.04074482228088527;0.002763476970812917;-1250.0;1250.0027634769708
0.36800000000000027;-376184777.0;-369001607.0;-3779.0;-1794.847675335434;-1795.0438970289044;0.03372305390780639;0.00040989067429109127;-916.6666666666666;916.6670765573409
0.3720000000000003;-383364168.0;-376181647.0;-3130.0;-1794.8476780903525;-1795.0101739749966;0.02790863956283829;-0.0006887296422064537;-666.6666666666666;666.6659779370244
0.3760000000000003;-390543559.0;-383361576.0;-2592.0;-1794.8476815210236;-1794.9822653354338;0.0231312450812311;-0.0008576677714700054;-416.6666666666667;416.6658089988952
0.3800000000000003;-397722950.0;-390541412.0;-2147.0;-1794.8476838811746;-1794.9591340903526;0.019131569328919795;-0.0005900377573198057;-250.0;249.99940996224268
0.3840000000000003;-404902341.0;-397721172.0;-1778.0;-1794.847684893194;-1794.9400025210236;0.01586463984904185;-0.0002530048277549213;-83.33333333333333;83.33308032850557
0.3880000000000003;-412081732.0;-404900868.0;-1473.0;-1794.8476849729157;-1794.9241378811746;0.013113987980659658;-1.9930439520976506e-05;0.0;-1.9930439520976506e-05
0.3920000000000003;-419261123.0;-412080512.0;-1220.0;-1794.8476846501737;-1794.911023893194;0.01087892027817361;8.068548140727216e-05;83.33333333333333;-83.33325264785192
0.3960000000000003;-426440514.0;-419260112.0;-1011.0;-1794.8476842932143;-1794.9001449729158;0.00898732274208669;8.923984751163516e-05;83.33333333333333;-83.33324409348582
0.4000000000000003;-433619906.0;-426439676.0;-838.0;-1794.8476840619785;-1794.8911576501737;0.007439356959366705;5.78089611735777e-05;166.66666666666666;-166.66660885770548
0.4040000000000003;-440799297.0;-433619210.0;-696.0;-1794.8476839712189;-1794.8837182932143;0.006106231235889936;2.268990328957443e-05;83.33333333333333;-83.33331064343004
0.4080000000000003;-447978688.0;-440798720.0;-577.0;-1794.8476839717473;-1794.8776120619784;0.005117090759540588;-1.3210410543251783e-07;166.66666666666666;-166.66666679877076
0.4120000000000003;-455158079.0;-447978209.0;-479.0;-1794.8476840084832;-1794.8724949712189;0.004213999471630814;-9.183963811665308e-06;83.33333333333333;-83.33334251729714
0.4160000000000003;-462337470.0;-455157682.0;-397.0;-1794.847684045297;-1794.8682809717473;0.0035259632641100325;-9.203461104334565e-06;83.33333333333333;-83.33334253679443
0.4200000000000003;-469516861.0;-462337141.0;-329.0;-1794.8476840676683;-1794.8647550084831;0.00292396318604915;-5.592823981714901e-06;83.33333333333333;-83.33333892615731
0.4240000000000003;-476696252.0;-469516588.0;-273.0;-1794.8476840756744;-1794.861831045297;0.002407977628763547;-2.001513621507911e-06;83.33333333333333;-83.33333533484695
0.4280000000000003;-483875643.0;-476696025.0;-227.0;-1794.8476840747728;-1794.8594230676683;0.001977991993953765;2.2538415578310378e-07;83.33333333333333;-83.33333310794917
0.43200000000000033;-491055034.0;-483875454.0;-189.0;-1794.8476840706376;-1794.8574450756744;0.0016340009015038959;1.0338112588215154e-06;0.0;1.0338112588215154e-06
0.43600000000000033;-498234425.0;-491054877.0;-157.0;-1794.847684066922;-1794.8558110747729;0.001376004135408948;9.288783076044638e-07;0.0;9.288783076044638e-07
0.44000000000000034;-505413816.0;-498234294.0;-131.0;-1794.847684064761;-1794.8544350706375;0.0011180037154190359;5.402398528531194e-07;0.0;5.402398528531194e-07
0.44400000000000034;-512593207.0;-505413707.0;-109.0;-1794.8476840640305;-1794.853317066922;0.0009460021608447278;1.8263790479977615e-07;0.0;1.8263790479977615e-07
0.44800000000000034;-519772598.0;-512593116.0;-91.0;-1794.847684064217;-1794.8523710647612;0.0007740007306438201;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.45200000000000035;-526951990.0;-519772522.0;-76.0;-1794.8476840646836;-1794.8515970640306;0.0006449998136304202;-1.1664269550237805e-07;0.0;-1.1664269550237805e-07
0.45600000000000035;-534131381.0;-526951925.0;-65.0;-1794.847684065041;-1794.850952064217;0.00047299953325818933;-8.93578544491902e-08;0.0;-8.93578544491902e-08
0.46000000000000035;-541310772.0;-534131326.0;-55.0;-1794.8476840653054;-1794.8504790646837;0.00042999964261980494;-6.610889613511972e-08;0.0;-6.610889613511972e-08
0.46400000000000036;-548490163.0;-541310726.0;-46.0;-1794.8476840652897;-1794.850049065041;0.0003869997356105159;3.922195901395753e-09;83.33333333333333;-83.33333332941113
0.46800000000000036;-555669554.0;-548490124.0;-39.0;-1794.8476840653207;-1794.8496620653054;0.0003010000157246395;-7.73070496506989e-09;83.33333333333333;-83.33333334106403
0.47200000000000036;-562848945.0;-555669521.0;-33.0;-1794.847684065212;-1794.8493610652897;0.0002579999691079138;2.717115421546623e-08;83.33333333333333;-83.33333330616217
0.47600000000000037;-570028336.0;-562848917.0;-28.0;-1794.847684065181;-1794.8491030653206;0.00021500010871022823;7.73070496506989e-09;0.0;7.73070496506989e-09
0.48000000000000037;-577207727.0;-570028312.0;-24.0;-1794.8476840652431;-1794.848888065212;0.00017200003094330896;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.4840000000000004;-584387118.0;-577207706.0;-21.0;-1794.847684065181;-1794.848716065181;0.00012899993771497975;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.4880000000000004;-591566509.0;-584387100.0;-18.0;-1794.84768406515;-1794.8485870652432;0.00012900006208838022;7.787548383930698e-09;0.0;7.787548383930698e-09
0.4920000000000004;-598745900.0;-591566493.0;-16.0;-1794.8476840652431;-1794.8484580651811;8.600003116043808e-05;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.4960000000000004;-605925291.0;-598745886.0;-14.0;-1794.847684065181;-1794.84837206515;8.599990678703762e-05;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5000000000000003;-613104682.0;-605925279.0;-12.0;-1794.8476840652431;-1794.8482860652432;8.600006208325794e-05;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5040000000000003;-620284074.0;-613104671.0;-11.0;-1794.847684065181;-1794.8482000651811;4.299993793210888e-05;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5080000000000003;-627463465.0;-620284063.0;-11.0;-1794.84768406515;-1794.8481570652432;6.207301339600235e-11;7.787548383930698e-09;0.0;7.787548383930698e-09
0.5120000000000003;-634642856.0;-627463455.0;-10.0;-1794.8476840652743;-1794.848157065181;4.300003115531581e-05;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.5160000000000003;-641822247.0;-634642847.0;-9.0;-1794.84768406515;-1794.84811406515;4.299987563172181e-05;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.5200000000000004;-649001638.0;-641822239.0;-8.0;-1794.847684065181;-1794.8480710652743;4.300012437852274e-05;-7.787548383930698e-09;0.0;-7.787548383930698e-09
0.5240000000000004;-656181029.0;-649001631.0;-7.0;-1794.8476840652431;-1794.84802806515;4.299996885492874e-05;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5280000000000004;-663360420.0;-656181022.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5320000000000004;-670539811.0;-663360413.0;-7.0;-1794.8476840652743;-1794.8479850652432;6.207301339600235e-11;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.5360000000000004;-677719202.0;-670539804.0;-7.0;-1794.847684065181;-1794.847985065181;-9.322320693172514e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5400000000000004;-684898593.0;-677719195.0;-7.0;-1794.8476840652431;-1794.8479850652743;9.322320693172514e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5440000000000004;-692077984.0;-684898586.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5480000000000004;-699257375.0;-692077977.0;-7.0;-1794.84768406515;-1794.8479850652432;6.207301339600235e-11;7.787548383930698e-09;0.0;7.787548383930698e-09
0.5520000000000004;-706436766.0;-699257368.0;-7.0;-1794.8476840652431;-1794.847985065181;3.115019353572279e-11;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.5560000000000004;-713616158.0;-706436759.0;-7.0;-1794.847684065181;-1794.84798506515;-9.322320693172514e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5600000000000004;-720795549.0;-713616150.0;-8.0;-1794.847684065181;-1794.8479850652432;-4.299993793210888e-05;0.0;0.0;0.0
0.5640000000000004;-727974940.0;-720795542.0;-7.0;-1794.8476840652431;-1794.848028065181;4.3000000005122274e-05;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5680000000000004;-735154331.0;-727974933.0;-7.0;-1794.84768406515;-1794.847985065181;-6.207301339600235e-11;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.5720000000000004;-742333722.0;-735154324.0;-7.0;-1794.847684065181;-1794.8479850652432;9.322320693172514e-11;-7.787548383930698e-09;0.0;-7.787548383930698e-09
0.5760000000000004;-749513113.0;-742333715.0;-7.0;-1794.8476840652431;-1794.84798506515;-3.115019353572279e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5800000000000004;-756692504.0;-749513106.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5840000000000004;-763871895.0;-756692497.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.5880000000000004;-771051286.0;-763871888.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.5920000000000004;-778230677.0;-771051279.0;-7.0;-1794.84768406515;-1794.8479850652432;6.207301339600235e-11;7.787548383930698e-09;0.0;7.787548383930698e-09
0.5960000000000004;-785410068.0;-778230670.0;-7.0;-1794.8476840652743;-1794.847985065181;3.115019353572279e-11;-3.1093350116861984e-08;0.0;-3.1093350116861984e-08
0.6000000000000004;-792589459.0;-785410061.0;-7.0;-1794.84768406515;-1794.84798506515;-1.2437340046744794e-10;3.1093350116861984e-08;0.0;3.1093350116861984e-08
0.6040000000000004;-799768850.0;-792589452.0;-7.0;-1794.847684065212;-1794.8479850652743;1.2437340046744794e-10;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.6080000000000004;-806948242.0;-799768843.0;-7.0;-1794.8476840652431;-1794.84798506515;-6.207301339600235e-11;-7.787548383930698e-09;0.0;-7.787548383930698e-09
0.6120000000000004;-814127633.0;-806948234.0;-8.0;-1794.847684065181;-1794.847985065212;-4.300003115531581e-05;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.6160000000000004;-821307024.0;-814127626.0;-7.0;-1794.8476840652431;-1794.8480280652432;4.300006207813567e-05;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.6200000000000004;-828486415.0;-821307017.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.6240000000000004;-835665806.0;-828486408.0;-7.0;-1794.8476840652431;-1794.8479850652432;6.207301339600235e-11;-1.5518253349000588e-08;0.0;-1.5518253349000588e-08
0.6280000000000004;-842845197.0;-835665799.0;-7.0;-1794.847684065181;-1794.847985065181;-6.207301339600235e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.6320000000000005;-850024588.0;-842845190.0;-7.0;-1794.84768406515;-1794.8479850652432;6.207301339600235e-11;7.787548383930698e-09;0.0;7.787548383930698e-09
0.6360000000000005;-857203979.0;-850024581.0;-7.0;-1794.8476840652431;-1794.847985065181;3.115019353572279e-11;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6400000000000005;-864383370.0;-857203972.0;-7.0;-1794.847684065181;-1794.84798506515;-9.322320693172514e-11;1.5518253349000588e-08;0.0;1.5518253349000588e-08
0.6440000000000005;-871562761.0;-864383363.0;-7.0;-1794.847684065181;-1794.8479850652432;6.207301339600235e-11;0.0;0.0;0.0
0.6480000000000005;-878742152.0;-871562754.0;-7.0;-1794.8476840652743;-1794.847985065181;0.0;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
0.6520000000000005;-885921543.0;-878742145.0;-7.0;-1794.8476840651188;-1794.847985065181;-9.322320693172514e-11;3.888089850079268e-08;0.0;3.888089850079268e-08
0.6560000000000005;-893100934.0;-885921536.0;-7.0;-1794.847684065212;-1794.8479850652743;1.5552359400317073e-10;-2.3305801732931286e-08;0.0;-2.3305801732931286e-08
