Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;135.81959772746026;-77.86670387486794;882.1398655843942;-0.3757897333487298;-0.3651665593441837;0.005269094862537781;0.34763775926140217;-2.266879911611438;1.3982971832218196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.4267785040776;-10.461154530287029;9.384790827756884;-6.043091854993751;0.2013301824454486;0.015621231879978235;0.010388548258874064;-0.1053342127709447;307.5434349121521
0.7680000000000005;134.18423629954447;-77.49460508526697;883.0063726976598;-0.3771897216964858;-0.368985607343573;0.005384397404912043;0.3489963668529942;-2.268562407663656;1.3961591151904418;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.27646574124674;-9.143269959919706;9.384790827756884;-6.043091854993751;0.10020708190429349;-0.05525266748230679;0.040446044075768704;-0.08643932331810888;157.31468428765106
0.7800000000000005;133.68447930495415;-77.36453660957582;883.2372031285286;-0.3775219708358154;-0.3701069445344682;0.005418316765171771;0.3493163645760927;-2.269191287577835;1.3956662119163974;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.349417424268083;-6.142655637075787;9.384790827756884;-6.043091854993751;0.1015443608179107;-0.056297165351005006;0.061581984618190914;-0.07338695215884795;47.13732481502394
0.7920000000000005;133.7465325655001;-77.36181885934565;883.1821561605011;-0.3773637280980734;-0.3699363171959267;0.005413153551673399;0.3491599890401634;-2.269214966686043;1.3958605862529767;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.039487323335862;-13.30580029123618;9.384790827756884;-6.043091854993751;0.10355050476344228;-0.06761256040664662;0.07651188134704955;-0.06480021615029548;6.916245910879182
0.8040000000000005;133.89006989676895;-77.40230208030984;883.0967007955687;-0.3772871663940177;-0.3695791394103614;0.00540234750101953;0.34908733252989715;-2.2690862297998433;1.39608916923845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1392987487556043;-10.55641728405229;9.384790827756884;-6.043091854993751;0.1021662372936117;-0.069069866920468;0.09131507888784136;-0.05684983402612893;14.323755406841636
0.8160000000000005;133.97249617096347;-77.42938303387807;883.0537407221344;-0.3772669915623704;-0.3693817058044151;0.0053963756319507315;0.34906931432511173;-2.268989364795903;1.3961898163630935;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7426410567552428;-9.375387174306459;12.637296418298504;-4.874899265280572;0.10200794329798625;-0.06834946737303152;0.10588667445519695;-0.04975250797158091;14.323755406841636
0.8280000000000005;134.0026080285085;-77.43999328743125;883.0371744510877;-0.37726402604306475;-0.36930756572257006;0.005394133317194342;0.3490671582911661;-2.268955563278238;1.3962301844109177;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.7219464586122978;-8.92700785025026;19.370065363576696;-2.411905058811162;0.1142902961767306;-0.06729451589403486;0.120099201916555;-0.04284728156860188;2.9973863141915804
0.8400000000000005;134.02412951790828;-77.44765888967574;883.027514805365;-0.37726245443486384;-0.36925825039323806;0.0053926418809608235;0.3490661250120634;-2.268924937290184;1.3962488933627233;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.6052514990324735;-3.3427327406044296;26.04011520080706;0.050738097253539505;0.26192194135104496;-0.05273231717927509;0.13373135235408193;-0.03626439326599553;2.0670105704275583
0.8520000000000005;134.2050279812454;-77.51346425297474;882.9654880102909;-0.3772580564893994;-0.3688755871738716;0.005381070988313429;0.3490659012122492;-2.2686097110499537;1.3963164824846708;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.401662342004821;-8.202707153232792;28.14820996354559;0.8804892057754256;0.391796085827743;-0.027052447159864858;0.14845513573258182;-0.03153101949178774;16.8535197594717
0.8640000000000005;134.77089145452888;-77.71942678985027;882.7937435487047;-0.37724548426175186;-0.3677172014885997;0.005346064808842209;0.34906593214213466;-2.267556918518013;1.3964225359255604;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.7001694069915408;-8.085905753168152;21.76024383656828;-1.388478483788727;0.5123149189793292;-0.0016788776597012978;0.16801061913470997;-0.03057717265396014;52.1827844018109
0.8760000000000006;136.07291060550241;-78.19331909094136;882.4270390747588;-0.3772172076898596;-0.36510394498272625;0.005267207260700912;0.349065907619154;-2.265042290572176;1.3965222013636105;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5507090107758805;-8.283763418224082;14.716754241701148;-3.917862031498265;0.5676365470720031;0.006901163965675839;0.18871210890290144;-0.03415874759479808;119.44024302140664
0.8880000000000006;138.4164633683685;-79.04629404784002;881.7891928653983;-0.37716746099438486;-0.36045041299319125;0.005127171246679307;0.3490658559220597;-2.260419338365159;1.3965546224433514;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2687340091792274;-8.612389278698846;8.767598422954904;-6.073822745492908;0.4981354096256232;-0.01371404047131895;0.2131687630416816;-0.03973680917608491;214.51905997012125
0.9000000000000006;141.79570443137624;-80.27623541679961;880.8764463935692;-0.37709758129900467;-0.35378022449759017;0.004927302547967141;0.34906584531752755;-2.253660770157286;1.3964688707505428;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1479841304861376;1.4179216435619997;7.873457797241047;-6.3884913937237595;0.3740830422538873;-0.04273765332539342;0.2428302587095161;-0.04297858777565305;309.17825467422654
0.9120000000000006;146.01039918628524;-81.81025945123025;879.7042054471151;-0.37701254395502537;-0.34544889665135026;0.004679036052147774;0.34906584885237163;-2.2452089191775633;1.3963516120025226;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.330227010603975;1.2220579692701206;7.609251759080216;-6.472584148065744;0.2697437973983299;-0.06506315270836611;0.2731242878804663;-0.04227076844706775;386.3201579414715
0.9240000000000006;150.669968703285;-83.50620425176172;878.3511707981586;-0.37692098818982045;-0.33619894760038627;0.004405132901871664;0.34906584995701034;-2.2358723467173207;1.3962685900633307;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.987116754487081;1.0787748902152456;7.344370618028602;-6.556087230275408;0.23102028975847455;-0.07144192404647742;0.2954145589407821;-0.041599956762247654;428.3245715073563
0.9360000000000006;155.47379583710403;-85.25465433662838;876.8899763931958;-0.37682923045619626;-0.3266124936441196;0.004123127948383974;0.34906584995701034;-2.226261881846118;1.3962482871419188;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.127767248421797;-3.728523073827998;7.078837874691746;-6.63899323184874;0.22709017858240665;-0.07171850625276417;0.3096210077542865;-0.041950581083935984;443.07104889038146
0.9480000000000006;160.25052617276305;-86.99324199353443;875.3778920832222;-0.3767407586515074;-0.31704230453130117;0.0038434232221334313;0.34906584995701034;-2.216696494258394;1.3962567664109795;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;15.721467615482876;-4.053098543583233;6.812677087486202;-6.72129479725551;0.22542271970377428;-0.07248384372801259;0.3215257422468181;-0.04218952702682035;441.95146644561277
0.9600000000000006;164.96859222461393;-88.71047759734914;873.8331940686103;-0.37665617512602145;-0.3075641522508606;0.0035681352599858805;0.34906584995701034;-2.2072184445086167;1.3962604886067198;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.955453761967114;-3.9794639625234534;6.545911870549417;-6.802984624591866;0.22241674832725727;-0.07347238265165904;0.33320867135400434;-0.04250907157763223;437.75894610797747
0.9720000000000006;169.6545844037421;-90.4160392662112;872.2476489951982;-0.37657488695758423;-0.2981233180140071;0.00329557482001883;0.34906584995701034;-2.1977756603368674;1.3962621224695657;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.63415129957872;-4.032801046965649;6.278565891644616;-6.884055466228175;0.21946110916042316;-0.07439816111136514;0.3439353160110982;-0.0429923001061553;436.0604571755193
0.9840000000000007;174.31974611217177;-92.11401926378366;870.6176088455308;-0.3764966255536362;-0.2886960848709848;0.003024981129393061;0.34906584995701034;-2.1883455865561774;1.3962628397656662;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.67186215876118;-4.171211475080968;6.010662870061047;-6.96450012945202;0.21654357820087075;-0.07531690266006281;0.3456151756050563;-0.04442847213168901;435.44278432684087
0.9960000000000007;178.96714182667873;-93.80553296839499;868.9420523958636;-0.37642128379071504;-0.2792753147546739;0.0027560830206854775;0.34906584995701034;-2.1789215956480943;1.3962631546093744;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.576819403429297;-4.516649339985916;5.742226574509475;-7.044311477106375;0.21360291826376088;-0.07623289197530485;0.33326784053791947;-0.04808912261024442;435.1483980757679
1.0080000000000007;183.5981135351857;-95.49106882370312;867.2205219524917;-0.3763487917544811;-0.2698574068176531;0.0024887155286728805;0.34906584995701034;-2.169500310462079;1.3962632928668288;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;14.483213187883734;-5.095141995826435;5.47328082101345;-7.123482428222804;0.21065552306474888;-0.07714125506189044;0.3091593429472436;-0.05423959522446544;435.01753379600694
1.0200000000000007;188.21305741249628;-97.17077102554397;865.4528816590188;-0.3762790996081353;-0.2604407007559867;0.002222771835430707;0.34906584995701034;-2.160080168435942;1.3962633536844644;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;11.726319970241025;-5.813069705946254;5.203849470796318;-7.202005958649701;0.20770305183672644;-0.07804246615527993;0.2772562216021474;-0.06187826304332281;434.962148824806
1.0320000000000007;192.81189242625288;-98.84461008055138;863.6391673222112;-0.3762121679142074;-0.2510245185297049;0.0019581747827235453;0.34906584995701034;-2.150660533732693;1.3962633802799578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.169662698180245;-6.443555858205288;4.933956428164196;-7.27987510167548;0.20474451342992364;-0.07893664787058885;0.24762572631653548;-0.06858795210069495;434.93757444630785
1.0440000000000007;197.3943561260578;-100.5124904645927;861.7794845683754;-0.3761479620793889;-0.24160855902379288;0.0016948591773414;0.34906584995701034;-2.1412411235443507;1.3962633918177085;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.477179763782765;-6.842125427771045;4.663625638385165;-7.357082948646676;0.20178030596760618;-0.0798236497396572;0.2280031044943224;-0.07282982250329188;434.9267020531252
1.0560000000000007;201.96010678368322;-102.17428779876502;859.8739729810401;-0.37608645041366645;-0.23219268801706242;0.0014327656268198527;0.34906584995701034;-2.131821811473063;1.3962633969021412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.675415747555687;-7.029092453768399;4.392881085564813;-7.433622649580878;0.19881074629956416;-0.08070339323407043;0.21870705830452478;-0.074819674854757;434.9219548714352
1.0680000000000007;206.5087675290877;-103.82986491359128;857.9227902508721;-0.37602760329357493;-0.22277684731913866;0.0011718378583312325;0.34906584995701034;-2.1224025423039383;1.3962633992488025;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.346846525486567;-7.119119735046915;4.121746790518341;-7.509487413774477;0.1958360794767683;-0.08157580477557595;0.21489765122879623;-0.07577783054674793;434.9198819330535
1.0800000000000007;211.03994697365772;-105.47907935526628;855.9261045036642;-0.3759713927692226;-0.21336101222859377;0.0009120214473427909;0.34906584995701034;-2.1129832919886793;1.396263400226578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.104216809480312;-7.201280065857114;3.8502468086393815;-7.584670510405157;0.1928565693383225;-0.08244080614269594;0.21208370862479453;-0.07665232332115711;434.91896541752334
1.0920000000000007;215.55324839983214;-107.12178673040657;853.884090620707;-0.37591779237650685;-0.20394517227363557;0.0006532632209345822;0.34906584995701034;-2.103564050138421;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.851809245482464;-7.286417735327986;3.5784052277658;-7.659165269129034;0.18987248140556667;-0.08329832045739774;0.20915556795889043;-0.07755852580111293;434.91855486361925
1.1040000000000008;220.04827368572057;-108.75784213449461;851.7969287958329;-0.3758667770443138;-0.19452932332781162;0.0003955109882214333;0.34906584995701034;-2.09414481213589;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.59669578526681;-7.002269433972664;3.3062461660425764;-7.732965080672486;0.18688408022370995;-0.08414827171572832;0.20619571644460033;-0.078456813172942;434.91836411263154
1.1160000000000008;224.52462524982673;-110.38710085970028;849.6648035957559;-0.3758183230351523;-0.18511346336698092;0.00013871337709836455;0.34906584995701034;-2.0847255756724503;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.341659296348764;-7.081682846917414;3.0337937697819948;-7.806063397418525;0.18389163089091967;-0.08499058450374786;0.20323663366673617;-0.07934658652008307;434.9182930480763
1.1280000000000008;228.9819064076134;-112.00941852465985;847.4879039829232;-0.37577240791294053;-0.17569759209475877;-0.00011718021991302614;0.34906584995701034;-2.0753063397861697;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.086089663052085;-7.160491892220971;2.7610722113213964;-7.878453733987695;0.180895398921535;-0.08582518408621657;0.20027129115859077;-0.08022960103328819;434.91826639886006
1.1400000000000008;233.41972179706673;-113.6246512293687;845.2664230571896;-0.3757290105104773;-0.1662817099751509;-0.0003722197143125589;0.34906584995701034;-2.065887104284662;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.830035903184193;-7.23865198222759;2.4881056868785216;-7.950129667813502;0.17789565014291012;-0.08665199641783691;0.19730028823765378;-0.08110534433868448;434.91824863272484
1.1520000000000008;237.8376777816923;-115.23265570185993;843.0005578700427;-0.375688110900947;-0.15686581746381845;-0.0006264543832047585;0.34906584995701034;-2.0564678689755405;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.573563442322568;-7.316151605597387;2.2149184144048295;-8.021084839712191;0.17489265069657167;-0.08747094814244771;0.19432442762701943;-0.0819736874576738;434.91823974964666
1.1640000000000008;242.2353823061405;-116.83328924565632;840.6905095024184;-0.37564969037676466;-0.14744991539323263;-0.0008799328984271304;0.34906584995701034;-2.0470486340511918;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.316687676700692;-7.392987105430069;1.9415346314368342;-8.091312954446972;0.17188666701338198;-0.08828196660135264;0.19134386511357168;-0.0828345894165834;434.9182219835135
1.1760000000000008;246.6124454702821;-118.42640994871665;838.3364827646991;-0.37561373142364496;-0.13803400381927322;-0.001132703396145738;0.34906584995701034;-2.037629398934457;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.059424325616657;-7.4691513791944555;1.6679785929457345;-8.160807781286515;0.16887796578644224;-0.08908497984045205;0.1883588505956398;-0.08368797063523199;434.91823086656865
1.1880000000000008;250.96847875644906;-120.01187640217451;835.9386866054292;-0.37558021770782296;-0.12861808375258704;-0.001384813467929309;0.34906584995701034;-2.028210164010108;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.801805696603355;-7.544637519982707;1.394274569185465;-8.229563154557772;0.16586681395277889;-0.08987991661500054;0.18536965821347048;-0.08453375372529644;434.91822198352986
1.2000000000000008;255.30309578118468;-121.5895479739528;833.4973337126428;-0.3755491340516239;-0.11920215562052823;-0.001636310238939902;0.34906584995701034;-2.018790929085759;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.5438469275324014;-7.619438875936374;1.1204468435393728;-8.297572974192999;0.16285347866606903;-0.09066670639701382;0.18237655237904357;-0.08537186415614985;434.91822198351184
1.2120000000000009;259.6159119714988;-123.1592846909304;831.0126406864168;-0.3755204664195229;-0.10978622003690366;-0.0018872403833269814;0.34906584995701034;-2.009371694161411;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.285574668376836;-7.693548811839008;0.8465197103658384;-8.36483120627095;0.15983822727219915;-0.09144527938192869;0.1793797981973518;-0.08620222758363034;434.9182219834895
1.2240000000000009;263.9065446886008;-124.72094728397727;828.4848279720225;-0.37549420190179583;-0.1003702776101198;-0.002137650164762508;0.34906584995701034;-1.999952459237062;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.027010905604461;-7.766960749465039;0.5725174728428073;-8.43133188355222;0.15682132728965828;-0.092215566493263;0.17637966167529526;-0.08702477030212928;434.9182219835086
1.2360000000000009;268.17461326184684;-126.27439720031013;825.9141198403674;-0.37547032870023583;-0.09095432894364147;-0.002387585471168722;0.34906584995701034;-1.9905332243127134;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.7681785797294713;-7.839668176089861;0.2984644408115642;-8.497069106008684;0.15380304638101747;-0.09297749939042856;0.17337640899355725;-0.08783941933994242;434.91822198351645
1.2480000000000009;272.419739022514;-127.81949661578543;823.3007443680976;-0.3754488361151474;-0.08153837463643968;-0.002637091848866461;0.34906584995701034;-1.9811139893883645;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.509100653912841;-7.91166464112288;0.024384928619966217;-8.562037041346917;0.15078365233284763;-0.09373101047345705;0.17037030659559446;-0.08864610242154487;434.9182219835253
1.260000000000001;276.641545251407;-129.3561084158296;820.6449334720388;-0.37542971453395513;-0.07212241547575411;-0.0028862145311131164;0.34906584995701034;-1.971694754656402;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.249801098958427;-7.982943756892161;-0.24969674703478884;-8.626229925525683;0.14776341302897333;-0.09447603289004781;0.1673616211881519;-0.08944474797638276;434.9182131004368
1.272000000000001;280.83965747121675;-130.88409630184884;817.9469227263148;-0.3754129554194769;-0.06270645186057014;-0.0031349984865209264;0.34906584995701034;-1.96227551992444;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.9903000114084999;-8.053499199422527;-0.5237562692635422;-8.689642063267309;0.14474259642904966;-0.09521250054083903;0.16435061970611442;-0.09023528514759134;434.9182131004365
1.284000000000001;285.0137031348506;-132.40332467779083;815.2069515584096;-0.37539855130215954;-0.05329048457132714;-0.0033834884314326496;0.34906584995701034;-1.9528562853848639;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.730624262493;-8.123324708944931;-0.7977693231426315;-8.752267828562973;0.1417214705444796;-0.09594034808531816;0.1613375692893584;-0.09101764379770232;434.91820421738015
1.296000000000001;289.1633120014421;-133.91365878700083;812.425263007515;-0.37538649577056654;-0.04387451400106731;-0.0036317288826120766;0.34906584995701034;-1.943437050845288;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.4707930430344647;-8.192414090446407;-1.071711597871118;-8.81410166517186;0.13870030341289954;-0.09665951094807175;0.15832273725972193;-0.09179175451480569;434.9182042173544
1.308000000000001;293.28811591220176;-135.41496463063817;809.6021038687202;-0.37537678346540665;-0.03445854073281388;-0.0038797641740487983;0.34906584995701034;-1.934017816305712;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.210832268617255;-8.26076121422585;-1.3455587889276943;-8.87513808711412;0.13567936307700768;-0.09736992532374557;0.1553063910971014;-0.09255754861877703;434.9182042173752
1.320000000000001;297.38774882559284;-136.90710898047914;806.7377246753638;-0.37536941007347496;-0.02504256553999183;-0.004127638488756252;0.34906584995701034;-1.9245985819585227;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.95076504917286;-8.328360016436228;-1.6192866002269712;-8.935371679157582;0.1326589175582879;-0.0980715281836105;0.1522887984157091;-0.09331495816735269;434.91819533428736
1.332000000000001;301.46184718422586;-138.38995951245573;803.83237944195;-0.3753643723224209;-0.01562658861756086;-0.004375395910573643;0.34906584995701034;-1.9151793474189467;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.6906105643838888;-8.39520449962147;-1.8928707462751362;-8.994797097298214;0.1296392348348646;-0.09876425728054043;0.14927022694037903;-0.09406391596214532;434.9182042173817
1.344000000000001;305.5100493622931;-139.8633846055381;800.8863260532241;-0.37536166797814;-0.0062106109286698755;-0.004623080420113289;0.34906584995701034;-1.9057601130717572;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.43039865234393915;-8.461288733251079;-2.166286954324505;-9.053409069234233;0.1266205828164243;-0.09944805115468812;0.14625094448276268;-0.09480435555463394;434.9181953343005
1.356000000000001;309.53199628142977;-141.32725356588998;797.899825828007;-0.37536129584151534;0.0032053671411731337;-0.004870735961446204;0.34906584995701034;-1.8963408787245675;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.17014568842359679;-8.5266068542448;-2.43951096652711;-9.111202394833894;0.12360322932197777;-0.10012284913885969;0.1432312189175848;-0.09553621125204259;434.9181953343015
1.368000000000001;313.52733110919723;-142.7814365171252;794.8731437325398;-0.3753632557475809;0.012621345014409827;-0.00511840645303708;0.34906584995701034;-1.886921644377378;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.09985754854113846;-8.591153067491705;-2.7125185420868285;-9.168171946596827;0.12058744205551025;-0.10078859136415638;0.140211318158904;-0.09625941812315636;434.91819533430214
1.380000000000001;317.49569937421677;-144.2258044422132;791.8065482980527;-0.3753675485652156;0.02203732211334262;-0.005366135823953157;0.34906584995701034;-1.8775024100301887;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.3882333245879813;-8.65492164636614;-2.9852854594100924;-9.224312670108967;0.11757348858101693;-0.10144521876516124;0.13719151013632375;-0.0969739120041024;434.9181953342838
1.392000000000001;321.4367489976191;-145.6602291949256;788.7003115969393;-0.37537417619808355;0.031453297859725476;-0.005613968045027515;0.34906584995701034;-1.868083175682999;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.6765746597500597;-8.71790693323569;-3.2577875182548546;-9.279619584491;0.11456163630121038;-0.10209267308474725;0.13417206277120716;-0.09767962950404135;434.91819533430805
1.404000000000001;325.3501303242802;-147.0845835112052;785.5547092186193;-0.37538314158669367;0.040869271674350685;-0.005861947160085125;0.34906584995701034;-1.8586639413358095;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9648559719926486;-8.780103339962517;-3.5300005418776665;-9.334087782840255;0.11155215243158796;-0.1027308968800385;0.1311532439529147;-0.09837650801078451;434.9181953343009
1.416000000000001;329.23549607477486;-148.4987409916784;782.3700203105311;-0.37539444871132843;0.05028524278431967;-0.006110117312208232;0.34906584995701034;-1.849244707181006;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.2530505932725462;-8.841505348398432;-3.8019003791786425;-9.387712432666053;0.10854530397675355;-0.10335983352714109;0.12813532151504878;-0.09906448569634098;434.91818645123556
1.428000000000001;333.0925015360672;-149.90257617106099;779.1465274248524;-0.3754081025967243;0.05970121060726618;-0.006358522785356236;0.34906584995701034;-1.8398254732185895;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.541135086358506;-8.90210751087621;-4.073462906844235;-9.44048877631847;0.1055413577087299;-0.10397942722571794;0.1251185632116971;-0.09974350152242252;434.91817756815595
1.440000000000001;336.9208045892157;-151.29596452824185;775.884516489454;-0.3754241093177645;0.06911717475094094;-0.006607208036087043;0.34906584995701034;-1.8304062392561726;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8290839428384533;-8.961904450691975;-4.344664031487425;-9.492412131410408;0.10254058014159084;-0.10458962300471095;0.12210323669363989;-0.10041349524584846;434.9181775681556
1.452000000000001;340.72006558214906;-152.67878243997714;772.5842769142273;-0.3754424760055262;0.07853313462815026;-0.006856217715365609;0.34906584995701034;-1.820987005293756;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.116869483710056;-9.02089086258162;-4.61547969178537;-9.543477891233069;0.09954323750800848;-0.10519036672685866;0.11908960948463809;-0.1010744074238837;434.9181775681613
1.464000000000001;344.4899474394457;-154.05090722084688;769.2461015007592;-0.37546321085525447;0.08794908964865308;-0.007105596705886627;0.34906584995701034;-1.811567771331339;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.404467216800841;-9.079061513192844;-4.8858858606141276;-9.593681525164623;0.09654959573660273;-0.10578160509319721;0.1160779489576923;-0.10172617941952766;434.9181775681691
1.476000000000001;348.2301156161524;-155.41221710644626;765.8702864856865;-0.3754863231348134;0.0973650390264108;-0.007355390149575902;0.34906584995701034;-1.8021485375613087;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6918505346962487;-9.136411241549128;-5.1558585471803715;-9.643018579072198;0.09355992042736883;-0.10636328564827047;0.11306852231129795;-0.10236875340671292;434.91816868508215
1.488000000000001;351.94023843242337;-156.7625913751843;762.4571312378478;-0.37551182319676757;0.10678098254843234;-0.007605643501018072;0.34906584995701034;-1.7927293035988918;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.978998254862328;-9.192934959505271;-5.425373799149909;-9.691484675707052;0.09057447682833895;-0.10693535678461703;0.11006159654579219;-0.1030020723754092;434.91817756816494
1.500000000000001;355.6199865697501;-158.1019101649264;759.0069387162696;-0.37553972248631895;0.1161969192280972;-0.007856402525185442;0.34906584995701034;-1.7833100698288615;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.265877414362636;-9.248627652202842;-5.694407704772754;-9.739075515092923;0.08759352981124877;-0.10749776774753017;0.10705743843960336;-0.10362608013672651;434.91816868507834
1.5120000000000011;359.26903363214825;-159.43005467724993;755.5200149572149;-0.37557003355743573;0.12561284865094474;-0.008107713367168904;0.34906584995701034;-1.7738908360588312;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.5524699968856077;-9.303484378512396;-5.962936395004575;-9.785786874907522;0.08461734385005938;-0.10805046863889749;0.1040563145256166;-0.10424072132786999;434.91816868509267
1.5240000000000011;362.88705587138656;-160.7469070774354;751.9966693251238;-0.3756027700846908;0.1350287702049421;-0.008359622566280159;0.34906584995701034;-1.7644716022888005;1.3962634006176882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.838746362710375;-9.357500271472722;-6.230936045624454;-9.83161461085717;0.08164618299611502;-0.10859341042251917;0.10105849106751298;-0.10484594141706131;434.91816868510443
