Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;1.180601015237778e-13;-0.00021499999999999997;0.0;2.951502538094445e-11;0.0;2.951502538094445e-11
0.8360000000000006;0.0;5.0;-5.0;1.1765483514576e-12;-0.00021499999999999997;1.1806010270960787e-13;2.6462206248345556e-10;0.0;2.6462206248345556e-10
0.8400000000000006;0.0;5.0;-5.0;5.782973726284939e-12;-0.00021499999988193986;1.058488257980883e-12;1.1516063437068347e-09;0.0;1.1516063437068347e-09
0.8440000000000006;0.0;5.0;-5.0;1.805215908948142e-11;-0.0002149999988234516;4.606425375690282e-12;3.0672963407991203e-09;0.0;3.0672963407991203e-09
0.8480000000000006;0.0;5.0;-5.0;3.9495692526691507e-11;-0.00021499999421702623;1.2269185342174416e-11;5.360883359302522e-09;0.0;5.360883359302522e-09
0.8520000000000006;0.0;5.0;-5.0;6.366068978399891e-11;-0.0002149999819478409;2.144353344521975e-11;6.04124931432685e-09;0.0;6.04124931432685e-09
0.8560000000000006;0.0;5.0;-5.0;7.693208208318618e-11;-0.00021499996050430744;2.416499726015653e-11;3.317848074796818e-09;0.0;3.317848074796818e-09
0.8600000000000007;0.0;5.0;-5.0;6.782705421372515e-11;-0.00021499993633931018;1.3271392285910816e-11;-2.276256967365258e-09;0.0;-2.276256967365258e-09
0.8640000000000007;0.0;5.0;-5.0;3.647310843383126e-11;-0.0002149999230679179;-9.10502784821389e-12;-7.83848644497347e-09;0.0;-7.83848644497347e-09
0.8680000000000007;0.0;5.0;-5.0;-5.3314830868773515e-12;-0.00021499993217294575;-3.1353945779749245e-11;-1.0451147880177154e-08;0.0;-1.0451147880177154e-08
0.8720000000000007;0.0;5.0;-5.0;-4.236011020023163e-11;-0.00021499996352689153;-4.1804591526754115e-11;-9.25715677833857e-09;0.0;-9.25715677833857e-09
0.8760000000000007;0.0;5.0;-5.0;-6.40944832398333e-11;-0.00021500000533148305;-3.7028627126317604e-11;-5.433593259900416e-09;0.0;-5.433593259900416e-09
0.8800000000000007;0.0;5.0;-5.0;-6.782737281568477e-11;-0.00021500004236011018;-2.1734373036128712e-11;-9.3322239396287e-10;0.0;-9.3322239396287e-10
0.8840000000000007;0.0;5.0;-5.0;-5.7448263612433047e-11;-0.00021500006409448321;-3.7328895671154966e-12;2.594777300812932e-09;0.0;2.594777300812932e-09
0.8880000000000007;0.0;5.0;-5.0;-4.019233249292155e-11;-0.00021500006782737278;1.0379109193197483e-11;4.313982779877875e-09;0.0;4.313982779877875e-09
0.8920000000000007;0.0;5.0;-5.0;-2.3002210200764364e-11;-0.0002150000574482636;1.7255931140372147e-11;4.297530573039296e-09;0.0;4.297530573039296e-09
0.8960000000000007;0.0;5.0;-5.0;-1.0069323276971136e-11;-0.00021500004019233245;1.719012229111673e-11;3.233221730948307e-09;0.0;3.233221730948307e-09
0.9000000000000007;0.0;5.0;-5.0;-2.457984221187531e-12;-0.00021500002300221016;1.2932886912005864e-11;1.902834763945901e-09;0.0;1.902834763945901e-09
0.9040000000000007;0.0;5.0;-5.0;8.249536567325734e-13;-0.00021500001006932325;7.61133904926374e-12;8.207344694800261e-10;0.0;8.207344694800261e-10
0.9080000000000007;0.0;5.0;-5.0;1.4882421172053914e-12;-0.0002150000024579842;3.2829378863834247e-12;1.658221151182045e-10;0.0;1.658221151182045e-10
0.9120000000000007;0.0;5.0;-5.0;1.0343315970832156e-12;-0.0002149999991750463;6.632884616986773e-13;-1.1347763003054396e-10;0.0;-1.1347763003054396e-10
0.9160000000000007;0.0;5.0;-5.0;3.965498868446324e-13;-0.00021499999851175785;-4.539105094396312e-13;-1.594454275596458e-10;0.0;-1.594454275596458e-10
0.9200000000000007;0.0;5.0;-5.0;-2.996505206112924e-14;-0.00021499999896566836;-6.377817111241635e-13;-1.0662873472644041e-10;0.0;-1.0662873472644041e-10
0.9240000000000007;0.0;5.0;-5.0;-1.9215436091714536e-13;-0.00021499999960345007;-4.265149431553761e-13;-4.054732721400403e-11;0.0;-4.054732721400403e-11
0.9280000000000007;0.0;5.0;-5.0;-1.8128040611141783e-13;-0.000215000000029965;-1.6218932663916719e-13;2.7184887014318813e-12;0.0;2.7184887014318813e-12
0.9320000000000007;0.0;5.0;-5.0;-1.0477043905654002e-13;-0.00021500000019215434;1.0873951478834742e-14;1.9127491763719454e-11;0.0;1.9127491763719454e-11
0.9360000000000007;0.0;5.0;-5.0;-3.216365364430806e-14;-0.0002150000001812804;7.650997890795708e-14;1.8151696353057988e-11;0.0;1.8151696353057988e-11
0.9400000000000007;0.0;5.0;-5.0;1.0144084088477735e-14;-0.0002150000001047704;7.260679687690064e-14;1.057693443319645e-11;0.0;1.057693443319645e-11
0.9440000000000007;0.0;5.0;-5.0;2.3530202745890377e-14;-0.0002150000000321636;4.2307737174729354e-14;3.3465296643531605e-12;0.0;3.3465296643531605e-12
0.9480000000000007;0.0;5.0;-5.0;1.99474946980335e-14;-0.00021499999998985587;1.338610212259228e-14;-8.956770119642196e-13;0.0;-8.956770119642196e-13
0.9520000000000007;0.0;5.0;-5.0;1.0873701875417478e-14;-0.00021499999997646977;-3.582691868869725e-15;-2.268448205654005e-12;0.0;-2.268448205654005e-12
0.9560000000000007;0.0;5.0;-5.0;3.084193887515832e-15;-0.00021499999998005246;-9.073796401748435e-15;-1.9473769969754117e-12;0.0;-1.9473769969754117e-12
0.9600000000000007;0.0;5.0;-5.0;-1.1891566230579317e-15;-0.00021499999998912626;-7.789504718330731e-15;-1.068337627643441e-12;0.0;-1.068337627643441e-12
0.9640000000000007;0.0;5.0;-5.0;-2.4116547925308973e-15;-0.00021499999999691576;-4.2733557577973036e-15;-3.056245423682414e-13;0.0;-3.056245423682414e-13
0.9680000000000007;0.0;5.0;-5.0;-1.9503566104280996e-15;-0.00021500000000118912;-1.2224921595860305e-15;1.1532454552569942e-13;0.0;1.1532454552569942e-13
0.9720000000000008;0.0;5.0;-5.0;-1.0025347278670231e-15;-0.0002150000000024116;4.6130091933827e-16;2.3695547064026915e-13;0.0;2.3695547064026915e-13
0.9760000000000008;0.0;5.0;-5.0;-2.3277768561595485e-16;-0.0002150000000019503;9.47809539186828e-16;1.9243926056276708e-13;0.0;1.9243926056276708e-13
0.9800000000000008;0.0;5.0;-5.0;1.6479838782837258e-16;-0.0002150000000010025;7.69756437410396e-16;9.939401836108186e-14;0.0;9.939401836108186e-14
0.9840000000000008;0.0;5.0;-5.0;2.5867948906927246e-16;-0.00021500000000023275;3.975769366504345e-16;2.347027531022497e-14;0.0;2.347027531022497e-14
0.9880000000000008;0.0;5.0;-5.0;1.949213300412591e-16;-0.00021499999999983517;9.389190813724468e-17;-1.593953975700334e-14;0.0;-1.593953975700334e-14
0.9920000000000008;0.0;5.0;-5.0;9.331228801269578e-17;-0.00021499999999974128;-6.37781927964598e-17;-2.540226050714083e-14;0.0;-2.540226050714083e-14
0.9960000000000008;0.0;5.0;-5.0;1.6348179255579122e-17;-0.00021499999999980506;-1.0158974356189177e-16;-1.9241027189279166e-14;0.0;-1.9241027189279166e-14
1.0000000000000007;0.0;5.0;-5.0;-2.071582983380503e-17;-0.00021499999999990664;-7.697835424647081e-17;-9.266002272346038e-15;0.0;-9.266002272346038e-15
1.0040000000000007;0.0;5.0;-5.0;-2.7398285381856062e-17;-0.00021499999999998362;-3.7052609244692114e-17;-1.670613887012758e-15;0.0;-1.670613887012758e-15
1.0080000000000007;0.0;5.0;-5.0;-1.9363682602211834e-17;-0.00021500000000002068;-6.69494841509799e-18;2.008650694911057e-15;0.0;2.008650694911057e-15
1.0120000000000007;0.0;5.0;-5.0;-8.602920027510111e-18;-0.00021500000000002737;8.05020113070487e-18;2.6901906436754307e-15;0.0;2.6901906436754307e-15
1.0160000000000007;0.0;5.0;-5.0;-9.582477108284976e-19;-0.00021500000000001932;1.0760706561918632e-17;1.9111680791704033e-15;0.0;1.9111680791704033e-15
1.0200000000000007;0.0;5.0;-5.0;2.4599464909107577e-18;-0.00021500000000000856;7.643625316022806e-18;8.545485504348138e-16;0.0;8.545485504348138e-16
1.0240000000000007;0.0;5.0;-5.0;2.8600200279475947e-18;-0.00021500000000000092;3.415236843329339e-18;1.0001838425920926e-16;0.0;1.0001838425920926e-16
1.0280000000000007;0.0;5.0;-5.0;1.9019982146227924e-18;-0.0002149999999999975;4.0657581468206416e-19;-2.3950545333120055e-16;0.0;-2.3950545333120055e-16
1.0320000000000007;0.0;5.0;-5.0;7.774264246616809e-19;-0.0002149999999999971;-9.75781955236954e-19;-2.811429474902779e-16;0.0;-2.811429474902779e-16
1.0360000000000007;0.0;5.0;-5.0;2.5860459018365e-20;-0.00021499999999999807;-1.111307226797642e-18;-1.8789149141082898e-16;0.0;-1.8789149141082898e-16
1.0400000000000007;0.0;5.0;-5.0;-2.835500814645546e-19;-0.00021499999999999918;-7.589415207398531e-19;-7.73526351207299e-17;0.0;-7.73526351207299e-17
1.0440000000000007;0.0;5.0;-5.0;-2.959996298063389e-19;-0.00021499999999999994;-2.981555974335137e-19;-3.1123870854460824e-18;0.0;-3.1123870854460824e-18
1.0480000000000007;0.0;5.0;-5.0;-1.8532145164507336e-19;-0.00021500000000000024;-2.710505431213761e-20;2.766954454031639e-17;0.0;2.766954454031639e-17
1.0520000000000007;0.0;5.0;-5.0;-6.884516391341556e-20;-0.00021500000000000027;1.0842021724855044e-19;2.911907193291445e-17;0.0;2.911907193291445e-17
1.0560000000000007;0.0;5.0;-5.0;4.4377536985070854e-21;-0.00021500000000000016;1.0842021724855044e-19;1.832072940298066e-17;0.0;1.832072940298066e-17
1.0600000000000007;0.0;5.0;-5.0;3.189009972212886e-20;-0.00021500000000000005;8.131516293641283e-20;6.863086505905444e-18;0.0;6.863086505905444e-18
1.0640000000000007;0.0;5.0;-5.0;3.036570580966314e-20;-0.00021499999999999997;2.710505431213761e-20;-3.810984781164301e-19;0.0;-3.810984781164301e-19
1.0680000000000007;0.0;5.0;-5.0;1.7896274069020548e-20;-0.00021499999999999994;0.0;-3.117357935160648e-18;0.0;-3.117357935160648e-18
1.0720000000000007;0.0;5.0;-5.0;5.939171238958828e-21;-0.00021499999999999994;0.0;-2.9892757075154297e-18;0.0;-2.9892757075154297e-18
1.0760000000000007;0.0;5.0;-5.0;-1.1428535810413281e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.770506205000039e-18;0.0;-1.770506205000039e-18
1.0800000000000007;0.0;5.0;-5.0;-3.5168209413892095e-21;-0.00021499999999999997;0.0;-5.934918400869704e-19;0.0;-5.934918400869704e-19
1.0840000000000007;0.0;5.0;-5.0;-3.0884441593209445e-21;-0.00021499999999999997;0.0;1.0709419551706623e-19;0.0;1.0709419551706623e-19
1.0880000000000007;0.0;5.0;-5.0;-1.711297861733255e-21;-0.00021499999999999997;0.0;3.442865743969224e-19;0.0;3.442865743969224e-19
1.0920000000000007;0.0;5.0;-5.0;-4.94323388281456e-22;-0.00021499999999999997;0.0;3.0424361836294975e-19;0.0;3.0424361836294975e-19
1.0960000000000008;0.0;5.0;-5.0;1.8336912280384735e-22;-0.00021499999999999997;0.0;1.6942312777132584e-19;0.0;1.6942312777132584e-19
1.1000000000000008;0.0;5.0;-5.0;3.8165079475138103e-22;-0.00021499999999999997;0.0;4.957041798688342e-20;0.0;4.957041798688342e-20
1.1040000000000008;0.0;5.0;-5.0;3.116170454395502e-22;-0.00021499999999999997;0.0;-1.7508437327957708e-20;0.0;-1.7508437327957708e-20
1.1080000000000008;0.0;5.0;-5.0;1.6193923736773505e-22;-0.00021499999999999997;0.0;-3.7419452017953785e-20;0.0;-3.7419452017953785e-20
1.1120000000000008;0.0;5.0;-5.0;3.899355442756513e-23;-0.00021499999999999997;0.0;-3.073642073504248e-20;0.0;-3.073642073504248e-20
1.1160000000000008;0.0;5.0;-5.0;-2.5075175226791172e-23;-0.00021499999999999997;0.0;-1.6017182413589075e-20;0.0;-1.6017182413589075e-20
1.1200000000000008;0.0;5.0;-5.0;-4.098189431338998e-23;-0.00021499999999999997;0.0;-3.976679771649702e-21;0.0;-3.976679771649702e-21
1.1240000000000008;0.0;5.0;-5.0;-3.115065821125599e-23;-0.00021499999999999997;0.0;2.4578090255334967e-21;0.0;2.4578090255334967e-21
1.1280000000000008;0.0;5.0;-5.0;-1.513347579766692e-23;-0.00021499999999999997;0.0;4.004295603397268e-21;0.0;4.004295603397268e-21
1.1320000000000008;0.0;5.0;-5.0;-2.761583174756737e-24;-0.00021499999999999997;0.0;3.092973155727546e-21;0.0;3.092973155727546e-21
1.1360000000000008;0.0;5.0;-5.0;3.2034364827178148e-24;-0.00021499999999999997;0.0;1.491254914368638e-21;0.0;1.491254914368638e-21
1.1400000000000008;0.0;5.0;-5.0;4.308069752620509e-24;-0.00021499999999999997;0.0;2.7615831747567365e-22;0.0;2.7615831747567365e-22
1.1440000000000008;0.0;5.0;-5.0;3.0929731557275453e-24;-0.00021499999999999997;0.0;-3.0377414922324102e-22;0.0;-3.0377414922324102e-22
1.1480000000000008;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;-4.418533079610779e-22;0.0;-4.418533079610779e-22
1.1520000000000008;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-3.037741492232411e-22;0.0;-3.037741492232411e-22
1.1560000000000008;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
1.1600000000000008;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-2.761583174756736e-23;0.0;-2.761583174756736e-23
1.1640000000000008;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
1.1680000000000008;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.472000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.476000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.480000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.484000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.488000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.492000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.496000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.500000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
