Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2960000000000002;2789976421.0;2735355304.0;131.0;13655.245746630533;13655.255886841893;-0.0022800034894316923;-5.1967617764603347e-05;-583.3333333333334;583.3332813657156
0.3000000000000002;2844597407.0;2789976318.0;103.0;13655.245746422097;13655.253606838403;-0.001680207869867445;-5.210904419072904e-05;-500.0;499.9999478909558
0.3040000000000002;2899218392.0;2844597325.0;82.0;13655.24574629517;13655.251926630533;-0.0012602084370882949;-3.173181539750658e-05;-416.6666666666667;416.6666349348513
0.3080000000000002;2953839378.0;2899218327.0;65.0;13655.245746249993;13655.250666422096;-0.0010201269269600743;-1.1294105206616223e-05;-333.3333333333333;333.3333220392281
0.3120000000000002;3008460363.0;2953839325.0;53.0;13655.245746255105;13655.24964629517;-0.0007200451764219906;1.2778400559909642e-06;-166.66666666666666;166.6666679445067
0.3160000000000002;3063081349.0;3008460320.0;43.0;13655.2457462783;13655.248926249993;-0.0005999948880344164;5.7989382185041904e-06;-166.66666666666666;166.66667246560488
0.32000000000000023;3117702335.0;3063081313.0;36.0;13655.245746299874;13655.248326255105;-0.00041997680455097;5.3933035815134645e-06;-83.33333333333333;83.33333872663691
0.32400000000000023;3172323320.0;3117702304.0;31.0;13655.24574631204;13655.2479062783;-0.0002999784264829941;3.0418050300795585e-06;-83.33333333333333;83.33333637513836
0.32800000000000024;3226944306.0;3172323294.0;26.0;13655.245746315608;13655.247606299874;-0.00029998783247719985;8.917595550883561e-07;-83.33333333333333;83.33333422509288
0.33200000000000024;3281565291.0;3226944283.0;23.0;13655.245746314797;13655.247306312041;-0.0001799964338715654;-2.02817318495363e-07;-83.33333333333333;83.33333313051601
0.33600000000000024;3336186277.0;3281565271.0;20.0;13655.245746312201;13655.247126315608;-0.00018000081036007032;-6.489244697149843e-07;-83.33333333333333;83.33333268440886
0.34000000000000025;3390807262.0;3336186258.0;19.0;13655.24574630993;13655.246946314797;-6.000259600114077e-05;-5.675246939063072e-07;0.0;-5.675246939063072e-07
0.34400000000000025;3445428248.0;3390807245.0;17.0;13655.245746308796;13655.246886312201;-0.00012000227070529945;-2.837623469531536e-07;0.0;-2.837623469531536e-07
0.34800000000000025;3500049234.0;3445428232.0;16.0;13655.245746308472;13655.24676630993;-6.0001135352649726e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.35200000000000026;3554670219.0;3500049218.0;16.0;13655.245746308632;13655.246706308795;-3.2378011383116245e-10;4.001776687800884e-08;0.0;4.001776687800884e-08
0.35600000000000026;3609291205.0;3554670204.0;15.0;13655.24574630928;13655.246706308471;-5.99998402321944e-05;1.6189005691558123e-07;0.0;1.6189005691558123e-07
0.36000000000000026;3663912190.0;3609291190.0;15.0;13655.245746308956;13655.246646308631;6.475602276623249e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.36400000000000027;3718533176.0;3663912176.0;14.0;13655.245746309445;13655.246646309279;-6.000032226438634e-05;1.2232703738845885e-07;0.0;1.2232703738845885e-07
0.36800000000000027;3773154161.0;3718533162.0;14.0;13655.24574630928;13655.246586308956;4.893081495538354e-10;-4.1382008930668235e-08;0.0;-4.1382008930668235e-08
0.3720000000000003;3827775147.0;3773154148.0;13.0;13655.245746309121;13655.246586309446;-6.0000165831297636e-05;-3.956301952712238e-08;0.0;-3.956301952712238e-08
0.3760000000000003;3882396133.0;3827775134.0;13.0;13655.245746309445;13655.24652630928;-1.5825207810848951e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.3800000000000003;3937017118.0;3882396120.0;13.0;13655.245746308956;13655.246526309122;3.2378011383116245e-10;-1.2232703738845885e-07;0.0;-1.2232703738845885e-07
0.3840000000000003;3991638104.0;3937017106.0;12.0;13655.245746309769;13655.246526309445;-6.000048961141147e-05;2.0327206584624946e-07;0.0;2.0327206584624946e-07
0.3880000000000003;4046259089.0;3991638091.0;13.0;13655.245746309121;13655.246466308956;6.00008133915253e-05;-1.6189005691558123e-07;0.0;-1.6189005691558123e-07
0.3920000000000003;4100880075.0;4046259077.0;12.0;13655.24574630928;13655.24652630977;-6.0000647863489576e-05;3.956301952712238e-08;0.0;3.956301952712238e-08
0.3960000000000003;4155501061.0;4100880062.0;13.0;13655.245746309445;13655.246466309121;6.000015855534002e-05;4.1382008930668235e-08;0.0;4.1382008930668235e-08
0.4000000000000003;4210122046.0;4155501048.0;13.0;13655.24574630928;13655.24652630928;1.6552803572267294e-10;-4.1382008930668235e-08;0.0;-4.1382008930668235e-08
0.4040000000000003;4264743032.0;4210122034.0;12.0;13655.24574630928;13655.246526309445;-6.0000165831297636e-05;0.0;0.0;0.0
0.4080000000000003;4319364017.0;4264743019.0;13.0;13655.245746309121;13655.24646630928;6.000000030326191e-05;-3.956301952712238e-08;0.0;-3.956301952712238e-08
0.4120000000000003;4373984602.0;4319364005.0;12.0;13655.145520458524;13655.24652630928;-6.000015855534002e-05;-25.056462649445166;0.0;-25.056462649445166
0.4160000000000003;4428602194.0;4373984990.0;-388.0;13654.397267044116;13655.246466309121;-0.12422585059721314;-187.06335360184312;0.0;-187.06335360184312
0.4200000000000003;4483208933.0;4428605478.0;-3284.0;13651.684241384108;13655.122240458524;-0.9220134144070471;-678.2564150021244;0.0;-678.2564150021244
0.4240000000000003;4537788242.0;4483222278.0;-13345.0;13644.826501184078;13654.200227044117;-3.3166856600091705;-1714.4350500075234;0.0;-1714.4350500075234
0.4280000000000003;4592309609.0;4537825812.0;-37570.0;13630.341148012443;13650.883541384108;-8.311240200029715;-3621.3382929086038;0.0;-3621.3382929086038
0.43200000000000033;4646721324.0;4592396101.0;-86492.0;13602.928049421334;13642.572301184078;-17.420673171634917;-6853.274647777198;-83.33333333333333;-6769.941314443865
0.43600000000000033;4700946097.0;4646896707.0;-175383.0;13556.192758923737;13625.151628012443;-32.746558591108624;-11683.822624399454;-166.66666666666666;-11517.155957732788
0.44000000000000034;4754883432.0;4701266327.0;-320230.0;13484.332974669558;13592.405069421335;-55.42611049759762;-17964.94606354463;-333.3333333333333;-17631.6127302113
0.44400000000000034;4808416595.0;4755414242.0;-530810.0;13383.290165030761;13536.978958923737;-84.49458425417833;-25260.702409699206;-500.0;-24760.702409699206
0.44800000000000034;4861415223.0;4809224179.0;-807584.0;13249.656417354225;13452.484374669559;-117.64924963879821;-33408.43691913415;-1000.0;-32408.436919134147
0.45200000000000035;4913718986.0;4862563519.0;-1148296.0;13075.939986102841;13334.83512503076;-154.07646767653569;-43429.10781284582;-1666.6666666666667;-41762.441146179146
0.45600000000000035;4965102914.0;4915286553.0;-1567567.0;12845.981454487453;13180.758657354225;-198.872691251383;-57489.632903847;-2666.6666666666665;-54822.96623718033
0.46000000000000035;5015247649.0;4967214096.0;-2111182.0;12536.183263378525;12981.885966102842;-262.5754316153889;-77449.54777723206;-3833.3333333333335;-73616.21444389872
0.46400000000000036;5063727149.0;5018091338.0;-2843689.0;12119.87421786065;12719.310534487453;-353.74861110892743;-104077.26137946884;-5416.666666666667;-98660.59471280217
0.46800000000000036;5110007931.0;5067553585.0;-3826436.0;11570.195068395906;12365.561923378526;-475.2738655178764;-137419.78736618604;-7500.0;-129919.78736618604
0.47200000000000036;5153466852.0;5115114737.0;-5106806.0;10864.729736108895;11890.28805786065;-626.5013494647428;-176366.3330717527;-10333.333333333334;-166032.99973841937
0.47600000000000037;5193445975.0;5160169883.0;-6703031.0;9994.780284429164;11263.786708395906;-801.238832287012;-217487.3629199328;-14166.666666666666;-203320.69625326616
0.48000000000000037;5229334115.0;5202020074.0;-8574099.0;8972.034688862546;10462.547876108894;-982.2135316797303;-255686.39889165433;-19166.666666666668;-236519.73222498767
0.4840000000000004;5260639421.0;5239941411.0;-10607296.0;7826.326106269277;9480.334344429164;-1144.7374155666184;-286427.14564831724;-25416.666666666668;-261010.4789816506
0.4880000000000004;5287047368.0;5273283798.0;-12644377.0;6601.986362199245;8335.596928862546;-1267.9334425932684;-306084.936017508;-33083.333333333336;-273001.60268417466
0.4920000000000004;5308472574.0;5301554451.0;-14507083.0;5356.301103747377;7067.663486269277;-1336.1021040700316;-311421.3146129671;-41833.333333333336;-269587.98127963376
0.4960000000000004;5325078278.0;5324480696.0;-16008122.0;4151.425887017736;5731.561382199246;-1335.7475984518687;-301218.8041824102;-51666.666666666664;-249552.1375157435
0.5000000000000003;5337248547.0;5342063951.0;-16985673.0;3042.5670811566397;4395.813783747377;-1263.5282767296403;-277214.70146527415;-61833.333333333336;-215381.36813194084
0.5040000000000003;5345547699.0;5354593093.0;-17344546.0;2074.7879322663734;3132.2855070177366;-1130.3911858610968;-241944.78722256655;-72166.66666666667;-169778.1205558999
0.5080000000000003;5350690350.0;5362600670.0;-17052971.0;1285.6627557748668;2001.8943211566398;-950.2846488902662;-197281.29412287666;-81833.33333333333;-115447.96078954333
0.5120000000000003;5353489177.0;5366807108.0;-16116758.0;699.7067050201578;1051.6096722663735;-732.9523964915066;-146489.01268867726;-90583.33333333333;-55905.679355343935
0.5160000000000003;5354749878.0;5368081737.0;-14592560.0;315.1750989818318;318.6572757748669;-494.5041707547091;-96132.90150958148;-97916.66666666667;1783.765157085185
0.5200000000000004;5355150205.0;5367378350.0;-12628472.0;100.08178970910812;-175.8468949798422;-266.68632603832594;-53773.32731818092;-103583.33333333333;49810.00601515241
0.5240000000000004;5355167496.0;5365608218.0;-10458013.0;4.322748491470315;-442.53322101816815;-84.86576927272375;-23939.76030440945;-107500.0;83560.23969559054
0.5280000000000004;5355077324.0;5363498623.0;-8331127.0;-22.54295984151574;-527.3989902908919;31.854118782362264;-6716.427083246514;-109666.66666666667;102950.23958342016
0.5320000000000004;5355001133.0;5361516444.0;-6439120.0;-19.04775743442979;-495.54487150852964;86.65471166701394;873.800601771487;-110500.0;111373.8006017715
0.5360000000000004;5354968360.0;5359880884.0;-4879751.0;-8.193128691576954;-408.8901598415157;97.05734240708591;2713.6571857132094;-110416.66666666667;113130.32385237988
0.5400000000000004;5354968206.0;5358633553.0;-3665193.0;-0.03848500358334102;-311.8328174344298;83.72810874285284;2038.6609219984032;-109833.33333333333;111871.99425533174
0.5440000000000004;5354981562.0;5357721135.0;-2752929.0;3.3388764610897064;-228.10470869157695;62.89048368799362;844.3403661682619;-109166.66666666667;110011.00703283494
0.5480000000000004;5354994908.0;5357060279.0;-2078717.0;3.3365479724076033;-165.21422500358332;43.83008146467304;-0.5821221705257784;-108500.0;108499.41787782947
0.5520000000000004;5355002761.0;5356574743.0;-1579835.0;1.9631597212385126;-121.38414353891028;29.930591511317886;-343.34706279227265;-108000.0;107656.65293720772
0.5560000000000004;5355005134.0;5356208929.0;-1206168.0;0.5933631842888607;-91.4535520275924;21.04663174883092;-342.449134237413;-107666.66666666667;107324.21753242926
0.5600000000000004;5355004244.0;5355927302.0;-922168.0;-0.2225610368606428;-70.40692027876148;15.670203463050342;-203.98105528737588;-107333.33333333333;107129.35227804595
0.5640000000000004;5355002281.0;5355708356.0;-704112.0;-0.49075184664388244;-54.736716815711134;12.267435778850498;-67.0477024458099;-107166.66666666667;107099.61896422086
0.5680000000000004;5355000516.0;5355538479.0;-536198.0;-0.44112227477292243;-42.469281036860636;9.80664919021676;12.407392967740002;-106833.33333333333;106845.74072630107
0.5720000000000004;5354999321.0;5355407829.0;-407313.0;-0.29874333952746873;-32.662631846643876;7.782729571870956;35.594733811363426;-106500.0;106535.59473381136
0.5760000000000004;5354998579.0;5355308310.0;-308989.0;-0.18568211051008734;-24.87990227477292;6.041818935245452;28.26530725434535;-105916.66666666667;105944.93197392102
0.5800000000000004;5354998090.0;5355232958.0;-234379.0;-0.12217591281902523;-18.83808333952747;4.589661229017382;15.876549422765528;-105250.0;105265.87654942277
0.5840000000000004;5354997775.0;5355175965.0;-177875.0;-0.07868815799384386;-14.248422110510086;3.4537461976910606;10.871938706295342;-104250.0;104260.87193870629
0.5880000000000004;5354997661.0;5355132787.0;-135012.0;-0.02858993411948205;-10.794675912819025;2.615267754825183;12.524555968590454;-103000.0;103012.52455596859
0.5920000000000004;5354997782.0;5355100070.0;-102409.0;0.03029189104511352;-8.179408157993842;2.006278223874361;14.720456291148892;-101333.33333333333;101348.05378962448
0.5960000000000004;5354998116.0;5355075378.0;-77596.0;0.08338982455052188;-6.173129934119482;1.547661825164595;13.27448337635209;-99166.66666666667;99179.94115004303
0.6000000000000004;5354998577.0;5355056877.0;-58761.0;0.11544496535338589;-4.625468108954887;1.1831979335054088;8.013785200716002;-96333.33333333333;96341.34711853405
0.6040000000000004;5354999059.0;5355043108.0;-44531.0;0.12028374008170437;-3.4422701754494778;0.8858551408028639;1.2096936820796198;-92500.0;92501.20969368207
0.6080000000000004;5354999468.0;5355032883.0;-33824.0;0.1022595816881484;-2.556415034646614;0.6472587747283185;-4.506039598388991;-87583.33333333333;87578.82729373494
0.6120000000000004;5354999757.0;5355025247.0;-25779.0;0.07235662911750508;-1.9091562599182954;0.46467584160644404;-7.4757381426608305;-81250.0;81242.52426185734
0.6160000000000004;5354999926.0;5355019470.0;-19713.0;0.042129957480369955;-1.4444804183118514;0.3340570474293565;-7.556667909283782;-73666.66666666667;73659.10999875738
0.6200000000000004;5355000002.0;5355015029.0;-15103.0;0.018991419836745387;-1.1104233708824949;0.24637332836286496;-5.784634410906142;-64833.333333333336;64827.54869892243
0.6240000000000004;5355000022.0;5355011573.0;-11571.0;0.005079268456593905;-0.8640500425196299;0.18878146235637527;-3.478037845037871;-55083.333333333336;55079.8552954883
0.6280000000000004;5355000017.0;5355008872.0;-8850.0;-0.001136114262056245;-0.6752685801632546;0.14934784861984862;-1.5538456796625373;-44750.0;44748.446154320336
0.6320000000000005;5355000007.0;5355006769.0;-6752.0;-0.0025727128764266682;-0.525920731543406;0.1196646172813498;-0.3591496535926058;-34500.0;34499.640850346404
0.6360000000000005;5354999999.0;5355005144.0;-5137.0;-0.0018872005668818443;-0.4062561142620562;0.09546340138562953;0.17137807738620597;-24750.0;24750.171378077386
0.6400000000000005;5354999996.0;5355003901.0;-3902.0;-0.0007791014592540532;-0.3107927128764267;0.07478551230954486;0.27702477690694777;-16083.333333333334;16083.610358110242
0.6440000000000005;5354999996.0;5355002957.0;-2961.0;-9.04473375135689e-07;-0.23600720056688182;0.05756809910762778;0.19454924646972938;-8750.0;8750.19454924647
0.6480000000000005;5354999998.0;5355002244.0;-2248.0;0.00031682489013060925;-0.17843910145925404;0.0435581969858789;0.07943234087643623;-3083.3333333333335;3083.41276567421
0.6520000000000005;5354999999.0;5355001705.0;-1707.0;0.0003188537913099847;-0.13488090447337514;0.03277772936350576;0.000507225294843857;833.3333333333334;-833.3328261080385
0.6560000000000005;5355000000.0;5355001297.0;-1298.0;0.00019258389038445542;-0.10210317510986938;0.024542028901179375;-0.031567475231382314;3000.0;-3000.0315674752314
0.6600000000000005;5355000000.0;5355000987.0;-987.0;6.483189239497087e-05;-0.07756114620869001;0.01853373009907447;-0.03193799949737114;3833.3333333333335;-3833.365271332831
0.6640000000000005;5355000000.0;5355000751.0;-751.0;-1.290091121676233e-05;-0.05902741610961554;0.014032248002010514;-0.0194332009029333;3666.6666666666665;-3666.6860998675693
0.6680000000000005;5355000000.0;5355000572.0;-572.0;-3.974183989869431e-05;-0.044995168107605024;0.010662267196388263;-0.006710232170482996;3166.6666666666665;-3166.673376898837
0.6720000000000005;5355000000.0;5355000435.0;-435.0;-3.542077349979911e-05;-0.03433290091121676;0.008193159071318068;0.0010802665997238;2416.6666666666665;-2416.665586400067
0.6760000000000005;5354999999.0;5355000331.0;-331.0;-2.0131507552854235e-05;-0.026139741839898693;0.006244321066398894;0.0038223164867362196;1833.3333333333333;-1833.3295110168465
0.6800000000000005;5354999999.0;5355000252.0;-253.0;-6.311362007380653e-06;-0.0198954207734998;0.004695289265946947;0.0034550363863683955;1333.3333333333333;-1333.3298782969468
