Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-1440812670.0;-1430306847.0;-9.0;-2626.4534565870135;-2626.4530955069754;-0.0006112980850048189;-0.15344548830853455;0.0;-0.15344548830853455
0.6640000000000005;-1451318487.0;-1440812661.0;-9.0;-2626.4540728258876;-2626.4537068050604;-0.0006137819532341382;-0.15405971851123468;0.0;-0.15405971851123468
0.6680000000000005;-1461824306.0;-1451318478.0;-9.0;-2626.454691494796;-2626.4543205870136;-0.0006162388740449387;-0.15466722709334135;0.0;-0.15466722709334135
0.6720000000000005;-1472330128.0;-1461824297.0;-9.0;-2626.45531256742;-2626.4549368258877;-0.0006186689083733654;-0.1552681560497149;0.0;-0.1552681560497149
0.6760000000000005;-1482835952.0;-1472330119.0;-9.0;-2626.455936016435;-2626.455555494796;-0.0006210726241988596;-0.15586225367769657;0.0;-0.15586225367769657
0.6800000000000005;-1493341779.0;-1482835943.0;-9.0;-2626.456561814389;-2626.4561765674202;-0.0006234490147107863;-0.15644948848603235;0.0;-0.15644948848603235
0.6840000000000005;-1503847608.0;-1493341770.0;-9.0;-2626.457189934585;-2626.456800016435;-0.0006257979539441294;-0.157030049081186;0.0;-0.157030049081186
0.6880000000000005;-1514353440.0;-1503847599.0;-9.0;-2626.4578203493866;-2626.457425814389;-0.000628120196324744;-0.15760370035877713;0.0;-0.15760370035877713
0.6920000000000005;-1524859274.0;-1514353431.0;-9.0;-2626.4584530316547;-2626.458053934585;-0.0006304148014351085;-0.1581705670332667;0.0;-0.1581705670332667
0.6960000000000005;-1535365111.0;-1524859265.0;-9.0;-2626.459087953877;-2626.4586843493867;-0.0006326822681330668;-0.15873055554038729;0.0;-0.15873055554038729
0.7000000000000005;-1545870951.0;-1535365102.0;-9.0;-2626.4597250881634;-2626.459317031655;-0.0006349222221615491;-0.1592835716337504;0.0;-0.1592835716337504
0.7040000000000005;-1556376793.0;-1545870941.0;-10.0;-2626.460364406874;-2626.459951953877;-0.0007331342862926249;-0.15982967761374312;0.0;-0.15982967761374312
0.7080000000000005;-1566882637.0;-1556376783.0;-10.0;-2626.461005882559;-2626.4606850881632;-0.0006393187104549725;-0.16036892134252412;0.0;-0.16036892134252412
0.7120000000000005;-1577388484.0;-1566882628.0;-9.0;-2626.4616494872025;-2626.4613244068737;-0.0005454756856124732;-0.1609011608252331;0.0;-0.1609011608252331
0.7160000000000005;-1587894334.0;-1577388475.0;-9.0;-2626.462295192474;-2626.4618698825593;-0.0006436046433009324;-0.16142631784532568;0.0;-0.16142631784532568
0.7200000000000005;-1598400186.0;-1587894325.0;-9.0;-2626.4629429704833;-2626.4625134872026;-0.0006457052713813027;-0.16194450233797397;0.0;-0.16194450233797397
0.7240000000000005;-1608906041.0;-1598400177.0;-9.0;-2626.4635927929003;-2626.463159192474;-0.0006477780093518959;-0.16245560425431904;0.0;-0.16245560425431904
0.7280000000000005;-1619411899.0;-1608906032.0;-9.0;-2626.4642446319613;-2626.4638069704833;-0.0006498224170172762;-0.1629597652481607;0.0;-0.1629597652481607
0.7320000000000005;-1629917759.0;-1619411889.0;-10.0;-2626.4648984588953;-2626.4644567929004;-0.0007478390607502661;-0.16345673350315337;0.0;-0.16345673350315337
0.7360000000000005;-1640423621.0;-1629917749.0;-10.0;-2626.4655542451223;-2626.465204631961;-0.0006538269340126135;-0.16394655676776893;0.0;-0.16394655676776893
0.7400000000000005;-1650929487.0;-1640423612.0;-9.0;-2626.466211962437;-2626.465858458895;-0.0005597862273134524;-0.1644293286062748;0.0;-0.1644293286062748
0.7440000000000005;-1661435355.0;-1650929477.0;-10.0;-2626.466871582258;-2626.4664182451224;-0.0007537173141827225;-0.1649049553407167;0.0;-0.1649049553407167
0.7480000000000006;-1671941225.0;-1661435345.0;-10.0;-2626.467533075566;-2626.4671719624366;-0.0006596198213628668;-0.16537332692223572;0.0;-0.16537332692223572
0.7520000000000006;-1682447099.0;-1671941216.0;-9.0;-2626.4681964132747;-2626.467831582258;-0.0005654933079313196;-0.1658344272073009;0.0;-0.1658344272073009
0.7560000000000006;-1692952975.0;-1682447089.0;-10.0;-2626.4688615674954;-2626.468397075566;-0.0007593377085868269;-0.16628855519229546;0.0;-0.16628855519229546
0.7600000000000006;-1703458853.0;-1692952965.0;-10.0;-2626.4695285084535;-2626.4691564132745;-0.0006651542207691818;-0.1667352395315902;0.0;-0.1667352395315902
0.7640000000000006;-1713964734.0;-1703458844.0;-9.0;-2626.4701972073153;-2626.4698215674953;-0.0005709409583687375;-0.16717471544325235;0.0;-0.16717471544325235
0.7680000000000006;-1724470618.0;-1713964725.0;-9.0;-2626.4708676348732;-2626.4703925084536;-0.0006686988617730094;-0.16760688947670133;0.0;-0.16760688947670133
0.7720000000000006;-1734976505.0;-1724470609.0;-9.0;-2626.471539762167;-2626.4710612073154;-0.0006704275579068053;-0.16803182347757684;0.0;-0.16803182347757684
0.7760000000000006;-1745482394.0;-1734976495.0;-10.0;-2626.4722135599254;-2626.4717316348733;-0.0007681272936679306;-0.16844943957039504;0.0;-0.16844943957039504
0.7800000000000006;-1755988286.0;-1745482384.0;-10.0;-2626.4728889983116;-2626.472499762167;-0.0006737977582815802;-0.1688595965561035;0.0;-0.1688595965561035
0.7840000000000006;-1766494181.0;-1755988276.0;-10.0;-2626.473566048429;-2626.4731735599253;-0.000675438386224414;-0.16926252931170893;0.0;-0.16926252931170893
0.7880000000000006;-1777000079.0;-1766494171.0;-10.0;-2626.4742446803143;-2626.4738489983115;-0.0006770501172468357;-0.16965797135526373;0.0;-0.16965797135526373
0.7920000000000006;-1787505979.0;-1777000069.0;-10.0;-2626.4749248647595;-2626.4745260484287;-0.0006786318854210549;-0.17004611129323166;0.0;-0.17004611129323166
0.7960000000000006;-1798011882.0;-1787505969.0;-10.0;-2626.4756065721144;-2626.475204680314;-0.0006801844451729266;-0.1704268387356933;0.0;-0.1704268387356933
0.8000000000000006;-1808517787.0;-1798011872.0;-10.0;-2626.4762897724163;-2626.4758848647593;-0.0006817073549427732;-0.17080007546610432;0.0;-0.17080007546610432
0.8040000000000006;-1819023696.0;-1808517778.0;-9.0;-2626.476974436078;-2626.4765665721143;-0.000587200302106794;-0.17116591538979264;0.0;-0.17116591538979264
0.8080000000000006;-1829529607.0;-1819023686.0;-10.0;-2626.477660533012;-2626.4771537724164;-0.0007806636613167939;-0.17152423356492363;0.0;-0.17152423356492363
0.8120000000000006;-1840035521.0;-1829529597.0;-10.0;-2626.4783480334427;-2626.4779344360777;-0.0006860969342596945;-0.17187510763960745;0.0;-0.17187510763960745
0.8160000000000006;-1850541438.0;-1840035511.0;-10.0;-2626.479036907406;-2626.478620533012;-0.0006875004305584298;-0.1722184908885538;0.0;-0.1722184908885538
0.8200000000000006;-1861047357.0;-1850541428.0;-10.0;-2626.4797271248153;-2626.4793080334425;-0.0006888739635542152;-0.17255435227525595;0.0;-0.17255435227525595
0.8240000000000006;-1871553279.0;-1861047347.0;-10.0;-2626.4804186555803;-2626.479996907406;-0.0006902174091010238;-0.17288269123127975;0.0;-0.17288269123127975
0.8280000000000006;-1882059204.0;-1871553269.0;-10.0;-2626.4811114696745;-2626.480687124815;-0.000691530764925119;-0.17320352355909563;0.0;-0.17320352355909563
0.8320000000000006;-1892565132.0;-1882059194.0;-10.0;-2626.481805536571;-2626.48137865558;-0.0006928140942363825;-0.17351672408949526;0.0;-0.17351672408949526
0.8360000000000006;-1903071062.0;-1892565122.0;-10.0;-2626.482500825991;-2626.4820714696743;-0.000694066896357981;-0.17382235500917886;0.0;-0.17382235500917886
0.8400000000000006;-1913576996.0;-1903071053.0;-9.0;-2626.483197307532;-2626.4827655365707;-0.0005992894202790922;-0.17412038528163976;0.0;-0.17412038528163976
0.8440000000000006;-1924082932.0;-1913576986.0;-10.0;-2626.483894951231;-2626.483364825991;-0.0007924815408841823;-0.17441092472836317;0.0;-0.17441092472836317
0.8480000000000006;-1934588871.0;-1924082922.0;-10.0;-2626.4845937261193;-2626.484157307532;-0.0006976436989134527;-0.17469372210143774;0.0;-0.17469372210143774
0.8520000000000006;-1945094812.0;-1934588861.0;-10.0;-2626.4852936019834;-2626.484854951231;-0.000698774888405751;-0.17496896600732725;0.0;-0.17496896600732725
0.8560000000000006;-1955600757.0;-1945094803.0;-9.0;-2626.4859945481685;-2626.485553726119;-0.0006038758642716857;-0.17523654628348595;0.0;-0.17523654628348595
0.8600000000000007;-1966106704.0;-1955600747.0;-10.0;-2626.486696533643;-2626.4861576019835;-0.0007969461848915671;-0.17549636868352536;0.0;-0.17549636868352536
0.8640000000000007;-1976612654.0;-1966106694.0;-10.0;-2626.4873995286334;-2626.4869545481683;-0.0007019854747341014;-0.1757487475515518;0.0;-0.1757487475515518
0.8680000000000007;-1987118607.0;-1976612644.0;-10.0;-2626.4881035017934;-2626.487656533643;-0.0007029949902062071;-0.17599328998585406;0.0;-0.17599328998585406
0.8720000000000007;-1997624563.0;-1987118597.0;-10.0;-2626.4888084221557;-2626.4883595286333;-0.0007039731599434162;-0.17623009057388117;0.0;-0.17623009057388117
0.8760000000000007;-2008130521.0;-1997624553.0;-10.0;-2626.4895142595046;-2626.489063501793;-0.0007049203622955247;-0.17645933723997587;0.0;-0.17645933723997587
0.8800000000000007;-2018636483.0;-2008130512.0;-9.0;-2626.49022098237;-2626.4897684221555;-0.0006098373492022802;-0.17668071632215288;0.0;-0.17668071632215288
0.8840000000000007;-2029142447.0;-2018636473.0;-10.0;-2626.490928560286;-2626.4903782595047;-0.0008027228650462348;-0.17689447906832356;0.0;-0.17689447906832356
0.8880000000000007;-2039648414.0;-2029142437.0;-10.0;-2626.4916369622224;-2626.4911809823698;-0.0007075779162732942;-0.1771004840520618;0.0;-0.1771004840520618
0.8920000000000007;-2050154384.0;-2039648404.0;-10.0;-2626.492346157084;-2626.491888560286;-0.0007084019362082472;-0.1772987153572103;0.0;-0.1772987153572103
0.8960000000000007;-2060660357.0;-2050154374.0;-10.0;-2626.493056113777;-2626.4925969622223;-0.0007091948614288413;-0.1774891733248296;0.0;-0.1774891733248296
0.9000000000000007;-2071166332.0;-2060660347.0;-10.0;-2626.493766801523;-2626.4933061570837;-0.0007099566932993184;-0.17767193651252455;0.0;-0.17767193651252455
0.9040000000000007;-2081672310.0;-2071166323.0;-9.0;-2626.4944781891013;-2626.494016113777;-0.0006146877462924749;-0.17784689453037572;0.0;-0.17784689453037572
0.9080000000000007;-2092178292.0;-2081672301.0;-9.0;-2626.495190245167;-2626.4946308015233;-0.0007113875781215029;-0.17801401645556325;0.0;-0.17801401645556325
0.9120000000000007;-2102684276.0;-2092178282.0;-10.0;-2626.4959029386887;-2626.4953421891014;-0.0008080560655798763;-0.17817338039094466;0.0;-0.17817338039094466
0.9160000000000007;-2113190263.0;-2102684266.0;-10.0;-2626.4966162383844;-2626.496150245167;-0.0007126935215637786;-0.17832492392244603;0.0;-0.17832492392244603
0.9200000000000007;-2123696253.0;-2113190253.0;-10.0;-2626.4973301129085;-2626.4968629386885;-0.0007132996956897841;-0.17846863102022326;0.0;-0.17846863102022326
0.9240000000000007;-2134202245.0;-2123696243.0;-10.0;-2626.498044531545;-2626.497576238384;-0.000713874524080893;-0.17860465914054657;0.0;-0.17860465914054657
0.9280000000000007;-2144708241.0;-2134202236.0;-9.0;-2626.4987594623826;-2626.4982901129083;-0.000618418636804563;-0.1787327094007196;0.0;-0.1787327094007196
0.9320000000000007;-2155214239.0;-2144708231.0;-10.0;-2626.499474874139;-2626.498908531545;-0.0008109308373605018;-0.17885293914332578;0.0;-0.17885293914332578
0.9360000000000007;-2165720241.0;-2155214229.0;-10.0;-2626.500190735846;-2626.4997194623825;-0.0007154117565733031;-0.17896542669859627;0.0;-0.17896542669859627
0.9400000000000007;-2176226245.0;-2165720230.0;-11.0;-2626.500907015656;-2626.500434874139;-0.0008118617070067558;-0.17906995253724745;0.0;-0.17906995253724745
0.9440000000000007;-2186732252.0;-2176226234.0;-11.0;-2626.5016236827896;-2626.501246735846;-0.0007162798101489898;-0.1791667833686006;0.0;-0.1791667833686006
0.9480000000000007;-2197238262.0;-2186732241.0;-11.0;-2626.50234070521;-2626.501963015656;-0.0007166671334744024;-0.17925560507592309;0.0;-0.17925560507592309
0.9520000000000007;-2207744274.0;-2197238251.0;-11.0;-2626.503058051509;-2626.5026796827897;-0.0007170224203036923;-0.17933657477442466;0.0;-0.17933657477442466
0.9560000000000007;-2218250290.0;-2207744264.0;-10.0;-2626.503775690468;-2626.50339670521;-0.000621346298885328;-0.1794097397578298;0.0;-0.1794097397578298
0.9600000000000007;-2228756308.0;-2218250280.0;-10.0;-2626.5044935906158;-2626.504018051509;-0.0007176389590313192;-0.1794750369299436;0.0;-0.1794750369299436
0.9640000000000007;-2239262330.0;-2228756298.0;-10.0;-2626.5052117201044;-2626.504735690468;-0.0007179001477197744;-0.1795323721580644;0.0;-0.1795323721580644
0.9680000000000007;-2249768354.0;-2239262319.0;-11.0;-2626.5059300479656;-2626.5054535906156;-0.0008141294888446282;-0.17958196531253634;0.0;-0.17958196531253634
0.9720000000000008;-2260274381.0;-2249768344.0;-10.0;-2626.506648542164;-2626.5062677201045;-0.0006223278610377747;-0.17962354957035132;0.0;-0.17962354957035132
0.9760000000000008;-2270780411.0;-2260274371.0;-10.0;-2626.5073671709765;-2626.5068900479655;-0.0007184941982814053;-0.17965720314805367;0.0;-0.17965720314805367
0.9800000000000008;-2281286444.0;-2270780401.0;-10.0;-2626.5080859034983;-2626.507608542164;-0.0007186288125922147;-0.17968313045457762;0.0;-0.17968313045457762
0.9840000000000008;-2291792479.0;-2281286434.0;-10.0;-2626.50880470807;-2626.5083271709764;-0.0007187325218183105;-0.1797011428834594;0.0;-0.1797011428834594
0.9880000000000008;-2302298518.0;-2291792470.0;-9.0;-2626.5095235519643;-2626.509045903498;-0.0006228045717762143;-0.17971097361169086;0.0;-0.17971097361169086
0.9920000000000008;-2312804560.0;-2302298508.0;-10.0;-2626.51024240503;-2626.50966870807;-0.0008148438942043867;-0.17971326644783403;0.0;-0.17971326644783403
0.9960000000000008;-2323310604.0;-2312804549.0;-11.0;-2626.5109612352303;-2626.510483551964;-0.0008148530660037068;-0.1797075500462597;0.0;-0.1797075500462597
1.0000000000000007;-2333816651.0;-2323310594.0;-10.0;-2626.5116800104042;-2626.51129840503;-0.0006228301999726682;-0.17969379348414805;0.0;-0.17969379348414805
1.0040000000000007;-2344322701.0;-2333816641.0;-10.0;-2626.5123986993945;-2626.51192123523;-0.0007187751739365922;-0.17967224755466304;0.0;-0.17967224755466304
1.0080000000000007;-2354828754.0;-2344322691.0;-10.0;-2626.5131172704164;-2626.512640010404;-0.0007186889902186522;-0.1796427554836555;0.0;-0.1796427554836555
1.0120000000000007;-2365334810.0;-2354828744.0;-10.0;-2626.513835692313;-2626.5133586993943;-0.000718571021934622;-0.17960547415896144;0.0;-0.17960547415896144
1.0160000000000007;-2375840869.0;-2365334800.0;-10.0;-2626.5145539327978;-2626.5140772704162;-0.0007184218966358458;-0.179560121182476;0.0;-0.179560121182476
1.0200000000000007;-2386346930.0;-2375840859.0;-10.0;-2626.515271960336;-2626.514795692313;-0.000718240484729904;-0.17950688459222874;0.0;-0.17950688459222874
1.0240000000000007;-2396852995.0;-2386346921.0;-9.0;-2626.5159897438975;-2626.5155139327976;-0.0006220275386112917;-0.17944589035323588;0.0;-0.17944589035323588
1.0280000000000007;-2407359062.0;-2396852985.0;-10.0;-2626.5167072509425;-2626.516135960336;-0.0008137835611705668;-0.17937676125256985;0.0;-0.17937676125256985
1.0320000000000007;-2417865132.0;-2407359052.0;-10.0;-2626.5174244506925;-2626.5169497438974;-0.0007175070450102794;-0.1792999374856663;0.0;-0.1792999374856663
1.0360000000000007;-2428371205.0;-2417865122.0;-10.0;-2626.5181413113614;-2626.5176672509424;-0.0007171997499426652;-0.1792151672361797;0.0;-0.1792151672361797
1.0400000000000007;-2438877281.0;-2428371195.0;-10.0;-2626.5188578011657;-2626.5183844506923;-0.0007168606689447188;-0.1791224510725442;0.0;-0.1791224510725442
1.0440000000000007;-2449383360.0;-2438877271.0;-10.0;-2626.5195738881935;-2626.5191013113613;-0.0007164898042901768;-0.1790217569350716;0.0;-0.1790217569350716
1.0480000000000007;-2459889442.0;-2449383350.0;-10.0;-2626.5202895420425;-2626.5198178011656;-0.0007160870277402864;-0.17891346226406313;0.0;-0.17891346226406313
1.0520000000000007;-2470395526.0;-2459889432.0;-10.0;-2626.5210047294204;-2626.5205338881933;-0.0007156538490562525;-0.1787968444659782;0.0;-0.1787968444659782
1.0560000000000007;-2480901614.0;-2470395516.0;-10.0;-2626.5217194197985;-2626.5212495420424;-0.0007151873778639128;-0.17867259452941653;0.0;-0.17867259452941653
1.0600000000000007;-2491407704.0;-2480901603.0;-11.0;-2626.5224335818943;-2626.5219647294202;-0.0008106903783300368;-0.17854052396160114;0.0;-0.17854052396160114
1.0640000000000007;-2501913797.0;-2491407694.0;-10.0;-2626.523147183044;-2626.5227754197986;-0.0006181620956340339;-0.17840028738191904;0.0;-0.17840028738191904
1.0680000000000007;-2512419893.0;-2501913787.0;-10.0;-2626.5238601930955;-2626.523393581894;-0.0007136011495276762;-0.17825251291014865;0.0;-0.17825251291014865
1.0720000000000007;-2522925992.0;-2512419883.0;-10.0;-2626.5245725797613;-2626.5241071830437;-0.0007130100516405946;-0.17809666644552635;0.0;-0.17809666644552635
1.0760000000000007;-2533432093.0;-2522925982.0;-10.0;-2626.5252843115077;-2626.5248201930954;-0.0007123866657821054;-0.17793293659451592;0.0;-0.17793293659451592
1.0800000000000007;-2543938198.0;-2533432084.0;-9.0;-2626.525995357053;-2626.525532579761;-0.0006157317466204404;-0.17776138633962546;0.0;-0.17776138633962546
1.0840000000000007;-2554444305.0;-2543938188.0;-10.0;-2626.526705684864;-2626.5261483115078;-0.0008070455451161251;-0.17758195269834687;0.0;-0.17758195269834687
1.0880000000000007;-2564950415.0;-2554444295.0;-10.0;-2626.527415264159;-2626.526955357053;-0.0007103278107933875;-0.17739482382239657;0.0;-0.17739482382239657
1.0920000000000007;-2575456528.0;-2564950405.0;-10.0;-2626.5281240625263;-2626.5276656848637;-0.0007095792952895863;-0.17719959180340084;0.0;-0.17719959180340084
1.0960000000000008;-2585962644.0;-2575456518.0;-10.0;-2626.528832049563;-2626.528375264159;-0.0007087983672136033;-0.17699675913718238;0.0;-0.17699675913718238
1.1000000000000008;-2596468763.0;-2585962634.0;-10.0;-2626.5295391928553;-2626.529084062526;-0.0007079870365487295;-0.1767858231005448;0.0;-0.1767858231005448
1.1040000000000008;-2606974884.0;-2596468753.0;-10.0;-2626.530245462127;-2626.5297920495627;-0.0007071432924021792;-0.17656731790793856;0.0;-0.17656731790793856
1.1080000000000008;-2617481009.0;-2606974874.0;-10.0;-2626.5309508255928;-2626.530499192855;-0.0007062692716317542;-0.17634086646012292;0.0;-0.17634086646012292
1.1120000000000008;-2627987136.0;-2617480998.0;-11.0;-2626.531655251467;-2626.5312054621268;-0.0008013634660528623;-0.17610646852972422;0.0;-0.17610646852972422
1.1160000000000008;-2638493266.0;-2627987126.0;-10.0;-2626.532358709725;-2626.532006825593;-0.0006084258739065262;-0.1758645645395518;0.0;-0.1758645645395518
1.1200000000000008;-2648999398.0;-2638493256.0;-10.0;-2626.533061168455;-2626.5326152514667;-0.0007034582581582072;-0.1756146824618554;0.0;-0.1756146824618554
1.1240000000000008;-2659505534.0;-2648999389.0;-9.0;-2626.5337625963757;-2626.533318709725;-0.0006064587300897983;-0.17535698020765267;0.0;-0.17535698020765267
1.1280000000000008;-2670011672.0;-2659505524.0;-10.0;-2626.534462963209;-2626.533925168455;-0.000797427920588234;-0.1750917083427339;0.0;-0.1750917083427339
1.1320000000000008;-2680517813.0;-2670011662.0;-10.0;-2626.5351622366684;-2626.5347225963756;-0.0007003668333709356;-0.17481836482602375;0.0;-0.17481836482602375
1.1360000000000008;-2691023957.0;-2680517803.0;-10.0;-2626.53586038635;-2626.535422963209;-0.000699273459304095;-0.1745374204347172;0.0;-0.1745374204347172
1.1400000000000008;-2701530104.0;-2691023947.0;-10.0;-2626.5365573817253;-2626.5361222366682;-0.0006981496817388688;-0.17424884379124705;0.0;-0.17424884379124705
1.1440000000000008;-2712036254.0;-2701530094.0;-10.0;-2626.5372531906332;-2626.53682038635;-0.0006969953751649882;-0.17395222698723956;0.0;-0.17395222698723956
1.1480000000000008;-2722542406.0;-2712036244.0;-10.0;-2626.537947783299;-2626.537517381725;-0.0006958089079489582;-0.1736481664238454;0.0;-0.1736481664238454
1.1520000000000008;-2733048561.0;-2722542396.0;-10.0;-2626.53864112844;-2626.538213190633;-0.0006945926656953816;-0.17333628522919753;0.0;-0.17333628522919753
1.1560000000000008;-2743554719.0;-2733048551.0;-10.0;-2626.539333194773;-2626.538907783299;-0.0006933451409167901;-0.17301658328960912;0.0;-0.17301658328960912
1.1600000000000008;-2754060879.0;-2743554709.0;-10.0;-2626.5400239520222;-2626.5396011284397;-0.0006920663331584365;-0.17268931230773887;0.0;-0.17268931230773887
1.1640000000000008;-2764567043.0;-2754060870.0;-9.0;-2626.540713369784;-2626.540293194773;-0.0005947572494733322;-0.17235444045127224;0.0;-0.17235444045127224
1.1680000000000008;-2775073209.0;-2764567033.0;-10.0;-2626.5414014162734;-2626.5408879520223;-0.0007854177615627123;-0.17201162233959622;0.0;-0.17201162233959622
1.1720000000000008;-2785579378.0;-2775073199.0;-10.0;-2626.542088061967;-2626.541673369784;-0.0006880464893583849;-0.17166142345104163;0.0;-0.17166142345104163
1.1760000000000008;-2796085549.0;-2785579368.0;-10.0;-2626.5427732754574;-2626.5423614162733;-0.0006866456938041665;-0.17130337255366612;0.0;-0.17130337255366612
1.1800000000000008;-2806591724.0;-2796085540.0;-9.0;-2626.543457026718;-2626.543048061967;-0.0005892134904570412;-0.17093781514176953;0.0;-0.17093781514176953
1.1840000000000008;-2817097901.0;-2806591714.0;-10.0;-2626.544139285094;-2626.5436372754575;-0.0007797512603247014;-0.1705645939864553;0.0;-0.1705645939864553
1.1880000000000008;-2827604080.0;-2817097891.0;-10.0;-2626.5448200198066;-2626.544417026718;-0.0006822583759458212;-0.17018367816490354;0.0;-0.17018367816490354
1.1920000000000008;-2838110263.0;-2827604071.0;-9.0;-2626.545499201835;-2626.545099285094;-0.0005847347129019909;-0.16979550707674207;0.0;-0.16979550707674207
1.1960000000000008;-2848616448.0;-2838110253.0;-10.0;-2626.5461767991424;-2626.5456840198067;-0.0007751820280645916;-0.16939932686454995;0.0;-0.16939932686454995
1.2000000000000008;-2859122636.0;-2848616438.0;-10.0;-2626.5468527820794;-2626.5464592018348;-0.0006775973074581998;-0.16899573427053838;0.0;-0.16899573427053838
1.2040000000000008;-2869628827.0;-2859122626.0;-10.0;-2626.547527120872;-2626.547136799142;-0.0006759829370821535;-0.16858469814451382;0.0;-0.16858469814451382
1.2080000000000009;-2880135020.0;-2869628817.0;-10.0;-2626.548199784865;-2626.5478127820793;-0.0006743387925780553;-0.16816599827507162;0.0;-0.16816599827507162
1.2120000000000009;-2890641216.0;-2880135010.0;-10.0;-2626.5488707444106;-2626.548487120872;-0.0006726639931002865;-0.16773988636487047;0.0;-0.16773988636487047
1.2160000000000009;-2901147415.0;-2890641206.0;-10.0;-2626.5495399692313;-2626.549159784865;-0.0006709595454594819;-0.16730620518501382;0.0;-0.16730620518501382
1.2200000000000009;-2911653616.0;-2901147405.0;-10.0;-2626.5502074294254;-2626.5498307444104;-0.0006692248207400553;-0.1668650485271428;0.0;-0.1668650485271428
1.2240000000000009;-2922159820.0;-2911653606.0;-10.0;-2626.5508730948427;-2626.550499969231;-0.0006674601941085712;-0.16641635431824398;0.0;-0.16641635431824398
1.2280000000000009;-2932666027.0;-2922159810.0;-10.0;-2626.5515369363357;-2626.5511674294253;-0.0006656654172729759;-0.16596037323779456;0.0;-0.16596037323779456
1.2320000000000009;-2943172236.0;-2932666017.0;-10.0;-2626.5521989235017;-2626.5518330948426;-0.0006638414929511782;-0.16549679151012242;0.0;-0.16549679151012242
1.2360000000000009;-2953678448.0;-2943172226.0;-10.0;-2626.5528590278227;-2626.5524969363355;-0.0006619871660404897;-0.1650260802534831;0.0;-0.1650260802534831
1.2400000000000009;-2964184662.0;-2953678438.0;-10.0;-2626.553517217639;-2626.5531589235015;-0.0006601043210139323;-0.16454745411920157;0.0;-0.16454745411920157
1.2440000000000009;-2974690015.0;-2964184653.0;-9.0;-2626.337963433184;-2626.5538190278226;-0.000562189816719183;53.88844611377408;0.0;53.88844611377408
1.2480000000000009;-2985190739.0;-2974690870.0;855.0;-2625.180901339111;-2626.5543812176393;0.2984977844553214;289.26552351822465;0.0;289.26552351822465
1.252000000000001;-2995678861.0;-2985195893.0;5154.0;-2622.030507341961;-2626.255883433184;1.5697660940727474;787.5984992875829;0.0;787.5984992875829
1.256000000000001;-3006140867.0;-2995694637.0;15776.0;-2615.501256909069;-2624.686117339111;4.170105997150131;1632.3126082229464;0.0;1632.3126082229464
1.260000000000001;-3016554767.0;-3006176701.0;35834.0;-2603.474918416898;-2620.516011341961;8.454818432891898;3006.584623042727;0.0;3006.584623042727
1.264000000000001;-3026888556.0;-3016624945.0;70178.0;-2583.44708592084;-2612.061192909069;15.323362492170872;5006.958124014545;83.33333333333333;4923.624790681212
1.268000000000001;-3037101158.0;-3027011896.0;123340.0;-2553.150369667331;-2596.7378304168983;25.131384496058217;7574.179063377301;166.66666666666666;7407.512396710634
1.272000000000001;-3047142119.0;-3037298321.0;197163.0;-2510.2400819584873;-2571.60644592084;37.38372425350917;10727.571927210874;250.0;10477.571927210874
1.276000000000001;-3056958318.0;-3047435211.0;293092.0;-2454.0496839124835;-2534.222721667331;52.119471708843776;14047.599511500948;416.6666666666667;13630.932844834282
1.280000000000001;-3066495018.0;-3057363623.0;405305.0;-2384.174960626771;-2482.103249958487;66.9628460460035;17468.680821428166;750.0;16718.680821428166
1.284000000000001;-3075697893.0;-3067024184.0;529166.0;-2300.718706571467;-2415.1404039124836;81.7653792857127;20864.063513825953;1166.6666666666667;19697.39684715929
1.288000000000001;-3084516239.0;-3076357684.0;659791.0;-2204.58617392254;-2333.375024626771;95.99625405530378;24033.13316223171;1666.6666666666667;22366.46649556504
1.292000000000001;-3092904996.0;-3085307199.0;790960.0;-2097.189372120821;-2237.378770571467;108.72475664892681;26849.200450429747;2333.3333333333335;24515.867117096415
1.296000000000001;-3100827860.0;-3093821815.0;916819.0;-1980.715733747028;-2128.6540139225403;119.47926580171907;29118.40959344829;3083.3333333333335;26035.076260114958
1.300000000000001;-3108258854.0;-3101858513.0;1030653.0;-1857.7484226188712;-2009.1747481208213;127.40170237379334;30741.827782039196;3916.6666666666665;26825.161115372528
1.304000000000001;-3115181099.0;-3109385605.0;1126751.0;-1730.5611271777082;-1881.773045747028;132.1927191281568;31796.823860290773;4833.333333333333;26963.490526957437
1.308000000000001;-3121584858.0;-3116383926.0;1202827.0;-1600.9397723433578;-1749.5803266188711;134.4905914411629;32405.33870858758;5833.333333333333;26572.005375254244
1.312000000000001;-3127465632.0;-3122844284.0;1259426.0;-1470.193356441601;-1615.0897351777082;135.0548588343504;32686.603975439197;6916.666666666667;25769.937308772533
1.316000000000001;-3132822220.0;-3128764423.0;1298791.0;-1339.1469848776721;-1480.0348763433578;134.5254559017567;32761.59289098223;7916.666666666667;24844.92622431556
1.320000000000001;-3137655100.0;-3134146460.0;1324240.0;-1208.2199609068366;-1345.5094204416012;133.4894755639291;32731.755992708884;9000.0;23731.755992708884
