Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9978301409.0;-9979195827.0;225596.0;167.20541228731898;1.0440186314797362;69.09210327088357;27651.26259623892;0.0;27651.26259623892
0.06400000000000003;-9976875776.0;-9978915283.0;613874.0;356.4082106806577;70.1361219023633;133.90173038495567;47300.69959833468;166.66666666666666;47134.032931668014
0.06800000000000003;-9974359218.0;-9978099132.0;1223356.0;629.1395721329968;204.03785228731897;225.77171839333874;68182.84036308478;666.6666666666666;67516.17369641812
0.07200000000000004;-9970256492.0;-9976379894.0;2020676.0;1025.6813779125193;429.8095706806577;320.57056145233906;99135.45144488063;1833.3333333333333;97302.1181115473
0.07600000000000004;-9964085564.0;-9973378374.0;3121882.0;1542.7320051809081;750.3801321329968;462.61416577952264;129262.65681709719;3583.3333333333335;125679.32348376386
0.08000000000000004;-9955318803.0;-9968526397.0;4440833.0;2191.690036081128;1212.9942979125194;596.1876872683888;162239.50772505492;6250.0;155989.50772505492
0.08400000000000005;-9943407007.0;-9961289670.0;5970867.0;2977.9490737313913;1809.1819851809082;740.7600709002195;196564.75941256588;9750.0;186814.75941256588
0.08800000000000005;-9927919115.0;-9951089902.0;7682895.0;3871.9727016029824;2549.9420560811277;888.9807176502636;223505.90696789778;14500.0;209005.90696789778
0.09200000000000005;-9908662297.0;-9937334211.0;9415096.0;4814.204272013445;3438.9227737313913;997.9556878715912;235557.89260261564;20333.333333333332;215224.55926928233
0.09600000000000006;-9885610879.0;-9919586698.0;10924401.0;5762.854127984191;4436.8784616029825;1032.7898704104628;237162.46399268653;27166.666666666668;209995.79732601985
0.10000000000000006;-9858853271.0;-9897708025.0;12097146.0;6689.401839190681;5469.668332013445;1019.0145559707462;231636.9278016225;34750.0;196886.9278016225
0.10400000000000006;-9828645925.0;-9871753294.0;12900023.0;7551.836071264946;6488.682887984191;974.7203312064894;215608.55801856634;42666.666666666664;172941.89135189966
0.10800000000000007;-9795407144.0;-9841899682.0;13253757.0;8309.694962854184;7463.403219190681;883.6582720742663;189464.72289730946;50583.333333333336;138881.38956397612
0.11200000000000007;-9759630914.0;-9808511437.0;13104293.0;8944.05708667323;8347.061491264947;748.8910515892367;158590.53095476155;58083.333333333336;100507.19762142823
0.11600000000000008;-9721810881.0;-9772127627.0;12496713.0;9455.00763214188;9095.952542854184;597.9073238190467;127737.6363671624;64833.333333333336;62904.303033829055
0.12000000000000008;-9682449533.0;-9733352188.0;11541307.0;9840.336694703958;9693.85986667323;453.62618546864906;96332.26564051938;70666.66666666667;25665.59897385271
0.12400000000000008;-9642031000.0;-9692762244.0;10312711.0;10104.632632494884;10147.48605214188;311.6133025620784;66073.98444773162;75333.33333333333;-9259.34888560171
0.12800000000000009;-9600939498.0;-9650925847.0;8894847.0;10272.875086093105;10459.099354703958;179.22409779092595;42060.61339955522;78916.66666666667;-36856.05326711145
0.1320000000000001;-9559457332.0;-9608372554.0;7433056.0;10370.541017762966;10638.323452494884;80.53499359822126;24416.482917465146;81416.66666666667;-57000.183749201526
0.1360000000000001;-9517790597.0;-9565497121.0;6039789.0;10416.68318827049;10718.858446093105;14.06991166985972;11535.542626881124;82916.66666666667;-71381.12403978554
0.1400000000000001;-9476070048.0;-9522565408.0;4774811.0;10430.13667716269;10732.928357762965;-29.756509492475743;3363.3722230501917;83583.33333333333;-80219.96111028314
0.1440000000000001;-9434360809.0;-9479752721.0;3682673.0;10427.30931135035;10703.17184827049;-52.074791107797864;-706.841453085417;83666.66666666667;-84373.50811975209
0.1480000000000001;-9392683035.0;-9437148333.0;2787524.0;10419.443173664942;10651.097057162691;-56.53630581234211;-1966.5344213517528;83500.0;-85466.53442135175
0.1520000000000001;-9351033152.0;-9394770090.0;2087055.0;10412.470191123291;10594.56075135035;-49.89427768540736;-1743.245635412677;83166.66666666667;-84909.91230207935
0.1560000000000001;-9309399829.0;-9352591425.0;1558273.0;10408.330076044698;10544.666473664942;-38.69990254164986;-1035.0287696483065;82833.33333333333;-83868.36210298163
0.16000000000000011;-9267772858.0;-9310567559.0;1167730.0;10406.742453766412;10505.966571123292;-27.572695078593824;-396.9055695715724;82416.66666666667;-82813.57223623825
0.16400000000000012;-9226146188.0;-9268653984.0;881126.0;10406.666981254617;10478.393876044698;-18.783862278285596;-18.86812794873549;82166.66666666667;-82185.5347946154
0.16800000000000012;-9184517584.0;-9226815544.0;669356.0;10407.150328190792;10459.610013766413;-12.781672511795477;120.836734043678;81916.66666666667;-81795.82993262299
0.17200000000000013;-9142887074.0;-9185028231.0;510647.0;10407.627083769803;10446.828341254617;-9.039193063825223;119.18889475282413;81750.0;-81630.81110524718
0.17600000000000013;-9101255499.0;-9143277075.0;390001.0;10407.893285360688;10437.789148190792;-6.762004420988887;66.55039772113014;81583.33333333333;-81516.7829356122
0.18000000000000013;-9059623657.0;-9101552967.0;297468.0;10407.960097277923;10431.027143769803;-5.2857784091156645;16.702979308774957;81500.0;-81483.29702069123
0.18400000000000014;-9017991994.0;-9059850002.0;226345.0;10407.91527509318;10425.741365360687;-4.200568082764221;-11.20554618546521;81500.0;-81511.20554618546
0.18800000000000014;-8976360630.0;-9018163839.0;171845.0;10407.840299926083;10421.540797277923;-3.3148221847422974;-18.743791774340934;81500.0;-81518.74379177434
0.19200000000000014;-8934729504.0;-8976490936.0;130306.0;10407.781027975288;10418.22597509318;-2.5673151670980587;-14.817987698734214;81250.0;-81264.81798769874
0.19600000000000015;-8893098500.0;-8934828302.0;98798.0;10407.750540565947;10415.658659926083;-1.9497519507949619;-7.621852335432777;80666.66666666667;-80674.2885190021
0.20000000000000015;-8851467525.0;-8893173467.0;74967.0;10407.743407385376;10413.708907975288;-1.4603474093401019;-1.7832951425589272;79500.0;-79501.78329514255
0.20400000000000015;-8809836528.0;-8851524473.0;56948.0;10407.74877337068;10412.248560565948;-1.088273180570468;1.3414963259492652;77750.0;-77748.65850367406
0.20800000000000016;-8768205494.0;-8809879832.0;43304.0;10407.757785718757;10411.160287385377;-0.8132740146975266;2.253087019198574;75083.33333333333;-75081.08024631413
0.21200000000000016;-8726574429.0;-8768238444.0;32950.0;10407.765820218361;10410.34701337068;-0.6122276519217849;2.0086249010091706;71500.0;-71497.991375099
0.21600000000000016;-8684943340.0;-8726599505.0;25076.0;10407.771739792872;10409.734785718758;-0.4644055003973335;1.4798936276747554;66833.33333333333;-66831.85343970565
0.22000000000000017;-8643312233.0;-8684962424.0;19084.0;10407.776245391993;10409.27038021836;-0.35360042548927595;1.1263997803325765;61083.333333333336;-61082.206933553
0.22400000000000017;-8601681109.0;-8643326757.0;14524.0;10407.780502062256;10408.916779792871;-0.2690944008772931;1.0641675658007443;54166.666666666664;-54165.60249910086
0.22800000000000017;-8560049966.0;-8601692167.0;11058.0;10407.785408535354;10408.647685391994;-0.20370332973834593;1.2266182743587706;46583.333333333336;-46582.10671505898
0.23200000000000018;-8518418798.0;-8560058392.0;8426.0;10407.791408187768;10408.443982062256;-0.15301352690221393;1.499913103543804;38583.333333333336;-38581.83342022979
0.23600000000000018;-8476787602.0;-8518425229.0;6431.0;10407.798590068105;10408.290968535353;-0.11370034758510883;1.7954700842892635;30750.0;-30748.20452991571
0.24000000000000019;-8435156372.0;-8476792520.0;4918.0;10407.80686674214;10408.177268187768;-0.08359811966329289;2.069168508569419;23250.0;-23247.93083149143
0.2440000000000002;-8393525106.0;-8435160146.0;3774.0;10407.816113678351;10408.093670068105;-0.06036332596522698;2.311734052909742;16500.0;-16497.68826594709
0.2480000000000002;-8351938897.0;-8393528013.0;2907.0;10396.551703993868;10408.03330674214;-0.04277306378935464;-2816.1024211208314;10666.666666666666;-13482.769087787497
0.25200000000000017;-8310298428.0;-8351896051.0;-42846.0;10410.116794877018;10407.99053367835;-14.009589684483217;3391.2727207875832;5916.666666666667;-2525.3939458790837
0.25600000000000017;-8268657959.0;-8310320128.0;21700.0;10410.1167829961;10393.980943993867;17.43785088315053;-0.0029702296160394326;2333.3333333333335;-2333.3363035629495
0.2600000000000002;-8227017490.0;-8268674453.0;16494.0;10410.11676818477;10411.418794877018;-0.3123718809183629;-0.003702832600538386;-83.33333333333333;83.32963050073279
0.2640000000000002;-8185377021.0;-8227030028.0;12538.0;10410.116757989788;10411.1064229961;-0.23737481132957328;-0.0025487452148809098;-1583.3333333333333;1583.3307845881184
0.2680000000000002;-8143736552.0;-8185386552.0;9531.0;10410.11675361783;10410.86904818477;-0.1804301949814544;-0.0010929893505817745;-2250.0;2249.9989070106494
0.2720000000000002;-8102096083.0;-8143743798.0;7246.0;10410.116753270719;10410.688617989788;-0.13710437195732084;-8.677807272761129e-05;-2416.6666666666665;2416.666579888594
0.2760000000000002;-8060455614.0;-8102101592.0;5509.0;10410.116754661769;10410.551513617831;-0.10422034711154993;0.0003477625796222128;-2166.6666666666665;2166.667014429246
0.2800000000000002;-8018815145.0;-8060459803.0;4189.0;10410.11675620286;10410.44729327072;-0.07919860894980957;0.0003852728696074337;-1833.3333333333333;1833.3337186062029
0.2840000000000002;-7977174676.0;-8018818331.0;3186.0;10410.116757200343;10410.36809466177;-0.06017845890892204;0.0002493707143003121;-1416.6666666666667;1416.666916037381
0.2880000000000002;-7935534207.0;-7977177100.0;2424.0;10410.116757592468;10410.30791620286;-0.04571900251721672;9.803125067264773e-05;-1083.3333333333333;1083.333431364584
0.2920000000000002;-7893893738.0;-7935536052.0;1845.0;10410.116757589296;10410.262197200344;-0.034739607875962975;-7.930793799459934e-07;-833.3333333333334;833.333332540254
0.2960000000000002;-7852313744.0;-7893895143.0;1405.0;10394.998037295547;10410.227457592468;-0.026400003171147546;-3779.680073437248;-583.3333333333334;-3196.3467401039147
0.3000000000000002;-7810681608.0;-7852254339.0;-59405.0;10408.033430319687;10410.201057589296;-18.767320293749435;3258.8482560349803;-416.6666666666667;3675.514922701647
0.3040000000000002;-7769049386.0;-7810688605.0;6997.0;10408.05502329798;10391.433737295547;17.019513024139087;5.398244573370903;-333.3333333333333;338.7315779067042
0.3080000000000002;-7727417074.0;-7769054792.0;5406.0;10408.077382620662;10408.453250319686;-0.07386702170515491;5.589830670487572;-250.0;255.58983067048757
0.3120000000000002;-7685784670.0;-7727421275.0;4201.0;10408.100498355332;10408.37938329798;-0.04994067731786345;5.778933667443198;-250.0;255.7789336674432
0.3160000000000002;-7644152171.0;-7685787958.0;3288.0;10408.124360225056;10408.329442620663;-0.031664265330618946;5.965467430996796;-83.33333333333333;89.29880076433012
0.32000000000000023;-7602519573.0;-7644154767.0;2596.0;10408.148957652542;10408.297778355332;-0.01765813027668628;6.149356871446798;-166.66666666666666;172.81602353811346
0.32400000000000023;-7560886874.0;-7602521647.0;2074.0;10408.174279786092;10408.280120225056;-0.006722572514263447;6.33053338742684;-83.33333333333333;89.66386672076017
0.32800000000000024;-7519254071.0;-7560888554.0;1680.0;10408.200315537404;10408.273397652541;0.0016821335502754664;6.508937828130001;-83.33333333333333;89.84227116146333
0.33200000000000024;-7477621161.0;-7519255454.0;1383.0;10408.227053576096;10408.275079786092;0.008215751311581698;6.684509673050343;0.0;6.684509673050343
0.33600000000000024;-7435988141.0;-7477622321.0;1160.0;10408.254482365473;10408.283295537403;0.013358038693695562;6.857197344288579;0.0;6.857197344288579
0.34000000000000025;-7394355008.0;-7435989135.0;994.0;10408.282590168026;10408.296653576097;0.017468789375925553;7.02695063819192;0.0;7.02695063819192
0.34400000000000025;-7352721761.0;-7394355879.0;871.0;10408.311365062724;10408.314122365473;0.020727802553665242;7.19372367439064;0.0;7.19372367439064
0.34800000000000025;-7311088396.0;-7352722540.0;779.0;10408.340794953108;10408.334850168027;0.023254894696947304;7.357472596140724;0.0;7.357472596140724
0.35200000000000026;-7269454910.0;-7311089108.0;712.0;10408.370867590376;10408.358105062724;0.02540989038425323;7.518159316987294;0.0;7.518159316987294
0.35600000000000026;-7227821302.0;-7269455574.0;664.0;10408.401570586639;10408.383514953108;0.02719263726794452;7.675749065583659;0.0;7.675749065583659
0.36000000000000026;-7186187569.0;-7227821932.0;630.0;10408.432891424456;10408.410707590376;0.028662996262937668;7.830209454368742;0.0;7.830209454368742
0.36400000000000027;-7144553707.0;-7186188175.0;606.0;10408.464817477616;10408.439370586639;0.02988083781747264;7.981513289905706;0.0;7.981513289905706
0.36800000000000027;-7102919716.0;-7144554298.0;591.0;10408.497336011409;10408.469251424456;0.031026053158711875;8.129633448334062;0.0;8.129633448334062
0.3720000000000003;-7061285592.0;-7102920297.0;581.0;10408.530434214084;10408.500277477615;0.031918533793941606;8.274550668829761;0.0;8.274550668829761
0.3760000000000003;-7019651334.0;-7061286169.0;577.0;10408.564099190791;10408.532196011409;0.032858202675924986;8.416244176714827;0.0;8.416244176714827
0.3800000000000003;-6978016939.0;-7019651909.0;575.0;10408.598317981767;10408.565054214085;0.03354497670625278;8.554697743875295;0.0;8.554697743875295
0.3840000000000003;-6936382404.0;-6978017515.0;576.0;10408.633077575007;10408.598599190791;0.03427879097580444;8.689898309967248;0.0;8.689898309967248
0.3880000000000003;-6894747729.0;-6936382984.0;580.0;10408.668364914663;10408.632877981767;0.03499959323926305;8.821834914215287;0.0;8.821834914215287
0.3920000000000003;-6853112910.0;-6894748313.0;584.0;10408.70416691516;10408.667877575006;0.0355273396580742;8.95050012422871;0.0;8.95050012422871
0.3960000000000003;-6811477946.0;-6853113500.0;590.0;10408.740470461207;10408.703404914664;0.036162000496915425;9.075886511709541;0.0;9.075886511709541
0.4000000000000003;-6769842835.0;-6811478542.0;596.0;10408.77726243347;10408.739566915161;0.036663546046838746;9.197993065754417;0.0;9.197993065754417
0.4040000000000003;-6728207575.0;-6769843438.0;603.0;10408.814529700498;10408.776230461208;0.037211972261502524;9.316816756836488;0.0;9.316816756836488
0.4080000000000003;-6686572164.0;-6728208185.0;610.0;10408.852259139496;10408.81344243347;0.037687267027649796;9.432359749553143;0.0;9.432359749553143
0.4120000000000003;-6644939286.0;-6686572781.0;617.0;10408.218952390878;10408.851129700497;0.038149438998516416;-158.32668715438558;0.0;-158.32668715438558
0.4160000000000003;-6603317075.0;-6644937224.0;-2062.0;10405.552482286017;10408.889279139496;-0.7940467486168927;-666.6175262153047;0.0;-666.6175262153047
0.4200000000000003;-6561716345.0;-6603304844.0;-12231.0;10400.181879884405;10408.095232390879;-3.276610104861902;-1342.6506004029761;0.0;-1342.6506004029761
0.4240000000000003;-6520156521.0;-6561685570.0;-30775.0;10389.955415167607;10404.818622286017;-6.483242401611278;-2556.616179199409;-83.33333333333333;-2473.2828458660756
0.4280000000000003;-6478675689.0;-6520092229.0;-64292.0;10370.207514464702;10398.335379884405;-12.237484716797553;-4936.975175726275;-83.33333333333333;-4853.641842392942
0.43200000000000033;-6437323410.0;-6478547838.0;-127851.0;10338.069365601457;10386.097895167608;-23.56144070290611;-8034.53721581127;-83.33333333333333;-7951.2038824779365
0.43600000000000033;-6396153950.0;-6437097693.0;-225717.0;10292.364378833065;10362.536454464702;-38.01010886324366;-11426.246692098175;-166.66666666666666;-11259.580025431509
0.44000000000000034;-6355230706.0;-6395799588.0;-354362.0;10230.810511531432;10324.526345601458;-53.423686768393964;-15388.466825408159;-333.3333333333333;-15055.133492074825
0.44400000000000034;-6314628713.0;-6354715178.0;-515528.0;10150.497919492776;10271.102658833064;-71.2238273016319;-20078.14800966389;-666.6666666666666;-19411.481342997224
0.44800000000000034;-6274466633.0;-6313915663.0;-713050.0;10040.519508714558;10199.878831531432;-92.16391203865533;-27494.602694554487;-1083.3333333333333;-26411.269361221155
0.45200000000000035;-6234937975.0;-6273484804.0;-981829.0;9882.164081110579;10107.714919492777;-126.10515077821765;-39588.85690099487;-1666.6666666666667;-37922.190234328205
0.45600000000000035;-6196272881.0;-6233558365.0;-1379610.0;9666.27287283238;9981.60976871456;-182.22228760397957;-53972.80206954974;-2500.0;-51472.80206954974
0.46000000000000035;-6158729953.0;-6194360816.0;-1912065.0;9385.731552534273;9799.38748111058;-247.8385082782006;-70135.33007452679;-3500.0;-66635.33007452679
0.46400000000000036;-6122638971.0;-6156154621.0;-2575332.0;9022.745150998791;9551.54897283238;-320.33734029810694;-90746.60038387038;-5000.0;-85746.60038387038
0.46800000000000036;-6088392933.0;-6119229775.0;-3409196.0;8561.509132923286;9231.211632534272;-413.01824153548114;-115309.00451887646;-6833.333333333333;-108475.67118554313
0.47200000000000036;-6056381220.0;-6083957002.0;-4435931.0;8002.92792879153;8818.193390998791;-522.8401180755063;-139645.30103293897;-9416.666666666666;-130228.6343662723
0.47600000000000037;-6026945543.0;-6050775589.0;-5605631.0;7358.918818992773;8295.353272923285;-628.7632041317547;-161002.27744968925;-12666.666666666666;-148335.61078302257
0.48000000000000037;-6000425584.0;-6020109229.0;-6836314.0;6629.989392733825;7666.59006879153;-717.8500897987569;-182232.35656473684;-16833.333333333332;-165399.02323140352
0.4840000000000004;-5977114850.0;-5992314270.0;-8111314.0;5827.683219796464;6948.739978992773;-805.4294262589474;-200576.5432343403;-21666.666666666668;-178909.87656767364
0.4880000000000004;-5957145300.0;-5967741028.0;-9373822.0;4992.387360527062;6143.310552733826;-878.0566529373618;-208823.96481735056;-27250.0;-181573.96481735056
0.4920000000000004;-5940528949.0;-5946680013.0;-10465287.0;4154.087511250917;5265.253899796464;-900.7837592694023;-209574.96231903633;-33500.0;-176074.96231903633
0.4960000000000004;-5927203414.0;-5929222133.0;-11306816.0;3331.3835560180323;4364.470140527062;-888.7915892761448;-205675.98880822107;-40250.0;-165425.98880822107
0.5000000000000003;-5916961643.0;-5915319419.0;-11883995.0;2560.442555817584;3475.678551250917;-857.3346952328843;-192735.25005011208;-47166.666666666664;-145568.58338344542
0.5040000000000003;-5909405591.0;-5904846044.0;-12115599.0;1889.0131085050261;2618.3438560180325;-784.8372402004484;-167857.36182813946;-54083.333333333336;-113774.02849480613
0.5080000000000003;-5904046626.0;-5897512018.0;-11893573.0;1339.7409991314016;1833.5066158175841;-658.107887312558;-137318.02734340614;-60666.666666666664;-76651.36067673947
0.5120000000000003;-5900454787.0;-5892810424.0;-11236202.0;897.9598850603577;1175.3987285050262;-509.8298493736245;-110445.27851776098;-66666.66666666667;-43778.61185109431
0.5160000000000003;-5898292932.0;-5890148149.0;-10306638.0;540.4636614188388;665.5688791314017;-386.007274071044;-89374.05591037973;-71750.0;-17624.055910379724
0.5200000000000004;-5897276097.0;-5889029903.0;-9263029.0;254.20860465789121;279.5616050603577;-294.8796836415188;-71563.76419023689;-75750.0;4186.235809763104
0.5240000000000004;-5896872448.0;-5889091175.0;-8184922.0;100.91231744231233;-15.318078581161103;-221.56863676094764;-38324.07180389472;-78916.66666666667;40592.59486277195
0.5280000000000004;-5896741051.0;-5890038721.0;-6833727.0;32.84928444152618;-236.88671534210874;-72.22458721557888;-17015.758250196537;-81250.0;64234.24174980346
0.5320000000000004;-5896741273.0;-5891275166.0;-5465885.0;-0.055617987595381405;-309.1113025576876;14.007486999213825;-8226.22560728039;-82833.33333333333;74607.10772605294
0.5360000000000004;-5896770369.0;-5892455581.0;-4285692.0;-7.27377105714707;-295.1038155584738;37.90667757087846;-1804.5382673879221;-83500.0;81695.46173261208
0.5400000000000004;-5896824237.0;-5893484369.0;-3286000.0;-13.467119769592367;-257.19713798759534;52.763366930448285;-1548.3371781113242;-83500.0;81951.66282188868
0.5440000000000004;-5896814055.0;-5894302104.0;-2522133.0;2.545402290460283;-204.43377105714706;39.6386712875547;4003.1305150131625;-83250.0;87253.13051501317
0.5480000000000004;-5896803881.0;-5894961284.0;-1852771.0;2.5436271600588856;-164.79509976959235;56.17424206005265;-0.443782600349385;-83000.0;82999.55621739964
0.5520000000000004;-5896797894.0;-5895395767.0;-1408114.0;1.4966205873617002;-108.6208577095397;26.67764486959861;-261.7516431742963;-82583.33333333333;82321.58169015903
0.5560000000000004;-5896796085.0;-5895723539.0;-1074355.0;0.45235216864600913;-81.9432128399411;18.9785334273028;-261.06710467892276;-82250.0;81988.93289532108
0.5600000000000004;-5896796764.0;-5895975397.0;-820688.0;-0.16967006062979606;-62.9646794126383;14.17575158128431;-155.5055573189513;-81833.33333333333;81677.82777601438
0.5640000000000004;-5896798260.0;-5896170552.0;-626212.0;-0.37412611330576817;-48.78892783135399;11.046537770724193;-51.114013168993026;-81666.66666666667;81615.55265349768
0.5680000000000004;-5896799605.0;-5896321521.0;-476739.0;-0.3362908644159924;-37.742390060629795;8.763923947324031;9.45881222244395;-81250.0;81259.45881222244
0.5720000000000004;-5896800516.0;-5896437434.0;-362171.0;-0.22774786478224635;-28.978466113305764;6.911915248889773;27.13574990843651;-80916.66666666667;80943.80241657511
0.5760000000000004;-5896873949.0;-5896525700.0;-274816.0;-18.358231414786868;-22.06655086441599;5.349842999633747;-4532.620887501155;-80416.66666666667;75884.04577916552
0.5800000000000004;-5896908460.0;-5896592566.0;-281383.0;-8.627639202595034;-16.716707864782244;-18.524503550004624;2432.6480530479585;-79833.33333333333;82265.98138638129
0.5840000000000004;-5896950328.0;-5896733530.0;-174930.0;-10.467036123446942;-35.24121141478687;16.117772212191834;-459.84923021297686;-79083.33333333333;78623.48410312035
0.5880000000000004;-5897004355.0;-5896810023.0;-140305.0;-13.506767637430958;-19.123439202595033;0.23810307914809314;-759.932878496004;-78000.0;77240.06712150399
0.5920000000000004;-5897075057.0;-5896885564.0;-118791.0;-17.675528771306748;-18.88533612344694;-1.7488915139840167;-1042.1902834689477;-76583.33333333333;75541.14304986437
0.5960000000000004;-5897164450.0;-5896968100.0;-106957.0;-22.348206887970452;-20.634227637430957;-3.458721133875791;-1168.169529165926;-74583.33333333333;73415.1638041674
0.6000000000000004;-5897273334.0;-5897064471.0;-99979.0;-27.221102919965915;-24.092948771306748;-4.2539981166637055;-1218.2240079988658;-72000.0;70781.77599200113
0.6040000000000004;-5897401523.0;-5897177858.0;-95476.0;-32.04713465661363;-28.346946887970454;-4.602716031995463;-1206.5079341619285;-68833.33333333333;67626.8253991714
0.6080000000000004;-5897545771.0;-5897309656.0;-91867.0;-36.0619151790583;-32.94966291996592;-4.609491736647712;-1003.6951306111686;-64750.0;63746.304869388834
0.6120000000000004;-5897700211.0;-5897459892.0;-85879.0;-38.61018716509266;-37.55915465661363;-3.655500522444676;-637.0679965085894;-59916.666666666664;59279.59867015808
0.6160000000000004;-5897858096.0;-5897624750.0;-75461.0;-39.47112317329776;-41.214655179058305;-1.9231919860343538;-215.2340020512753;-54333.333333333336;54118.09933128206
0.6200000000000004;-5898012624.0;-5897797301.0;-60795.0;-38.63194380177792;-43.13784716509266;0.019023991794895778;209.79484287996007;-48166.666666666664;48376.46150954662
0.6240000000000004;-5898157559.0;-5897969776.0;-42848.0;-36.233797639911344;-43.11882317329776;1.9159993715198382;599.5365404666444;-41416.666666666664;42016.20320713331
0.6280000000000004;-5898288179.0;-5898134587.0;-22972.0;-32.654915607230926;-41.202823801777924;3.590706161866578;894.7205081701046;-34416.666666666664;35311.38717483677
0.6320000000000005;-5898402090.0;-5898285035.0;-3144.0;-28.477739595053727;-37.61211763991135;4.768562032680421;1044.2940030442996;-27500.0;28544.2940030443
0.6360000000000005;-5898498693.0;-5898416409.0;14319.0;-24.15085545513746;-32.843555607230925;5.2249560121771985;1081.7210349790666;-20916.666666666668;21998.387701645734
0.6400000000000005;-5898578342.0;-5898526883.0;28190.0;-19.912294979552737;-27.618599595053727;5.159144139916268;1059.6401188961809;-14833.333333333334;15892.973452229515
0.6440000000000005;-5898642215.0;-5898616720.0;38378.0;-15.968267040894244;-22.45945545513746;4.84984047558472;986.0069846646234;-9750.0;10736.006984664624
0.6480000000000005;-5898691818.0;-5898687158.0;44943.0;-12.400588257116524;-17.609614979552738;4.3379279386584955;891.9196959444298;-5666.666666666667;6558.586362611097
0.6520000000000005;-5898728583.0;-5898740244.0;48426.0;-9.1912468436504;-13.271687040894243;3.7766587837777177;802.335353366531;-2583.3333333333335;3385.6686866998643
0.6560000000000005;-5898754121.0;-5898778224.0;49641.0;-6.384503264979405;-9.495028257116525;3.2822414134661244;701.6858946677489;-166.66666666666666;868.3525613344156
0.6600000000000005;-5898770089.0;-5898803075.0;48954.0;-3.992073126568069;-6.212786843650401;2.765523578670995;598.1075346028341;1416.6666666666667;-818.5591320638326
0.6640000000000005;-5898778197.0;-5898816864.0;46775.0;-2.0269149899340517;-3.4472632649794055;2.2616901384113364;491.2895341585043;2166.6666666666665;-1675.3771325081623
0.6680000000000005;-5898780710.0;-5898821606.0;43409.0;-0.6283040702553944;-1.1855731265680691;1.763198136634017;349.65272991966435;2250.0;-1900.3472700803356
0.6720000000000005;-5898780179.0;-5898819296.0;38586.0;0.13257898299437812;0.5776250100659479;1.1092309196786574;190.22076331244313;1916.6666666666667;-1726.4459033542237
0.6760000000000005;-5898778637.0;-5898812549.0;32370.0;0.38556947963680815;1.6868559297446053;0.38792305324977283;63.24762416060751;1583.3333333333333;-1520.0857091727257
0.6800000000000005;-5898777246.0;-5898804250.0;25613.0;0.347721902590966;2.074778982994378;-0.15242950335757022;-9.461894261460532;1250.0;-1259.4618942614604
0.6840000000000005;-5898776414.0;-5898796561.0;19315.0;0.2080152737970395;1.922349479636808;-0.41572757704584196;-34.926657198481635;916.6666666666666;-951.5933238651482
0.6880000000000005;-5898776098.0;-5898790535.0;14121.0;0.07899295142059412;1.506621902590966;-0.4513466287939265;-32.25558059411134;750.0;-782.2555805941114
0.6920000000000005;-5898776092.0;-5898786314.0;10216.0;0.0015829925429478844;1.0552752737970394;-0.36332232237644535;-19.352489719411558;500.0;-519.3524897194116
