Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;9154417052.0;9247749148.0;-18431098.0;-18725.248524746607;-18312.865999749116;-796.4568317265475;-180447.8933177361;-135166.66666666666;-45281.22665106943
0.1440000000000001;9077229280.0;9171311857.0;-16894805.0;-19296.94202370662;-19109.322831475663;-629.6139932709448;-142923.37474000306;-142666.66666666666;-256.70807333639823
0.1480000000000001;8998325505.0;9092356110.0;-15126830.0;-19725.94281863811;-19738.93682474661;-465.61499896000896;-107250.19873287238;-148916.66666666666;41666.46793379428
0.1520000000000001;8918205861.0;9011537903.0;-13212398.0;-20029.9101463646;-20204.551823706617;-314.1348749314893;-75991.83193162299;-153750.0;77758.16806837701
0.1560000000000001;8837293083.0;8929463157.0;-11257296.0;-20228.193459561837;-20518.686698638106;-186.66120772649447;-49570.82829930914;-157416.66666666666;107845.83836735752
0.16000000000000011;8755923229.0;8846641766.0;-9348683.0;-20342.462642346338;-20705.3479063646;-83.76653319723482;-28567.295696125257;-159916.66666666666;131349.3709705414
0.16400000000000012;8674329373.0;8763485309.0;-7562080.0;-20398.462903869164;-20789.114439561836;-7.073002784502023;-14000.065380706474;-161500.0;147499.93461929352
0.16800000000000012;8592654255.0;8680300560.0;-5971187.0;-20418.77860750487;-20796.187442346338;39.453318477175344;-5078.925908926976;-162250.0;157171.074091073
0.17200000000000013;8510973843.0;8597273624.0;-4619369.0;-20420.10204773185;-20756.734123869162;60.79337636429045;-330.8600567443136;-162416.66666666666;162085.80660992235
0.17600000000000013;8429317580.0;8514489862.0;-3516019.0;-20414.06479133679;-20695.940747504872;64.87755977302368;1509.314098764662;-162083.33333333334;163592.647432098
0.18000000000000013;8347688084.0;8431965610.0;-2648030.0;-20407.37294332477;-20631.06318773185;58.11659639505888;1672.9620030046135;-161666.66666666666;163339.62866967128
0.18400000000000014;8266076973.0;8349673824.0;-1985740.0;-20402.77690638781;-20572.94659133679;46.429248012016615;1149.0092342401113;-161166.66666666666;162315.67590090676
0.18800000000000014;8184474653.0;8267567755.0;-1490782.0;-20400.578985653083;-20526.517343324773;34.29351693696299;549.4801836821352;-160750.0;161299.48018368214
0.19200000000000014;8102874529.0;8185598860.0;-1124207.0;-20400.02992373862;-20492.22382638781;24.1924207347256;137.26547861551808;-160333.33333333334;160470.59881194885
0.19600000000000015;8021273544.0;8103726735.0;-852206.0;-20400.245226489988;-20468.031405653084;16.869121914463904;-53.825687841708714;-159833.33333333334;159779.50764549163
0.20000000000000015;7939671088.0;8021922086.0;-648542.0;-20400.61323917482;-20451.16228373862;12.004537248631095;-92.00317120848922;-159166.66666666666;159074.66349545817
0.20400000000000015;7858067667.0;7940165456.0;-494368.0;-20400.854078779812;-20439.15774648999;8.88242731516948;-60.20990124761738;-157916.66666666666;157856.45676541905
0.20800000000000016;7776463989.0;7858444355.0;-376688.0;-20400.91872451197;-20430.27531917482;6.81996039500882;-16.16143303908757;-156083.33333333334;156067.17190029426
0.21200000000000016;7694860533.0;7776750534.0;-286545.0;-20400.862930097624;-20423.45535877981;5.343934267842997;13.948603585959063;-153250.0;153263.94860358594
0.21600000000000016;7613257494.0;7695078089.0;-217556.0;-20400.758920723383;-20418.111424511968;4.195134414341737;26.002343560321606;-149416.66666666666;149442.66901022696
0.22000000000000017;7531654868.0;7613422424.0;-164930.0;-20400.655475907362;-20413.916290097626;3.261569374244573;25.86120400519576;-144083.33333333334;144109.19453733854
0.22400000000000017;7450052575.0;7531779806.0;-124938.0;-20400.57211601827;-20410.65472072338;2.502964816019812;20.839972273279272;-137500.0;137520.83997227327
0.22800000000000017;7368450537.0;7450147199.0;-94624.0;-20400.508694244796;-20408.15175590736;1.9021998890930263;15.855443368309352;-129583.33333333333;129599.18877670163
0.23200000000000018;7286848704.0;7368522201.0;-71664.0;-20400.45713232298;-20406.24955601827;1.4410217734730395;12.890480454188946;-120500.0;120512.8904804542
0.23600000000000018;7205247063.0;7286902967.0;-54263.0;-20400.40930005613;-20404.808534244796;1.095621921816928;11.95806671239552;-110416.66666666667;110428.62473337907
0.24000000000000019;7123645618.0;7205288116.0;-41053.0;-20400.36022013302;-20403.71291232298;0.8404322668502573;12.269980777091405;-99416.66666666667;99428.93664744377
0.2440000000000002;7042044382.0;7123676627.0;-31009.0;-20400.308131467147;-20402.87248005613;0.651719923105702;13.022166468545038;-88000.0;88013.02216646855
0.2480000000000002;6960443365.0;7042067744.0;-23362.0;-20400.25326476426;-20402.220760133023;0.5109086658740125;13.716675722207583;-76166.66666666667;76180.38334238887
0.25200000000000017;6878842575.0;6960460905.0;-17540.0;-20400.19657884112;-20401.70985146715;0.40418670289000147;14.171480784170853;-64583.333333333336;64597.50481411751
0.25600000000000017;6797242015.0;6878855683.0;-13108.0;-20400.13897329837;-20401.30566476426;0.32260592313832603;14.40138568796101;-53250.0;53264.40138568796
0.2600000000000002;6715641687.0;6797251751.0;-9736.0;-20400.08099803574;-20400.98305884112;0.25992554275217117;14.493815657260711;-42750.0;42764.49381565726
0.2640000000000002;6634041592.0;6715648859.0;-7172.0;-20400.022874037488;-20400.72313329837;0.21181526262807893;14.53099956324877;-32916.666666666664;32931.19766622991
0.2680000000000002;6552441730.0;6634046814.0;-5222.0;-20399.96463007015;-20400.51131803574;0.17512399825136526;14.560991834514425;-24250.0;24264.560991834514
0.2720000000000002;6470842101.0;6552445470.0;-3740.0;-20399.906232211924;-20400.33619403749;0.14716396734002046;14.599464556340536;-16666.666666666668;16681.26613122301
0.2760000000000002;6389242706.0;6470844714.0;-2613.0;-20399.84765995275;-20400.18903007015;0.12601785822334932;14.643064793744998;-10500.0;10514.643064793745
0.2800000000000002;6307647523.0;6389244462.0;-1756.0;-20398.794874409763;-20400.063012211926;0.10999225917475997;263.1963857465962;-5583.333333333333;5846.529719079929
0.2840000000000002;6226070452.0;6307644650.0;2873.0;-20394.266657826494;-20399.95301995275;1.3305255429877434;1132.0541458171647;-1916.6666666666667;3048.7208124838317
0.2880000000000002;6144536532.0;6226050161.0;20291.0;-20383.479081148398;-20398.622494409763;5.5732965832685295;2696.8941695240574;583.3333333333334;2113.560836190724
0.2920000000000002;6063094243.0;6144477965.0;58567.0;-20360.571402366346;-20393.049197826494;13.084136678095092;5726.919695513061;2166.6666666666665;3560.2530288463945
0.2960000000000002;5981834082.0;6062958105.0;136138.0;-20315.039311975637;-20379.9650611484;27.561938782055222;11383.022597677154;2916.6666666666665;8466.355931010488
0.3000000000000002;5900925624.0;5981548493.0;285589.0;-20227.113539133035;-20352.403122366344;54.499150390707655;21981.44321065047;3166.6666666666665;18814.7765439838
0.3040000000000002;5820440300.0;5900356878.0;568746.0;-20121.329884482016;-20297.903971975637;104.91519284259994;26445.91366275472;3166.6666666666665;23279.24699608805
0.3080000000000002;5740711677.0;5819584923.0;855377.0;-19932.154750861486;-20192.988779133037;122.9815146510191;47293.78340513267;3166.6666666666665;44127.11673846601
0.3120000000000002;5661971355.0;5739304894.0;1406783.0;-19685.079760545563;-20070.007264482017;222.25949362053143;61768.747578980765;3500.0;58268.747578980765
0.3160000000000002;5584538487.0;5659913903.0;2057452.0;-19358.21603646203;-19847.747770861486;286.11513031592403;81715.93102088355;4166.666666666667;77549.26435421688
0.32000000000000023;5508809215.0;5581667373.0;2871114.0;-18932.31706087832;-19561.632640545562;375.6834440835337;106474.74389592753;5500.0;100974.74389592753
0.32400000000000023;5435255074.0;5504923577.0;3885638.0;-18388.534402856283;-19185.94919646203;486.7704155837091;135945.66450550884;7500.0;128445.66450550883
0.32800000000000024;5364424090.0;5430126862.0;5128212.0;-17707.745200354424;-18699.17878087832;618.3370980220352;170197.30062546476;10333.333333333334;159863.96729213145
0.33200000000000024;5296949338.0;5357803496.0;6620594.0;-16868.687135528235;-18080.841682856284;770.332122501859;209764.51620654733;14083.333333333334;195681.182873214
0.33600000000000024;5233536301.0;5288561458.0;8387880.0;-15853.258453130458;-17310.509560354425;945.095224826191;253857.1705994441;18833.333333333332;235023.83726611076
0.34000000000000025;5174904914.0;5223099801.0;10436500.0;-14657.846022601625;-16365.414335528234;1138.3458823977762;298853.1076322083;24833.333333333332;274019.774298875
0.34400000000000025;5121716302.0;5162191528.0;12713386.0;-13297.152500423295;-15227.068453130458;1332.0255905288323;340173.38054458244;32166.666666666668;308006.71387791575
0.34800000000000025;5074545733.0;5106611357.0;15104945.0;-11792.641655532247;-13895.042862601626;1504.187062178331;376127.7112227622;41083.333333333336;335044.3778894288
0.35200000000000026;5033810078.0;5057047934.0;17497799.0;-10183.913301931847;-12390.855800423295;1648.082084891048;402182.08840009995;51416.666666666664;350765.42173343326
0.35600000000000026;4999668660.0;5014076840.0;19733238.0;-8535.353975393307;-10742.773715532247;1742.8546936003986;412139.8316346349;63083.333333333336;349056.49830130156
0.36000000000000026;4972023937.0;4978077164.0;21591496.0;-6911.180418764574;-8999.919021931848;1760.054806538541;406043.38915718335;75750.0;330293.38915718335
0.36400000000000027;4950545615.0;4949117708.0;22906229.0;-5369.580242081459;-7239.864215393307;1703.057536628733;385400.04417077877;89166.66666666667;296233.3775041121
0.36800000000000027;4934664514.0;4926970482.0;23575133.0;-3970.27511083706;-5536.806678764574;1581.734416683115;349826.2828110998;102666.66666666667;247159.6161444331
0.3720000000000003;4923583989.0;4911150193.0;23514321.0;-2770.1310081372126;-3955.072262081459;1395.656411244399;300036.0256749618;115833.33333333333;184202.69234162848
0.3760000000000003;4916368791.0;4900912530.0;22671459.0;-1803.7995402418292;-2559.41585083706;1149.5723826998474;241582.86697384584;128000.0;113582.86697384586
0.3800000000000003;4912074429.0;4895273157.0;21095634.0;-1073.5905472403165;-1409.8434681372128;871.7819678953836;182552.24825037818;138750.0;43802.24825037817
0.3840000000000003;4909822053.0;4893120911.0;18953518.0;-563.0939124112579;-538.0615002418292;601.6820330015125;127624.15870726465;147666.66666666666;-20042.507959402003
0.3880000000000003;4908896094.0;4893375393.0;16446660.0;-231.48956990297677;63.62053275968333;360.08515482905875;82901.08562707028;154416.66666666666;-71515.58103959638
0.3920000000000003;4908657134.0;4895070215.0;13825879.0;-59.74003946143252;423.7056875887421;174.35748250828112;42937.38261038606;159250.0;-116312.61738961394
0.3960000000000003;4908655303.0;4897462467.0;11194667.0;-0.45777251321067614;598.0631700970232;13.876810441544194;14820.56673705546;162166.66666666666;-147346.0999296112
0.4000000000000003;4908745095.0;4899910226.0;8745077.0;22.447933164225315;611.9399805385674;-87.69313305177809;5726.426419358998;163666.66666666666;-157940.24024730767
0.4040000000000003;4908785532.0;4902007213.0;6737882.0;10.109304912211895;524.2468474867893;-97.52599432256403;-3084.657063003355;163916.66666666666;-167001.32372967002
0.4080000000000003;4908787184.0;4903714096.0;5071436.0;0.41291536154678143;426.7208531642253;-112.3253882520134;-2424.0973876662783;163500.0;-165924.0973876663
0.4120000000000003;4908772099.0;4904971677.0;3815507.0;-3.77132174057169;314.3954649122119;-85.05212955066511;-1046.059275529618;162666.66666666666;-163712.72594219627
0.4160000000000003;4908756430.0;4905889050.0;2883049.0;-3.9170466148066767;229.34333536154676;-60.13171710211847;-36.43121855874665;161916.66666666666;-161953.0978852254
0.4200000000000003;4908746989.0;4906565896.0;2190534.0;-2.3603858627792365;169.2116182594283;-41.69662487423497;389.16518800686003;161166.66666666666;-160777.5014786598
0.4240000000000003;4908747625.0;4907075955.0;1671034.0;0.15898146409143937;127.51499338519332;-29.613339247972576;629.8418317176689;160666.66666666666;-160036.824834949
0.4280000000000003;4908877002.0;4907467561.0;1280064.0;32.34440255317032;97.90165413722075;-20.938832673129312;8046.3552722697195;160166.66666666666;-152120.31139439694
0.43200000000000033;4909287041.0;4907775412.0;1101590.0;102.50967306893452;76.96282146409143;21.47698108907889;17541.31762894105;159750.0;-142208.68237105894
0.43600000000000033;4910282124.0;4908169171.0;1117870.0;248.7707163551719;98.43980255317032;71.14207051576417;36565.26082155935;159166.66666666666;-122601.4058451073
0.44000000000000034;4912341450.0;4908847498.0;1434626.0;514.831500190943;169.5818730689345;165.2664032862374;66515.19595894276;158666.66666666666;-92151.4707077239
0.44400000000000034;4916147689.0;4910186891.0;2154559.0;951.5595991463406;334.8482763551719;309.2567638357711;109182.0247388494;158083.33333333334;-48901.30859448393
0.44800000000000034;4922489367.0;4912763311.0;3384378.0;1585.4195863296543;644.105040190943;510.5172389553976;158464.99679582843;157916.66666666666;548.3301291617695
0.45200000000000035;4932263227.0;4917381800.0;5107567.0;2443.46484591925;1154.6222791463406;737.2513271833136;214511.3148973989;158083.33333333334;56427.98156406556
0.45600000000000035;4946411136.0;4924949294.0;7313933.0;3536.977037829629;1891.8736063296542;990.4272195895956;273378.0479775948;159250.0;114128.04797759475
0.46000000000000035;4965810510.0;4936478497.0;9932639.0;4849.843351970655;2882.3008259192497;1250.6345519103793;328216.57853525656;161166.66666666666;167049.91186858987
0.46400000000000036;4991174388.0;4953010238.0;12800272.0;6340.969212880313;4132.935377829629;1484.9242941410257;372781.4652274144;164083.33333333334;208698.13189408105
0.46800000000000036;5023034721.0;4975481676.0;15692712.0;7965.082843401609;5617.859671970655;1664.6722609096578;406028.4076303242;167666.66666666666;238361.74096365753
0.47200000000000036;5061691680.0;5004611803.0;18422918.0;9664.23914192348;7282.5319328803125;1787.9259905212966;424789.07463046745;171666.66666666666;253122.40796380077
0.47600000000000037;5107133256.0;5040893634.0;20798046.0;11360.393445737933;9070.45792340161;1841.6639785218704;424038.57595361344;175666.66666666666;248371.90928694676
0.48000000000000037;5159055975.0;5084542121.0;22591135.0;12980.67934749834;10912.12190192348;1803.7396438144533;405071.47544010193;179000.0;226071.47544010196
0.4840000000000004;5216926661.0;5135405567.0;23650408.0;14467.670808388271;12715.861545737933;1683.8422817604078;371747.8652224827;181500.0;190247.86522248268
0.4880000000000004;5280039028.0;5193004382.0;23922279.0;15778.0908730127;14399.70382749834;1503.3037208899314;327605.016156107;182666.66666666666;144938.34948944036
0.4920000000000004;5347578676.0;5256616412.0;23422616.0;16884.911092930754;15903.007548388272;1280.4402846244266;276705.0549795135;182333.33333333334;94371.72164618019
0.4960000000000004;5418712574.0;5325350203.0;22228473.0;17783.47384819944;17183.4478330127;1035.171639918055;224640.68881717138;180416.66666666666;44224.02215050474
0.5000000000000003;5492675070.0;5398224680.0;20487894.0;18490.623031997355;18218.619472930754;794.128015268685;176787.2959494789;177166.66666666666;-379.37071718775405
0.5040000000000003;5568796330.0;5474275669.0;18399401.0;19030.31400348205;19012.74748819944;581.8396037979146;134922.7428711738;173083.33333333334;-38160.59046215955
0.5080000000000003;5646520017.0;5552654017.0;16142313.0;19430.920998483238;19594.587091997353;404.2656914846957;100151.74875029697;168583.33333333334;-68431.58458303637
0.5120000000000003;5725421511.0;5632649428.0;13870589.0;19725.372522713817;19998.85278348205;264.3035550011882;73612.8810576447;164333.33333333334;-90720.45227568864
0.5160000000000003;5805189020.0;5713702053.0;11719458.0;19941.876170781976;20263.156338483237;165.3836642305796;54125.91201703981;160750.0;-106624.08798296019
0.5200000000000004;5885593243.0;5795416213.0;9772807.0;20101.054824789637;20428.540002713817;99.70458806815805;39794.66350191524;158166.66666666666;-118372.00316475143
0.5240000000000004;5966462984.0;5877529191.0;8064052.0;20217.434327306564;20528.244590781975;56.65335400766344;29094.875629231865;156583.33333333334;-127488.45770410149
0.5280000000000004;6047661324.0;5959868782.0;6594202.0;20299.58405377849;20584.897944789638;28.188502516924927;20537.431617981383;156000.0;-135462.56838201862
0.5320000000000004;6129075501.0;6042321127.0;5340197.0;20353.543291047972;20613.086447306563;6.909426471927873;13489.8093173706;156250.0;-142760.1906826294
0.5360000000000004;6210618596.0;6124801110.0;4274391.0;20385.772835151834;20619.99587377849;-9.989122730519739;8057.38602596557;156916.66666666666;-148859.2806407011
0.5400000000000004;6292226833.0;6207241137.0;3377459.0;20402.058308342974;20610.00675104797;-21.586375896134996;4071.3682977848293;157750.0;-153678.63170221518
0.5440000000000004;6373856954.0;6289594818.0;2632015.0;20407.52921689505;20588.420375151836;-28.441166808861453;1367.7271380192906;158500.0;-157132.27286198072
0.5480000000000004;6455485264.0;6371834734.0;2022220.0;20407.076417190692;20559.979208342975;-31.11679144792288;-113.19992608969187;159000.0;-159113.1999260897
0.5520000000000004;6537103182.0;6453950183.0;1535081.0;20404.478697388364;20528.862416895052;-29.68113970436025;-649.4299505820891;159250.0;-159899.4299505821
0.5560000000000004;6618710989.0;6535946908.0;1156274.0;20401.95085176206;20499.18127719069;-25.326139802327816;-631.9614065760106;159333.33333333334;-159965.29473990935
0.5600000000000004;6700312363.0;6617842328.0;868661.0;20400.342366390083;20473.855137388364;-19.78462562630375;-402.1213429941781;159333.33333333334;-159735.45467632753
0.5640000000000004;6781911000.0;6699658610.0;653753.0;20399.658402177836;20454.07051176206;-14.502965371975733;-170.99105306169804;159333.33333333334;-159504.32438639505
0.5680000000000004;6863509268.0;6781416880.0;494120.0;20399.56603627898;20439.567546390084;-10.261944212248636;-23.091474714419746;158916.66666666666;-158939.75814138108
0.5720000000000004;6945108154.0;6863134102.0;375166.0;20399.7203607434;20429.305602177836;-7.229605898857699;38.58111610497872;158166.66666666666;-158128.08555056166
0.5760000000000004;7026707755.0;6944822405.0;285749.0;20399.89929910529;20422.075996278978;-5.210695535581181;44.734590473126445;156583.33333333334;-156538.59874286022
0.5800000000000004;7108307804.0;7026489866.0;217889.0;20400.011405575067;20416.865300743397;-3.8926616381068015;28.026617444083968;154000.0;-153971.9733825559
0.5840000000000004;7189908008.0;7108141756.0;166048.0;20400.04988043289;20412.97263910529;-2.9983535302235396;9.618714455427835;149916.66666666666;-149907.04795221123
0.5880000000000004;7271508182.0;7189781653.0;126355.0;20400.042541346385;20409.974285575066;-2.343105142175773;-1.8347716259086155;144000.0;-144001.8347716259
0.5920000000000004;7353108262.0;7271412177.0;96005.0;20400.019200913;20407.63118043289;-1.8283390865035472;-5.835108346218476;136250.0;-136255.83510834622
0.5960000000000004;7434708260.0;7353035388.0;72874.0;20399.998358086894;20405.802841346387;-1.411200433387421;-5.210706526668218;126500.0;-126505.21070652668
0.6000000000000004;7516308210.0;7434652954.0;55306.0;20399.98656107432;20404.391640913;-1.0749228261047392;-2.949253143015085;115083.33333333333;-115086.28258647634
0.6040000000000004;7597908145.0;7516266220.0;41990.0;20399.982943266506;20403.316718086895;-0.8107570125721395;-0.9044519538292661;102166.66666666667;-102167.5711186205
0.6080000000000004;7679508085.0;7597876243.0;31902.0;20399.98398328554;20402.505961074323;-0.6088978078150831;0.26000475827459013;88416.66666666667;-88416.4066619084
0.6120000000000004;7761108035.0;7679483831.0;24254.0;20399.986463076348;20401.897063266508;-0.45783998096885625;0.6199477020345512;74250.0;-74249.38005229796
0.6160000000000004;7842707993.0;7761089587.0;18448.0;20399.98853787286;20401.43922328554;-0.3458802091918187;0.518699128406297;60416.666666666664;-60416.14796753826
0.6200000000000004;7924307955.0;7842693960.0;14033.0;20399.989629692907;20401.093343076347;-0.26282520348468097;0.2729550114963786;47333.333333333336;-47333.06037832184
0.6240000000000004;8005907919.0;7924297282.0;10673.0;20399.98989120733;20400.830517872862;-0.20050817995434045;0.06537860554090003;35750.0;-35749.93462139446
0.6280000000000004;8087507882.0;8005899802.0;8117.0;20399.98970697303;20400.630009692908;-0.15309848557808436;-0.046058575208007824;25750.0;-25750.046058575208
0.6320000000000005;8169107843.0;8087501709.0;6173.0;20399.989404100685;20400.47691120733;-0.11682423430102062;-0.07571808600914665;17666.666666666668;-17666.742384752677
0.6360000000000005;8250707804.0;8169103149.0;4694.0;20399.989159321212;20400.36008697303;-0.08904287234327057;-0.061194868067104835;11416.666666666666;-11416.727861534733
0.6400000000000005;8332307763.0;8250704233.0;3571.0;20399.989020600326;20400.271044100686;-0.06762477947268053;-0.03468022168817697;6750.0;-6750.034680221688
0.6440000000000005;8413907723.0;8332305046.0;2717.0;20399.98896598281;20400.203419321213;-0.05137872088744189;-0.013654378562932834;3500.0;-3500.013654378563
0.6480000000000005;8495507683.0;8413905654.0;2069.0;20399.98895428958;20400.152040600326;-0.038934617514314596;-0.0029233078748802654;1250.0;-1250.0029233078749
0.6520000000000005;8577107643.0;8495506106.0;1577.0;20399.98895279674;20400.11310598281;-0.02953169323154725;-0.00037321024137781933;-83.33333333333333;83.33296012309195
0.6560000000000005;8658707602.0;8577106440.0;1203.0;20399.988944947316;20400.08357428958;-0.022441492841608124;-0.0019623557818704285;-833.3333333333334;833.3313709775515
0.6600000000000005;8740307562.0;8658706684.0;918.0;20399.988927097063;20400.061132796738;-0.017107849424064625;-0.004462563083507121;-1333.3333333333333;1333.3288707702498
0.6640000000000005;8821906407.0;8740306860.0;702.0;20399.710311470026;20400.044024947314;-0.012977850252354983;-69.65390675941308;-1583.3333333333333;1513.6794265739202
0.6680000000000005;8903500244.0;8821906984.0;-577.0;20398.458377293024;20400.03104709706;-0.35535562703444157;-312.9835442505282;-1666.6666666666667;1353.6831224161385
0.6720000000000005;8985082065.0;8903505686.0;-5442.0;20395.454185436825;20399.675691470027;-1.5438341770022816;-751.047964049576;-1583.3333333333333;832.2853692837573
0.6760000000000005;9066626469.0;8985098213.0;-16148.0;20386.100040230984;20398.131857293025;-3.646551856199949;-2338.536301460408;-1416.6666666666667;-921.8696347937414
0.6800000000000005;9148066803.0;9066676154.0;-49685.0;20360.082475620693;20394.485305436825;-11.366365205842158;-6504.39115257268;-1333.3333333333333;-5171.057819239347
