Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;2.220333407312509e-11;-0.00023999994454693797;-1.665662559594515e-11;-4.14827558612118e-09;0.0;-4.14827558612118e-09
0.12800000000000009;0.0;4.0;-4.0;9.719611578953852e-12;-0.00023999996120356357;-1.659310235328955e-11;-3.1209306235428094e-09;0.0;-3.1209306235428094e-09
0.1320000000000001;0.0;4.0;-4.0;2.372617428202164e-12;-0.00023999997779666592;-1.2483722470471234e-11;-1.8367485376879218e-09;0.0;-1.8367485376879218e-09
0.1360000000000001;0.0;4.0;-4.0;-7.963026802819672e-13;-0.0002399999902803884;-7.346994161053916e-12;-7.922300271210328e-10;0.0;-7.922300271210328e-10
0.1400000000000001;0.0;4.0;-4.0;-1.4365548624066227e-12;-0.00023999999762738255;-3.1689200959486574e-12;-1.6006304553116385e-10;0.0;-1.6006304553116385e-10
0.1440000000000001;0.0;4.0;-4.0;-9.984088394976726e-13;-0.00024000000079630265;-6.402522012994433e-13;1.095365057272375e-10;0.0;1.095365057272375e-10
0.1480000000000001;0.0;4.0;-4.0;-3.827775477845983e-13;-0.00024000000143655485;4.3814602011631176e-13;1.5390782292826858e-10;0.0;1.5390782292826858e-10
0.1520000000000001;0.0;4.0;-4.0;2.892435360005702e-14;-0.00024000000099840883;6.156312981099588e-13;1.0292547534616382e-10;0.0;1.0292547534616382e-10
0.1560000000000001;0.0;4.0;-4.0;1.8548076170999654e-13;-0.00024000000038277753;4.117018954485213e-13;3.913910202748488e-11;0.0;3.913910202748488e-11
0.16000000000000011;0.0;4.0;-4.0;1.7498446378287873e-13;-0.00023999999997107563;1.5655640846212737e-13;-2.6240744817794535e-12;0.0;-2.6240744817794535e-12
0.16400000000000012;0.0;4.0;-4.0;1.0113171904196264e-13;-0.00023999999981451922;-1.0496296757103729e-14;-1.8463186185229024e-11;0.0;-1.8463186185229024e-11
0.16800000000000012;0.0;4.0;-4.0;3.1046596855133664e-14;-0.00023999999982501552;-7.385273490846667e-14;-1.7521280546707242e-11;0.0;-1.7521280546707242e-11
0.17200000000000013;0.0;4.0;-4.0;-9.79177591709626e-15;-0.00023999999989886826;-7.008513235907954e-14;-1.0209593193057482e-11;0.0;-1.0209593193057482e-11
0.17600000000000013;0.0;4.0;-4.0;-2.2712989222073354e-14;-0.0002399999999689534;-4.0838372180468374e-14;-3.2303033262442735e-12;0.0;-3.2303033262442735e-12
0.18000000000000013;0.0;4.0;-4.0;-1.9254710083969293e-14;-0.00024000000000979176;-1.2921196231030496e-14;8.645697845260151e-13;0.0;8.645697845260151e-13
0.18400000000000014;0.0;4.0;-4.0;-1.0496053781076383e-14;-0.00024000000002271296;3.4582796695770135e-15;2.1896640757232274e-12;0.0;2.1896640757232274e-12
0.18800000000000014;0.0;4.0;-4.0;-2.977078577979219e-15;-0.00024000000001925468;8.758645935261211e-15;1.879743800774291e-12;0.0;1.879743800774291e-12
0.19200000000000014;0.0;4.0;-4.0;1.1478567295469334e-15;-0.00024000000001049603;7.518969171241285e-15;1.031233826881538e-12;0.0;1.031233826881538e-12
0.19600000000000015;0.0;4.0;-4.0;2.327897039653422e-15;-0.00024000000000297706;4.124928480384038e-15;2.950100775266221e-13;0.0;2.950100775266221e-13
0.20000000000000015;0.0;4.0;-4.0;1.882619930823721e-15;-0.00023999999999885213;1.180045644533223e-15;-1.1131927720742523e-13;0.0;-1.1131927720742523e-13
0.20400000000000015;0.0;4.0;-4.0;9.677162883898688e-16;-0.0002399999999976721;-4.452818322397967e-16;-2.2872591060846305e-13;0.0;-2.2872591060846305e-13
0.20800000000000016;0.0;4.0;-4.0;2.2469322173846225e-16;-0.00023999999999811737;-9.14904003251893e-16;-1.8575576666285162e-13;0.0;-1.8575576666285162e-13
0.21200000000000016;0.0;4.0;-4.0;-1.5907487268056765e-16;-0.00023999999999903227;-7.430037488043162e-16;-9.594202360475747e-14;0.0;-9.594202360475747e-14
0.21600000000000016;0.0;4.0;-4.0;-2.496954451722767e-16;-0.00023999999999977528;-3.8378046400555643e-16;-2.2655143122927263e-14;0.0;-2.2655143122927263e-14
0.22000000000000017;0.0;4.0;-4.0;-1.881516328537077e-16;-0.00024000000000015906;-9.061219656547603e-17;1.5385953079642252e-14;0.0;1.5385953079642252e-14
0.22400000000000017;0.0;4.0;-4.0;-9.007151398719884e-17;-0.00024000000000024967;6.152847328855238e-17;2.4520029716627213e-14;0.0;2.4520029716627213e-14
0.22800000000000017;0.0;4.0;-4.0;-1.5780400434217986e-17;-0.00024000000000018814;9.809319155562601e-17;1.8572778388245214e-14;0.0;1.8572778388245214e-14
0.23200000000000018;0.0;4.0;-4.0;1.9996360589049926e-17;-0.00024000000000009005;7.429495386956919e-17;8.944190255816979e-15;0.0;8.944190255816979e-15
0.23600000000000018;0.0;4.0;-4.0;2.6446731928073018e-17;-0.00024000000000001575;3.5778671692021646e-17;1.612592834755773e-15;0.0;1.612592834755773e-15
0.24000000000000019;0.0;4.0;-4.0;1.8691173897770592e-17;-0.00023999999999997998;6.451002926288751e-18;-1.9388895075756063e-15;0.0;-1.9388895075756063e-15
0.2440000000000002;0.0;4.0;-4.0;8.304137318794191e-18;-0.00023999999999997352;-7.752045533271357e-18;-2.5967591447441004e-15;0.0;-2.5967591447441004e-15
0.2480000000000002;0.0;4.0;-4.0;9.249672557716853e-19;-0.00023999999999998128;-1.0408340855860843e-17;-1.8447925157556263e-15;0.0;-1.8447925157556263e-15
0.25200000000000017;0.0;4.0;-4.0;-2.374511416585894e-18;-0.00023999999999999168;-7.37257477290143e-18;-8.248696680893948e-16;0.0;-8.248696680893948e-16
0.25600000000000017;0.0;4.0;-4.0;-2.760690599903346e-18;-0.00023999999999999906;-3.3068166260807885e-18;-9.654479582936303e-17;0.0;-9.654479582936303e-17
0.2600000000000002;0.0;4.0;-4.0;-1.8359409744196933e-18;-0.00024000000000000236;-3.7947076036992655e-19;2.3118740637091314e-16;0.0;2.3118740637091314e-16
0.2640000000000002;0.0;4.0;-4.0;-7.504259568338808e-19;-0.00024000000000000274;9.215718466126788e-19;2.7137875439645313e-16;0.0;2.7137875439645313e-16
0.2680000000000002;0.0;4.0;-4.0;-2.4962510426088392e-20;-0.00024000000000000182;1.0842021724855044e-18;1.813658616019481e-16;0.0;1.813658616019481e-16
0.2720000000000002;0.0;4.0;-4.0;2.737019520713977e-19;-0.00024000000000000074;7.318364664277155e-19;7.466611562437152e-17;0.0;7.466611562437152e-17
0.2760000000000002;0.0;4.0;-4.0;2.85719415219422e-19;-0.00024;2.981555974335137e-19;3.0043657870060684e-18;0.0;3.0043657870060684e-18
0.2800000000000002;0.0;4.0;-4.0;1.7888531700276418e-19;-0.0002399999999999997;2.710505431213761e-20;-2.6708524554164447e-17;0.0;-2.6708524554164447e-17
0.2840000000000002;0.0;4.0;-4.0;6.645396213102967e-20;-0.00023999999999999968;-1.0842021724855044e-19;-2.8107838717933627e-17;0.0;-2.8107838717933627e-17
0.2880000000000002;0.0;4.0;-4.0;-4.283339215181101e-21;-0.0002399999999999998;-1.3552527156068805e-19;-1.7684325336552692e-17;0.0;-1.7684325336552692e-17
0.2920000000000002;0.0;4.0;-4.0;-3.0782595185007144e-20;-0.00023999999999999992;-5.421010862427522e-20;-6.624813992456511e-18;0.0;-6.624813992456511e-18
0.2960000000000002;0.0;4.0;-4.0;-2.931116132687835e-20;-0.00023999999999999998;-2.710505431213761e-20;3.678584645321979e-19;0.0;3.678584645321979e-19
0.3000000000000002;0.0;4.0;-4.0;-1.7274827847544957e-20;-0.00024;0.0;3.009083369833349e-18;0.0;3.009083369833349e-18
0.3040000000000002;0.0;4.0;-4.0;-5.732964846108326e-21;-0.00024;0.0;2.8854657503591578e-18;0.0;2.8854657503591578e-18
0.3080000000000002;0.0;4.0;-4.0;1.1031799076110768e-21;-0.00024;2.710505431213761e-20;1.7090361884298508e-18;0.0;1.7090361884298508e-18
0.3120000000000002;0.0;4.0;-4.0;3.394851699709842e-21;-0.00023999999999999998;0.0;5.729179480246912e-19;0.0;5.729179480246912e-19
0.3160000000000002;0.0;4.0;-4.0;2.9811733588551716e-21;-0.00023999999999999998;0.0;-1.0341958521366754e-19;0.0;-1.0341958521366754e-19
0.32000000000000023;0.0;4.0;-4.0;1.6518884635221073e-21;-0.00023999999999999998;0.0;-3.323212238332661e-19;0.0;-3.323212238332661e-19
0.32400000000000023;0.0;4.0;-4.0;4.771820905297118e-22;-0.00023999999999999998;0.0;-2.9367659324809884e-19;0.0;-2.9367659324809884e-19
0.32800000000000024;0.0;4.0;-4.0;-1.7706472551741854e-22;-0.00023999999999999998;0.0;-1.6356170401178258e-19;0.0;-1.6356170401178258e-19
0.33200000000000024;0.0;4.0;-4.0;-3.68479942509446e-22;-0.00023999999999999998;0.0;-4.7853804248006863e-20;0.0;-4.7853804248006863e-20
0.33600000000000024;0.0;4.0;-4.0;-3.007953409874717e-22;-0.00023999999999999998;0.0;1.6921150380493574e-20;0.0;1.6921150380493574e-20
0.34000000000000025;0.0;4.0;-4.0;-1.56160466282752e-22;-0.00023999999999999998;0.0;3.6158718676179925e-20;0.0;3.6158718676179925e-20
0.34400000000000025;0.0;4.0;-4.0;-3.774066261826279e-23;-0.00023999999999999998;0.0;2.96049509161223e-20;0.0;2.96049509161223e-20
0.34800000000000025;0.0;4.0;-4.0;2.4181143114695324e-23;-0.00023999999999999998;0.0;1.548045143323953e-20;0.0;1.548045143323953e-20
0.35200000000000026;0.0;4.0;-4.0;3.9548598552071794e-23;-0.00023999999999999998;0.0;3.841863859344117e-21;0.0;3.841863859344117e-21
0.35600000000000026;0.0;4.0;-4.0;3.005693489957455e-23;-0.00023999999999999998;0.0;-2.372915913124311e-21;0.0;-2.372915913124311e-21
0.36000000000000026;0.0;4.0;-4.0;1.4576483466335028e-23;-0.00023999999999999998;0.0;-3.870112858309881e-21;0.0;-3.870112858309881e-21
0.36400000000000027;0.0;4.0;-4.0;2.711903900713494e-24;-0.00023999999999999998;0.0;-2.9661448914053836e-21;0.0;-2.9661448914053836e-21
0.36800000000000027;0.0;4.0;-4.0;-2.9378958924396186e-24;-0.00023999999999999998;0.0;-1.4124499482882781e-21;0.0;-1.4124499482882781e-21
0.3720000000000003;0.0;4.0;-4.0;-4.180851846933303e-24;-0.00023999999999999998;0.0;-3.1073898862342115e-22;0.0;-3.1073898862342115e-22
0.3760000000000003;0.0;4.0;-4.0;-3.050891888302681e-24;-0.00023999999999999998;0.0;2.8248998965765547e-22;0.0;2.8248998965765547e-22
0.3800000000000003;0.0;4.0;-4.0;-1.2429559544936849e-24;-0.00023999999999999998;0.0;4.519839834522491e-22;0.0;4.519839834522491e-22
0.3840000000000003;0.0;4.0;-4.0;-2.259919917261245e-25;-0.00023999999999999998;0.0;2.5424099069189012e-22;0.0;2.5424099069189012e-22
0.3880000000000003;0.0;4.0;-4.0;3.3898798758918677e-25;-0.00023999999999999998;0.0;1.412449948288278e-22;0.0;1.412449948288278e-22
0.3920000000000003;0.0;4.0;-4.0;4.51983983452249e-25;-0.00023999999999999998;0.0;2.824899896576555e-23;0.0;2.824899896576555e-23
0.3960000000000003;0.0;4.0;-4.0;2.259919917261245e-25;-0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4000000000000003;0.0;4.0;-4.0;2.259919917261245e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4080000000000003;0.0;4.0;-4.0;-2.259919917261245e-25;-0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
