Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7680000000000006;0.0;2.0;-2.0;-6.267636660311681e-17;-0.00019200000000006706;-2.1629833341085813e-17;6.501600308243432e-15;0.0;6.501600308243432e-15
0.7720000000000006;0.0;2.0;-2.0;-2.784593052518745e-17;-0.0001920000000000887;2.6020852139652106e-17;8.707609019482341e-15;0.0;8.707609019482341e-15
0.7760000000000006;0.0;2.0;-2.0;-3.1016556897317485e-18;-0.00019200000000006267;3.482999479109683e-17;6.186068708863925e-15;0.0;6.186068708863925e-15
0.7800000000000006;0.0;2.0;-2.0;7.962354567340524e-18;-0.00019200000000002784;2.474691458698164e-17;2.7660025642680683e-15;0.0;2.7660025642680683e-15
0.7840000000000006;0.0;2.0;-2.0;9.25731286107433e-18;-0.0001920000000000031;1.1058862159352145e-17;3.237395734334516e-16;0.0;3.237395734334516e-16
0.7880000000000006;0.0;2.0;-2.0;6.156387374067049e-18;-0.00019199999999999204;1.3010426069826053e-18;-7.752313717518204e-16;0.0;-7.752313717518204e-16
0.7920000000000006;0.0;2.0;-2.0;2.5163732113577398e-18;-0.00019199999999999073;-3.1170812458958252e-18;-9.100035406773274e-16;0.0;-9.100035406773274e-16
0.7960000000000006;0.0;2.0;-2.0;8.37059591376105e-20;-0.00019199999999999385;-3.63207727782644e-18;-6.081668130550323e-16;0.0;-6.081668130550323e-16
0.8000000000000006;0.0;2.0;-2.0;-9.177943038530969e-19;-0.00019199999999999748;-2.439454888092385e-18;-2.5037506574767683e-16;0.0;-2.5037506574767683e-16
0.8040000000000006;0.0;2.0;-2.0;-9.580915856247584e-19;-0.00019199999999999992;-1.0028870095490916e-18;-1.0074320442915386e-17;0.0;-1.0074320442915386e-17
0.8080000000000006;0.0;2.0;-2.0;-5.9984814812354e-19;-0.00019200000000000093;-2.710505431213761e-20;8.956085937530461e-17;0.0;8.956085937530461e-17
0.8120000000000006;0.0;2.0;-2.0;-2.2283858987037486e-19;-0.00019200000000000095;3.5236570605778894e-19;9.425238956329128e-17;0.0;9.425238956329128e-17
0.8160000000000006;0.0;2.0;-2.0;1.436392669851702e-20;-0.0001920000000000006;3.7947076036992655e-19;5.930062914222297e-17;0.0;5.930062914222297e-17
0.8200000000000006;0.0;2.0;-2.0;1.0322147498392081e-19;-0.00019200000000000022;2.439454888092385e-19;2.2214387071350946e-17;0.0;2.2214387071350946e-17
0.8240000000000006;0.0;2.0;-2.0;9.828814325193682e-20;-0.00019199999999999998;8.131516293641283e-20;-1.2333329329959962e-18;0.0;-1.2333329329959962e-18
0.8280000000000006;0.0;2.0;-2.0;5.792748202619576e-20;-0.0001919999999999999;0.0;-1.0090165306435266e-17;0.0;-1.0090165306435266e-17
0.8320000000000006;0.0;2.0;-2.0;1.922361329019726e-20;-0.0001919999999999999;-5.421010862427522e-20;-9.675967183999625e-18;0.0;-9.675967183999625e-18
0.8360000000000006;0.0;2.0;-2.0;-3.699217714166586e-21;-0.00019199999999999995;-2.710505431213761e-20;-5.730707751090962e-18;0.0;-5.730707751090962e-18
0.8400000000000006;0.0;2.0;-2.0;-1.1383307020041581e-20;-0.00019199999999999998;-2.710505431213761e-20;-1.9210223264687487e-18;0.0;-1.9210223264687487e-18
0.8440000000000006;0.0;2.0;-2.0;-9.996546711412771e-21;-0.000192;0.0;3.466900771572024e-19;0.0;3.466900771572024e-19
0.8480000000000006;0.0;2.0;-2.0;-5.5394535533930385e-21;-0.000192;0.0;1.1142732895049332e-18;0.0;1.1142732895049332e-18
0.8520000000000006;0.0;2.0;-2.0;-1.5996617142341994e-21;-0.000192;0.0;9.849479597897098e-19;0.0;9.849479597897098e-19
0.8560000000000006;0.0;2.0;-2.0;5.9362446426659755e-22;-0.000192;0.0;5.483215446251993e-19;0.0;5.483215446251993e-19
0.8600000000000007;0.0;2.0;-2.0;1.2354530203683773e-21;-0.000192;0.0;1.6045713902544494e-19;0.0;1.6045713902544494e-19
0.8640000000000007;0.0;2.0;-2.0;1.0087152550695568e-21;-0.000192;0.0;-5.668444132470511e-20;0.0;-5.668444132470511e-20
0.8680000000000007;0.0;2.0;-2.0;5.235499974321195e-22;-0.000192;0.0;-1.2129131440935935e-19;0.0;-1.2129131440935935e-19
0.8720000000000007;0.0;2.0;-2.0;1.2631257397552414e-22;-0.000192;0.0;-9.930935586414883e-20;0.0;-9.930935586414883e-20
0.8760000000000007;0.0;2.0;-2.0;-8.167915560961454e-23;-0.000192;0.0;-5.199793239628467e-20;0.0;-5.199793239628467e-20
0.8800000000000007;0.0;2.0;-2.0;-1.3211491836309238e-22;-0.000192;0.0;-1.260894068836946e-20;0.0;-1.260894068836946e-20
0.8840000000000007;0.0;2.0;-2.0;-1.0087152550695567e-22;-0.000192;0.0;7.810848214034178e-21;0.0;7.810848214034178e-21
0.8880000000000007;0.0;2.0;-2.0;-4.8650426018841445e-23;-0.000192;0.0;1.3055274872028556e-20;0.0;1.3055274872028556e-20
0.8920000000000007;0.0;2.0;-2.0;-9.373017856841013e-24;-0.000192;0.0;9.819352040500108e-21;0.0;9.819352040500108e-21
0.8960000000000007;0.0;2.0;-2.0;1.0712020407818303e-23;-0.000192;0.0;5.021259566164829e-21;0.0;5.021259566164829e-21
0.9000000000000007;0.0;2.0;-2.0;1.3836359693431972e-23;-0.000192;0.0;7.810848214034174e-22;0.0;7.810848214034174e-22
0.9040000000000007;0.0;2.0;-2.0;1.0265686224159205e-23;-0.000192;0.0;-8.926683673181917e-22;0.0;-8.926683673181917e-22
0.9080000000000007;0.0;2.0;-2.0;4.017007652931863e-24;-0.000192;0.0;-1.5621696428068356e-21;0.0;-1.5621696428068356e-21
0.9120000000000007;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;-8.926683673181917e-22;0.0;-8.926683673181917e-22
0.9160000000000007;0.0;2.0;-2.0;-8.926683673181918e-25;-0.000192;0.0;-3.347506377443219e-22;0.0;-3.347506377443219e-22
0.9200000000000007;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;-1.11583545914774e-22;0.0;-1.11583545914774e-22
0.9240000000000007;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;2.0;-2.0;3.8213692815839617e-13;-0.000192;0.0;9.553423203959904e-11;0.0;9.553423203959904e-11
1.1360000000000008;0.0;2.0;-2.0;3.808251619744845e-12;-0.000192;3.8213692193228566e-13;8.565286728966121e-10;0.0;8.565286728966121e-10
1.1400000000000008;0.0;2.0;-2.0;1.8718328943116617e-11;-0.00019199999961786308;3.4261146979359947e-12;3.727519330842943e-09;0.0;3.727519330842943e-09
1.1440000000000008;0.0;2.0;-2.0;5.84312272481054e-11;-0.00019199999619174838;1.4910077323184237e-11;9.928224576247194e-09;0.0;9.928224576247194e-09
1.1480000000000008;0.0;2.0;-2.0;1.2783965474207992e-10;-0.00019199998128167106;3.971289830729911e-11;1.735210687349363e-08;0.0;1.735210687349363e-08
1.1520000000000008;0.0;2.0;-2.0;2.0605691613406185e-10;-0.00019199994156877275;6.940842749180755e-11;1.955431534799548e-08;0.0;1.955431534799548e-08
1.1560000000000008;0.0;2.0;-2.0;2.49013757777696e-10;-0.00019199987216034526;7.82172613895786e-11;1.0739210410908537e-08;0.0;1.0739210410908537e-08
1.1600000000000008;0.0;2.0;-2.0;2.1954260422184237e-10;-0.00019199979394308387;4.295684164282165e-11;-7.367788388963406e-09;0.0;-7.367788388963406e-09
1.1640000000000008;0.0;2.0;-2.0;1.1805615476676044e-10;-0.00019199975098624223;-2.947115354491256e-11;-2.5371612363770484e-08;0.0;-2.5371612363770484e-08
1.1680000000000008;0.0;2.0;-2.0;-1.7256944073813808e-11;-0.00019199978045739578;-1.0148644945251473e-10;-3.382827471014356e-08;0.0;-3.382827471014356e-08
1.1720000000000008;0.0;2.0;-2.0;-1.3711120166267155e-10;-0.00019199988194384523;-1.35313098860489e-10;-2.9963564397214436e-08;0.0;-2.9963564397214436e-08
1.1760000000000008;0.0;2.0;-2.0;-2.0746101876084107e-10;-0.0001920000172569441;-1.1985425756792616e-10;-1.758745427454238e-08;0.0;-1.758745427454238e-08
1.1800000000000008;0.0;2.0;-2.0;-2.1954363547264336e-10;-0.00019200013711120166;-7.034981711756538e-11;-3.0206541779505727e-09;0.0;-3.0206541779505727e-09
1.1840000000000008;0.0;2.0;-2.0;-1.8594853554681297e-10;-0.00019200020746101877;-1.2082616699694848e-11;8.398774981457597e-09;0.0;8.398774981457597e-09
1.1880000000000008;0.0;2.0;-2.0;-1.3009453893488773e-10;-0.00019200021954363547;3.3595099927863706e-11;1.396349915298131e-08;0.0;1.396349915298131e-08
1.1920000000000008;0.0;2.0;-2.0;-7.44535523306295e-11;-0.00019200018594853555;5.585399661224913e-11;1.3910246651064558e-08;0.0;1.3910246651064558e-08
1.1960000000000008;0.0;2.0;-2.0;-3.2592384861829645e-11;-0.00019200013009453893;5.564098660981731e-11;1.0465291867199964e-08;0.0;1.0465291867199964e-08
1.2000000000000008;0.0;2.0;-2.0;-7.956003151122798e-12;-0.00019200007445355232;4.1861167445833916e-11;6.159095427676712e-09;0.0;6.159095427676712e-09
1.2040000000000008;0.0;2.0;-2.0;2.670209937036889e-12;-0.00019200003259238488;2.4636381720484837e-11;2.656553272039922e-09;0.0;2.656553272039922e-09
1.2080000000000009;0.0;2.0;-2.0;4.817141978396719e-12;-0.00019200000795600316;1.0626213098460444e-11;5.367330103399576e-10;0.0;5.367330103399576e-10
1.2120000000000009;0.0;2.0;-2.0;3.3479244393704378e-12;-0.00019199999732979006;2.146932019100531e-12;-3.6730438475657037e-10;0.0;-3.6730438475657037e-10
1.2160000000000009;0.0;2.0;-2.0;1.2835526453406027e-12;-0.00019199999518285804;-1.4692175156604675e-12;-5.160929485074588e-10;0.0;-5.160929485074588e-10
1.2200000000000009;0.0;2.0;-2.0;-9.699087836562865e-14;-0.00019199999665207556;-2.0643718125993443e-12;-3.4513588092655784e-10;0.0;-3.4513588092655784e-10
1.2240000000000009;0.0;2.0;-2.0;-6.219652216562504e-13;-0.00019199999871644737;-1.3805435202136895e-12;-1.3124358582265544e-10;0.0;-1.3124358582265544e-10
1.2280000000000009;0.0;2.0;-2.0;-5.867684055186411e-13;-0.0001920000000969909;-5.249743510998134e-13;8.799204034402328e-12;0.0;8.799204034402328e-12
1.2320000000000009;0.0;2.0;-2.0;-3.391209496355138e-13;-0.00019200000062196524;3.51968345961573e-14;6.191186397078182e-11;0.0;6.191186397078182e-11
1.2360000000000009;0.0;2.0;-2.0;-1.0410731181289135e-13;-0.0001920000005867684;2.4764744291708163e-13;5.875340945565562e-11;0.0;5.875340945565562e-11
1.2400000000000009;0.0;2.0;-2.0;3.283437065053823e-14;-0.00019200000033912096;2.3501364157692273e-13;3.423542061585739e-11;0.0;3.423542061585739e-11
1.2440000000000009;0.0;2.0;-2.0;7.616255856285885e-14;-0.00019200000010410732;1.3694167327882312e-13;1.0832046978080155e-11;0.0;1.0832046978080155e-11
1.2480000000000009;0.0;2.0;-2.0;6.456604941107529e-14;-0.00019199999996716565;4.332818825947271e-14;-2.899127287945891e-12;0.0;-2.899127287945891e-12
1.252000000000001;0.0;2.0;-2.0;3.519599745136455e-14;-0.00019199999992383746;-1.1596490911633395e-14;-7.342512989927684e-12;0.0;-7.342512989927684e-12
1.256000000000001;0.0;2.0;-2.0;9.98291855322599e-15;-0.00019199999993543395;-2.937006107067708e-14;-6.30326972453464e-12;0.0;-6.30326972453464e-12
1.260000000000001;0.0;2.0;-2.0;-3.84906207206561e-15;-0.000191999999964804;-2.521306731104178e-14;-3.4579951563229e-12;0.0;-3.4579951563229e-12
1.264000000000001;0.0;2.0;-2.0;-7.806044059448961e-15;-0.00019199999999001708;-1.3831980266026944e-14;-9.892454968458378e-13;0.0;-9.892454968458378e-13
1.268000000000001;0.0;2.0;-2.0;-6.312914137565608e-15;-0.00019200000000384906;-3.9569855638660334e-15;3.732824804708383e-13;0.0;3.732824804708383e-13
1.272000000000001;0.0;2.0;-2.0;-3.2450043346935785e-15;-0.00019200000000780604;1.4931361268927246e-15;7.669774507180074e-13;0.0;7.669774507180074e-13
1.276000000000001;0.0;2.0;-2.0;-7.53454796559226e-16;-0.0001920000000063129;3.0678855723192955e-15;6.228873845335881e-13;0.0;6.228873845335881e-13
1.280000000000001;0.0;2.0;-2.0;5.334194107609929e-16;-0.00019200000000324502;2.4915508024803135e-15;3.217185518300547e-13;0.0;3.217185518300547e-13
1.284000000000001;0.0;2.0;-2.0;8.372937521252122e-16;-0.00019200000000075347;1.2868937686316695e-15;7.596858534105484e-14;0.0;7.596858534105484e-14
1.288000000000001;0.0;2.0;-2.0;6.309213466141005e-16;-0.00019199999999946658;3.0387476389337476e-16;-5.159310137777794e-14;0.0;-5.159310137777794e-14
1.292000000000001;0.0;2.0;-2.0;3.0203320571527864e-16;-0.0001919999999991627;-2.0637788353261577e-16;-8.222203522470546e-14;0.0;-8.222203522470546e-14
1.296000000000001;0.0;2.0;-2.0;5.291578516991582e-17;-0.00019199999999936908;-3.2889272902347777e-16;-6.227935513634071e-14;0.0;-6.227935513634071e-14
1.300000000000001;0.0;2.0;-2.0;-6.705299597350903e-17;-0.00019199999999969797;-2.491225541828568e-16;-2.999219528585621e-14;0.0;-2.999219528585621e-14
1.304000000000001;0.0;2.0;-2.0;-8.868276783609054e-17;-0.0001919999999999471;-1.1996697038552107e-16;-5.4074429656453786e-15;0.0;-5.4074429656453786e-15
1.308000000000001;0.0;2.0;-2.0;-6.267636660311681e-17;-0.00019200000000006706;-2.1629833341085813e-17;6.501600308243432e-15;0.0;6.501600308243432e-15
1.312000000000001;0.0;2.0;-2.0;-2.784593052518745e-17;-0.0001920000000000887;2.6020852139652106e-17;8.707609019482341e-15;0.0;8.707609019482341e-15
1.316000000000001;0.0;2.0;-2.0;-3.1016556897317485e-18;-0.00019200000000006267;3.482999479109683e-17;6.186068708863925e-15;0.0;6.186068708863925e-15
1.320000000000001;0.0;2.0;-2.0;7.962354567340524e-18;-0.00019200000000002784;2.474691458698164e-17;2.7660025642680683e-15;0.0;2.7660025642680683e-15
1.324000000000001;0.0;2.0;-2.0;9.25731286107433e-18;-0.0001920000000000031;1.1058862159352145e-17;3.237395734334516e-16;0.0;3.237395734334516e-16
1.328000000000001;0.0;2.0;-2.0;6.156387374067049e-18;-0.00019199999999999204;1.3010426069826053e-18;-7.752313717518204e-16;0.0;-7.752313717518204e-16
1.332000000000001;0.0;2.0;-2.0;2.5163732113577398e-18;-0.00019199999999999073;-3.1170812458958252e-18;-9.100035406773274e-16;0.0;-9.100035406773274e-16
1.336000000000001;0.0;2.0;-2.0;8.37059591376105e-20;-0.00019199999999999385;-3.63207727782644e-18;-6.081668130550323e-16;0.0;-6.081668130550323e-16
1.340000000000001;0.0;2.0;-2.0;-9.177943038530969e-19;-0.00019199999999999748;-2.439454888092385e-18;-2.5037506574767683e-16;0.0;-2.5037506574767683e-16
1.344000000000001;0.0;2.0;-2.0;-9.580915856247584e-19;-0.00019199999999999992;-1.0028870095490916e-18;-1.0074320442915386e-17;0.0;-1.0074320442915386e-17
1.348000000000001;0.0;2.0;-2.0;-5.9984814812354e-19;-0.00019200000000000093;-2.710505431213761e-20;8.956085937530461e-17;0.0;8.956085937530461e-17
1.352000000000001;0.0;2.0;-2.0;-2.2283858987037486e-19;-0.00019200000000000095;3.5236570605778894e-19;9.425238956329128e-17;0.0;9.425238956329128e-17
1.356000000000001;0.0;2.0;-2.0;1.436392669851702e-20;-0.0001920000000000006;3.7947076036992655e-19;5.930062914222297e-17;0.0;5.930062914222297e-17
1.360000000000001;0.0;2.0;-2.0;1.0322147498392081e-19;-0.00019200000000000022;2.439454888092385e-19;2.2214387071350946e-17;0.0;2.2214387071350946e-17
1.364000000000001;0.0;2.0;-2.0;9.828814325193682e-20;-0.00019199999999999998;8.131516293641283e-20;-1.2333329329959962e-18;0.0;-1.2333329329959962e-18
1.368000000000001;0.0;2.0;-2.0;5.792748202619576e-20;-0.0001919999999999999;0.0;-1.0090165306435266e-17;0.0;-1.0090165306435266e-17
1.372000000000001;0.0;2.0;-2.0;1.922361329019726e-20;-0.0001919999999999999;-5.421010862427522e-20;-9.675967183999625e-18;0.0;-9.675967183999625e-18
1.376000000000001;0.0;2.0;-2.0;-3.699217714166586e-21;-0.00019199999999999995;-2.710505431213761e-20;-5.730707751090962e-18;0.0;-5.730707751090962e-18
1.380000000000001;0.0;2.0;-2.0;-1.1383307020041581e-20;-0.00019199999999999998;-2.710505431213761e-20;-1.9210223264687487e-18;0.0;-1.9210223264687487e-18
1.384000000000001;0.0;2.0;-2.0;-9.996546711412771e-21;-0.000192;0.0;3.466900771572024e-19;0.0;3.466900771572024e-19
1.388000000000001;0.0;2.0;-2.0;-5.5394535533930385e-21;-0.000192;0.0;1.1142732895049332e-18;0.0;1.1142732895049332e-18
1.392000000000001;0.0;2.0;-2.0;-1.5996617142341994e-21;-0.000192;0.0;9.849479597897098e-19;0.0;9.849479597897098e-19
1.396000000000001;0.0;2.0;-2.0;5.9362446426659755e-22;-0.000192;0.0;5.483215446251993e-19;0.0;5.483215446251993e-19
1.400000000000001;0.0;2.0;-2.0;1.2354530203683773e-21;-0.000192;0.0;1.6045713902544494e-19;0.0;1.6045713902544494e-19
1.404000000000001;0.0;2.0;-2.0;1.0087152550695568e-21;-0.000192;0.0;-5.668444132470511e-20;0.0;-5.668444132470511e-20
1.408000000000001;0.0;2.0;-2.0;5.235499974321195e-22;-0.000192;0.0;-1.2129131440935935e-19;0.0;-1.2129131440935935e-19
1.412000000000001;0.0;2.0;-2.0;1.2631257397552414e-22;-0.000192;0.0;-9.930935586414883e-20;0.0;-9.930935586414883e-20
1.416000000000001;0.0;2.0;-2.0;-8.167915560961454e-23;-0.000192;0.0;-5.199793239628467e-20;0.0;-5.199793239628467e-20
1.420000000000001;0.0;2.0;-2.0;-1.3211491836309238e-22;-0.000192;0.0;-1.260894068836946e-20;0.0;-1.260894068836946e-20
1.424000000000001;0.0;2.0;-2.0;-1.0087152550695567e-22;-0.000192;0.0;7.810848214034178e-21;0.0;7.810848214034178e-21
1.428000000000001;0.0;2.0;-2.0;-4.8650426018841445e-23;-0.000192;0.0;1.3055274872028556e-20;0.0;1.3055274872028556e-20
1.432000000000001;0.0;2.0;-2.0;-9.373017856841013e-24;-0.000192;0.0;9.819352040500108e-21;0.0;9.819352040500108e-21
1.436000000000001;0.0;2.0;-2.0;1.0712020407818303e-23;-0.000192;0.0;5.021259566164829e-21;0.0;5.021259566164829e-21
1.440000000000001;0.0;2.0;-2.0;1.3836359693431972e-23;-0.000192;0.0;7.810848214034174e-22;0.0;7.810848214034174e-22
1.444000000000001;0.0;2.0;-2.0;1.0265686224159205e-23;-0.000192;0.0;-8.926683673181917e-22;0.0;-8.926683673181917e-22
1.448000000000001;0.0;2.0;-2.0;4.017007652931863e-24;-0.000192;0.0;-1.5621696428068356e-21;0.0;-1.5621696428068356e-21
1.452000000000001;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;-8.926683673181917e-22;0.0;-8.926683673181917e-22
1.456000000000001;0.0;2.0;-2.0;-8.926683673181918e-25;-0.000192;0.0;-3.347506377443219e-22;0.0;-3.347506377443219e-22
1.460000000000001;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;-1.11583545914774e-22;0.0;-1.11583545914774e-22
1.464000000000001;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;0.0;0.0;0.0
1.468000000000001;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;2.2316709182954796e-22;0.0;2.2316709182954796e-22
1.472000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
1.476000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.480000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.484000000000001;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
1.488000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
1.492000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.496000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.500000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
