Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3880000000000003;7457182197.0;7489044447.0;-8.0;-7965.560018680888;-7965.560558680036;6.000000030326191e-05;-2.1304913389030844e-07;0.0;-2.1304913389030844e-07
0.3920000000000003;7425319955.0;7457182206.0;-9.0;-7965.560018680319;-7965.560498680035;-6.0000852499797475e-05;1.4210854715202004e-07;0.0;1.4210854715202004e-07
0.3960000000000003;7393457714.0;7425319964.0;-9.0;-7965.560018680036;-7965.560558680888;5.684341886080801e-10;7.09405867382884e-08;0.0;7.09405867382884e-08
0.4000000000000003;7361595472.0;7393457722.0;-8.0;-7965.560018680319;-7965.560558680319;6.0000284065608867e-05;-7.09405867382884e-08;0.0;-7.09405867382884e-08
0.4040000000000003;7329733231.0;7361595481.0;-9.0;-7965.560018680036;-7965.560498680035;-6.0000284065608867e-05;7.09405867382884e-08;0.0;7.09405867382884e-08
0.4080000000000003;7297870989.0;7329733239.0;-8.0;-7965.560018680036;-7965.560558680319;6.0000284065608867e-05;0.0;0.0;0.0
0.4120000000000003;7266008981.0;7297870998.0;-9.0;-7965.50155360071;-7965.560498680035;-6.000000030326191e-05;14.616269831321915;0.0;14.616269831321915
0.4160000000000003;7234148720.0;7266008756.0;225.0;-7965.065072442211;-7965.560558680036;0.07250507932531036;109.1202896247978;0.0;109.1202896247978
0.4200000000000003;7202294788.0;7234146804.0;1916.0;-7963.482474140539;-7965.48805360071;0.5379411584990521;395.6495754180196;0.0;395.6495754180196
0.4240000000000003;7170456858.0;7202287004.0;7784.0;-7959.482125690901;-7964.950112442211;1.9346783016726476;1000.0871124095738;0.0;1000.0871124095738
0.4280000000000003;7138652727.0;7170434943.0;21915.0;-7951.032336340214;-7963.015434140539;4.84820844963815;2112.4473376717106;0.0;2112.4473376717106
0.43200000000000033;7106912560.0;7138602275.0;50452.0;-7935.041362162539;-7958.1672256909005;10.162009350686276;3997.743544418654;0.0;3997.743544418654
0.43600000000000033;7075226352.0;7106810255.0;102305.0;-7921.5516584956285;-7948.005216340214;19.102154177674493;3372.425916727707;83.33333333333333;3289.0925833943734
0.44000000000000034;7043738861.0;7075094643.0;131709.0;-7871.872472517168;-7928.90306216254;15.253943666911255;12419.796494615184;166.66666666666666;12253.129827948518
0.44400000000000034;7012484383.0;7043440047.0;298814.0;-7813.619171850388;-7913.6491184956285;59.705485978460274;14563.325166694995;333.3333333333333;14229.99183336166
0.44800000000000034;6981536078.0;7012024273.0;460110.0;-7737.075686247545;-7853.943632517168;67.93106066678047;19135.871400710814;500.0;18635.871400710814
0.45200000000000035;6950977797.0;6980880223.0;655855.0;-7639.570017862235;-7786.012571850388;88.28818560284344;24376.41709632749;916.6666666666666;23459.75042966082
0.45600000000000035;6920932875.0;6950089326.0;888471.0;-7511.230180726226;-7697.724386247544;111.46262838530947;32084.959284002252;1416.6666666666667;30668.292617335585
0.46000000000000035;6891585057.0;6919744279.0;1188596.0;-7336.954021814106;-7586.261757862235;146.34733713600963;43569.03972802979;2166.6666666666665;41402.37306136313
0.46400000000000036;6863181237.0;6889984622.0;1600435.0;-7100.954623712542;-7439.914420726225;198.9864989121188;58999.84952539103;3000.0;55999.84952539103
0.46800000000000036;6836033775.0;6861020911.0;2160326.0;-6786.865393397762;-7240.927921814106;269.59285810156416;78522.30757869506;4250.0;74272.30757869506
0.47200000000000036;6810517727.0;6833135571.0;2898204.0;-6379.011508183302;-6971.335063712542;358.3619103147803;101963.47130361505;5833.333333333333;96130.13797028172
0.47600000000000037;6787039070.0;6806683679.0;3834048.0;-5869.664147304895;-6612.973153397762;464.00452521446005;127336.84021960176;8000.0;119336.84021960176
0.48000000000000037;6765972197.0;6782087805.0;4951265.0;-5266.7180109216115;-6148.968628183302;576.3803808784069;150736.53409582085;10833.333333333334;139903.2007624875
0.4840000000000004;6747616752.0;6759797453.0;6174744.0;-4588.860815188621;-5572.588247304895;676.3548763832832;169464.29893324763;14500.0;154964.29893324763
0.4880000000000004;6732173143.0;6740212520.0;7404232.0;-3860.9022800112903;-4896.233370921612;751.6264757329909;181989.63379433268;19000.0;162989.63379433268
0.4920000000000004;6719699364.0;6723634093.0;8539050.0;-3118.44458505663;-4144.606895188621;796.0476151773305;185614.4237386651;24166.666666666668;161447.75707199844
0.4960000000000004;6710091722.0;6710239856.0;9459508.0;-2401.9104082121244;-3348.5592800112904;797.6851749546604;179133.54421112637;29916.666666666668;149216.8775444597
0.5000000000000003;6703114593.0;6700036360.0;10055362.0;-1744.2819778663004;-2550.87410505663;752.2854168445056;164407.107586456;36083.333333333336;128323.77425312265
0.5040000000000003;6698434138.0;6692842006.0;10272587.0;-1170.1138714568233;-1798.5886882121245;670.661930345824;143542.02660236927;42166.666666666664;101375.35993570261
0.5080000000000003;6695624265.0;6688330299.0;10103839.0;-702.4682002522421;-1127.9267578663005;564.0432264094771;116911.41780114529;48000.0;68911.41780114529
0.5120000000000003;6694184169.0;6686074765.0;9549500.0;-360.0238450754582;-563.8835314568233;434.3853312045811;85611.08879419598;53083.333333333336;32527.75546086264
0.5160000000000003;6693631644.0;6685556773.0;8627396.0;-138.1313299141077;-129.4982002522422;287.11811517678393;55473.12879033763;57500.0;-2026.8712096623744
0.5200000000000004;6693565310.0;6686187252.0;7444392.0;-16.583595848097247;157.61991492454172;150.91227516135052;30386.933516502617;60833.333333333336;-30446.39981683072
0.5240000000000004;6693652293.0;6687421380.0;6143930.0;21.745959942544765;308.53219008589224;43.5200140660105;9582.388947660504;63166.666666666664;-53584.27771900616
0.5280000000000004;6693704894.0;6688829588.0;4822705.0;13.150059907740093;352.05220415190274;-40.94394420935805;-2148.975008701168;64416.666666666664;-66565.64167536783
0.5320000000000004;6693749338.0;6690074021.0;3630873.0;11.111191836277603;311.1082599425447;-80.10582003480462;-509.7170178656225;64750.0;-65259.71701786562
0.5360000000000004;6693768456.0;6690998030.0;2751308.0;4.779325069991935;231.00243990774007;-54.81276807146247;-1582.9666915714172;64500.0;-66082.96669157142
0.5400000000000004;6693768545.0;6691702788.0;2065668.0;0.022449586275209068;176.1896718362776;-47.470266766285675;-1189.2188709291815;64083.333333333336;-65272.552204262516
0.5440000000000004;6693760755.0;6692217665.0;1550880.0;-1.9476779356356622;128.71940506999192;-35.644155483716716;-492.53188047771783;63666.666666666664;-64159.198547144384
0.5480000000000004;6693752969.0;6692589965.0;1170790.0;-1.9463196505711018;93.0752495862752;-24.775527521910874;0.3395712661400929;63333.333333333336;-63332.9937620672
0.5520000000000004;6693748389.0;6692863163.0;889806.0;-1.1451765042450417;68.29972206436433;-16.85768171493544;200.28578658151503;63000.0;-62799.71421341848
0.5560000000000004;6693747004.0;6693068931.0;679458.0;-0.3461285239792591;51.44204034942889;-11.819736853673938;199.76199506644565;62750.0;-62550.238004933555
0.5600000000000004;6693747524.0;6693227420.0;519584.0;0.12982727102893415;39.622303495754956;-8.79339201973422;118.98894875204832;62583.333333333336;-62464.34438458129
0.5640000000000004;6693748669.0;6693350735.0;396789.0;0.28627191025840026;30.828911476020735;-6.891744204991806;39.111159807366526;62416.666666666664;-62377.555506859295
0.5680000000000004;6693749698.0;6693446483.0;302186.0;0.25732132751860043;23.93716727102893;-5.519735360770532;-7.237645684949959;62333.333333333336;-62340.57097901829
0.5720000000000004;6693750395.0;6693520152.0;229546.0;0.17426694872004056;18.417431910258397;-4.387350582739799;-20.763594699639967;62166.666666666664;-62187.4302613663
0.5760000000000004;6693750828.0;6693576272.0;174123.0;0.10831456389648861;14.030081327518598;-3.4084343787985585;-16.488096205887988;61916.666666666664;-61933.15476287255
0.5800000000000004;6693751113.0;6693618758.0;132070.0;0.0712692831401152;10.62164694872004;-2.589132384823552;-9.261320189093352;61416.666666666664;-61425.92798685576
0.5840000000000004;6693751297.0;6693650888.0;100225.0;0.045901425685651906;8.032514563896488;-1.947745280756373;-6.341964363615824;60833.333333333336;-60839.67529769695
0.5880000000000004;6693751364.0;6693675227.0;76070.0;0.016677461285833372;6.084769283140115;-1.4746678574544632;-7.305991099954634;60083.333333333336;-60090.639324433294
0.5920000000000004;6693751293.0;6693693667.0;57697.0;-0.017670269965559215;4.610101425685651;-1.131603964399818;-8.586932812848147;59250.0;-59258.58693281285
0.5960000000000004;6693751098.0;6693707580.0;43713.0;-0.048644065078109734;3.4784974612858335;-0.8733877312513929;-7.74344877813763;58000.0;-58007.743448778136
0.6000000000000004;6693803027.0;6693718000.0;33098.0;12.982077759461964;2.6051097300344406;-0.6678737951125504;3257.680456135018;56416.666666666664;-53158.98621053164
0.6040000000000004;6693810126.0;6693725748.0;77279.0;1.774936124973704;1.9372359349218902;15.681581824540071;-2801.785408622065;54250.0;-57051.78540862206
0.6080000000000004;6693816993.0;6693796223.0;13903.0;1.7167413692370472;17.61881775946196;-15.009701634488259;-14.548688934164167;51500.0;-51514.54868893416
0.6120000000000004;6693823430.0;6693806659.0;10334.0;1.609079132471685;2.6091161249737036;-0.2723347557366562;-26.91555919134053;47833.333333333336;-47860.24889252468
0.6160000000000004;6693829346.0;6693816006.0;7424.0;1.4790194686798956;2.3367813692370474;-0.2822622367653622;-32.514915947947365;43333.333333333336;-43365.848249281284
0.6200000000000004;6693834662.0;6693824224.0;5122.0;1.3291380473084442;2.054519132471685;-0.2681796637917895;-37.47035534286286;38083.333333333336;-38120.8036886762
0.6240000000000004;6693839268.0;6693831369.0;3293.0;1.151513191425822;1.7863394686798957;-0.2596214213714516;-44.40621397065553;32250.0;-32294.406213970655
0.6280000000000004;6693843109.0;6693837475.0;1793.0;0.9602182050822903;1.526718047308444;-0.26762485588262197;-47.82374658588295;26166.666666666668;-26214.49041325255
0.6320000000000005;6693846257.0;6693842511.0;598.0;0.7868534092262686;1.259093191425822;-0.2629949863435318;-43.34119896400543;19916.666666666668;-19960.007865630672
0.6360000000000005;6693848792.0;6693846495.0;-238.0;0.6337744698074138;0.9960982050822903;-0.2235247958560217;-38.26973485471369;14250.0;-14288.269734854714
0.6400000000000005;6693850751.0;6693849585.0;-793.0;0.4897764908858124;0.7725734092262686;-0.18637893941885475;-35.99949473040036;9000.0;-9035.9994947304
0.6440000000000005;6693852199.0;6693851929.0;-1178.0;0.3620473676297777;0.5861944698074139;-0.1670979789216015;-31.932280814008674;4750.0;-4781.932280814009
0.6480000000000005;6693853187.0;6693853605.0;-1406.0;0.2468920129560337;0.41909649088581236;-0.14140912325603466;-28.788838668435996;1333.3333333333333;-1362.1221720017693
0.6520000000000005;6693853738.0;6693854715.0;-1528.0;0.13774041811632753;0.2776873676297777;-0.12247535467374399;-27.287898709926537;-833.3333333333334;806.0454346234068
0.6560000000000005;6693853917.0;6693855335.0;-1597.0;0.044817271683368604;0.1552120129560337;-0.11329159483970616;-23.230786608239733;-2083.3333333333335;2060.102546725094
0.6600000000000005;6693853792.0;6693855502.0;-1585.0;-0.03129816593191558;0.041920418116327546;-0.09220314643295893;-19.028859403821045;-2500.0;2480.971140596179
0.6640000000000005;6693853440.0;6693855301.0;-1509.0;-0.08800311168195729;-0.05028272831663139;-0.07155543761528418;-14.176236437510427;-2333.3333333333335;2319.157096895823
0.6680000000000005;6693853016.0;6693854814.0;-1374.0;-0.10594633069804965;-0.12183816593191557;-0.048604945750041734;-4.48580475402309;-1916.6666666666667;1912.1808619126436
0.6720000000000005;6693852674.0;6693854133.0;-1117.0;-0.08551835835463772;-0.1704431116819573;-0.002523219016092343;5.106993085852982;-1416.6666666666667;1421.7736597525197
0.6760000000000005;6693852474.0;6693853442.0;-768.0;-0.04991120522844397;-0.17296633069804965;0.04136797234341191;8.901788281548438;-1083.3333333333333;1092.2351216148818
0.6800000000000005;6693852400.0;6693852916.0;-442.0;-0.01854844905392011;-0.13159835835463773;0.05516715312619376;7.840689043630966;-750.0;757.840689043631
0.6840000000000005;6693852402.0;6693852611.0;-211.0;0.0004282737393124449;-0.07643120522844397;0.045222756174523863;4.7441806983081385;-500.0;504.7441806983081
0.6880000000000005;6693852432.0;6693852487.0;-85.0;0.007650119952443453;-0.03120844905392011;0.026536722793232555;1.8054615532827518;-416.6666666666667;418.4721282199494
0.6920000000000005;6693852463.0;6693852469.0;-37.0;0.007560782403436758;-0.004671726260687554;0.010101846213131007;-0.022334387251673592;-333.3333333333333;333.31099894608167
