Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;4.0;-4.0;2.0802961839634158e-11;-0.00023999991696367905;-3.5514348704695706e-11;-6.6797525948757474e-09;0.0;-6.6797525948757474e-09
0.12800000000000009;0.0;4.0;-4.0;5.078131921013271e-12;-0.00023999995247802775;-2.671901038636161e-11;-3.931207479655222e-09;0.0;-3.931207479655222e-09
0.1320000000000001;0.0;4.0;-4.0;-1.7043329495359807e-12;-0.00023999997919703814;-1.5724829912581312e-11;-1.695616217637313e-09;0.0;-1.695616217637313e-09
0.1360000000000001;0.0;4.0;-4.0;-3.0746697787689177e-12;-0.00023999999492186805;-6.782464862095314e-12;-3.4258420730823425e-10;0.0;-3.4258420730823425e-10
0.1400000000000001;0.0;4.0;-4.0;-2.1369023669011082e-12;-0.00024000000170433292;-1.370336840961911e-12;2.344418529669524e-10;0.0;2.344418529669524e-10
0.1440000000000001;0.0;4.0;-4.0;-8.19261824914269e-13;-0.00024000000307466976;9.377674147197784e-13;3.294101354967098e-10;0.0;3.294101354967098e-10
0.1480000000000001;0.0;4.0;-4.0;6.190702368039634e-14;-0.00024000000213690234;1.3176405496209687e-12;2.2029221214866633e-10;0.0;2.2029221214866633e-10
0.1520000000000001;0.0;4.0;-4.0;3.969859470713626e-13;-0.0002400000008192618;8.811688358145719e-13;8.376973084774157e-11;0.0;8.376973084774157e-11
0.1560000000000001;0.0;4.0;-4.0;3.745206372736895e-13;-0.00023999999993809296;3.3507891556913694e-13;-5.6163274494182775e-12;0.0;-5.6163274494182775e-12
0.16000000000000011;0.0;4.0;-4.0;2.1645302128751507e-13;-0.00023999999960301404;-2.246529243014883e-14;-3.9516903996543606e-11;0.0;-3.9516903996543606e-11
0.16400000000000012;0.0;4.0;-4.0;6.644927776947716e-14;-0.00023999999962547933;-1.580676236602463e-13;-3.7500935879509476e-11;0.0;-3.7500935879509476e-11
0.16800000000000012;0.0;4.0;-4.0;-2.0957415745065318e-14;-0.00023999999978354696;-1.500037344771138e-13;-2.185167337863562e-11;0.0;-2.185167337863562e-11
0.17200000000000013;0.0;4.0;-4.0;-4.861279118104117e-14;-0.0002399999999335507;-8.740669863241401e-14;-6.913843858993963e-12;0.0;-6.913843858993963e-12
0.17600000000000013;0.0;4.0;-4.0;-4.1211008882046024e-14;-0.0002400000000209574;-2.765536822983694e-14;1.8504455747487862e-12;0.0;1.8504455747487862e-12
0.18000000000000013;0.0;4.0;-4.0;-2.2464787250402206e-14;-0.00024000000004861276;7.401766916395602e-15;4.686555407910954e-12;0.0;4.686555407910954e-12
0.18400000000000014;0.0;4.0;-4.0;-6.3718649188841216e-15;-0.000240000000041211;1.8746235033034742e-14;4.023230582879521e-12;0.0;4.023230582879521e-12
0.18800000000000014;0.0;4.0;-4.0;2.456766872339681e-15;-0.00024000000002246476;1.609292126641959e-14;2.2071579478059508e-12;0.0;2.2071579478059508e-12
0.19200000000000014;0.0;4.0;-4.0;4.9824165177748135e-15;-0.00024000000000637184;8.82863118549515e-15;6.314124113587831e-13;0.0;6.314124113587831e-13
0.19600000000000015;0.0;4.0;-4.0;4.02938638687786e-15;-0.0002399999999975432;2.5256489608049826e-15;-2.3825753272423833e-13;0.0;-2.3825753272423833e-13
0.20000000000000015;0.0;4.0;-4.0;2.0712108560636214e-15;-0.00023999999999501755;-9.530408146690705e-16;-4.895438827035597e-13;0.0;-4.895438827035597e-13
0.20400000000000015;0.0;4.0;-4.0;4.809126870059377e-16;-0.0002399999999959706;-1.9581775437260696e-15;-3.975745422644209e-13;0.0;-3.975745422644209e-13
0.20800000000000016;0.0;4.0;-4.0;-3.40469213228333e-16;-0.00023999999999792877;-1.5902806415474258e-15;-2.0534547505856768e-13;0.0;-2.0534547505856768e-13
0.21200000000000016;0.0;4.0;-4.0;-5.344251438313895e-16;-0.00023999999999951905;-8.213915658750182e-16;-4.8488982650764124e-14;0.0;-4.8488982650764124e-14
0.21600000000000016;0.0;4.0;-4.0;-4.0270243411795384e-16;-0.00024000000000034045;-1.9396376865765674e-16;3.293067742835892e-14;0.0;3.293067742835892e-14
0.22000000000000017;0.0;4.0;-4.0;-1.9278077653992845e-16;-0.0002400000000005344;1.317305639569888e-16;5.248041439450634e-14;0.0;5.248041439450634e-14
0.22400000000000017;0.0;4.0;-4.0;-3.3774916050838186e-17;-0.00024000000000040268;2.099286456475058e-16;3.9751465122272565e-14;0.0;3.9751465122272565e-14
0.22800000000000017;0.0;4.0;-4.0;4.279836926888524e-17;-0.00024000000000019275;1.5899824859499923e-16;1.9143321329930856e-14;0.0;1.9143321329930856e-14
0.23200000000000018;0.0;4.0;-4.0;5.660414998591675e-17;-0.00024000000000003375;7.657177843178875e-17;3.451445179257878e-15;0.0;3.451445179257878e-15
0.23600000000000018;0.0;4.0;-4.0;4.0004868473647124e-17;-0.00023999999999995718;1.3796472644878044e-17;-4.149820378067407e-15;0.0;-4.149820378067407e-15
0.24000000000000019;0.0;4.0;-4.0;1.777341047572317e-17;-0.00023999999999994338;-1.6588293239028218e-17;-5.557864499480989e-15;0.0;-5.557864499480989e-15
0.2440000000000002;0.0;4.0;-4.0;1.9797147066399407e-18;-0.00023999999999995997;-2.222614453595284e-17;-3.948423942270807e-15;0.0;-3.948423942270807e-15
0.2480000000000002;0.0;4.0;-4.0;-5.0821858771742335e-18;-0.0002399999999999822;-1.5802246663976227e-17;-1.7654751459535436e-15;0.0;-1.7654751459535436e-15
0.25200000000000017;0.0;4.0;-4.0;-5.908727405769419e-18;-0.000239999999999998;-7.047314121155779e-18;-2.0663538214879637e-16;0.0;-2.0663538214879637e-16
0.25600000000000017;0.0;4.0;-4.0;-3.929479372592392e-18;-0.00024000000000000505;-8.402566836762659e-19;4.948120082942567e-16;0.0;4.948120082942567e-16
0.2600000000000002;0.0;4.0;-4.0;-1.6061429385649131e-18;-0.0002400000000000059;1.9786689647860456e-18;5.808341085068698e-16;0.0;5.808341085068698e-16
0.2640000000000002;0.0;4.0;-4.0;-5.342721874795655e-20;-0.0002400000000000039;2.3310346708438345e-18;3.8817892995423914e-16;0.0;3.8817892995423914e-16
0.2680000000000002;0.0;4.0;-4.0;5.85807175280799e-19;-0.00024000000000000158;1.5449880957918438e-18;1.598085985071889e-16;0.0;1.598085985071889e-16
0.2720000000000002;0.0;4.0;-4.0;6.115273238591494e-19;-0.00024000000000000003;6.505213034913027e-19;6.430037144587586e-18;0.0;6.430037144587586e-18
0.2760000000000002;0.0;4.0;-4.0;3.8286953059862353e-19;-0.00023999999999999938;2.710505431213761e-20;-5.716444831513147e-17;0.0;-5.716444831513147e-17
0.2800000000000002;0.0;4.0;-4.0;1.4223235384067925e-19;-0.00023999999999999936;-2.439454888092385e-19;-6.015929418948607e-17;0.0;-6.015929418948607e-17
0.2840000000000002;0.0;4.0;-4.0;-9.168043120345418e-21;-0.0002399999999999996;-2.439454888092385e-19;-3.785009924025617e-17;0.0;-3.785009924025617e-17
0.2880000000000002;0.0;4.0;-4.0;-6.588389733190053e-20;-0.00023999999999999984;-1.3552527156068805e-19;-1.417896355288878e-17;0.0;-1.417896355288878e-17
0.2920000000000002;0.0;4.0;-4.0;-6.273492491918871e-20;-0.00023999999999999998;-5.421010862427522e-20;7.872431031779559e-19;0.0;7.872431031779559e-19
0.2960000000000002;0.0;4.0;-4.0;-3.697364579834433e-20;-0.00024000000000000003;0.0;6.440319780211095e-18;0.0;6.440319780211095e-18
0.3000000000000002;0.0;4.0;-4.0;-1.2270009198778203e-20;-0.00024000000000000003;2.710505431213761e-20;6.175909149891531e-18;0.0;6.175909149891531e-18
0.3040000000000002;0.0;4.0;-4.0;2.3611643295545488e-21;-0.00024;2.710505431213761e-20;3.657793382083188e-18;0.0;3.657793382083188e-18
0.3080000000000002;0.0;4.0;-4.0;7.265868525986629e-21;-0.00023999999999999998;0.0;1.22617604910802e-18;0.0;1.22617604910802e-18
0.3120000000000002;0.0;4.0;-4.0;6.380431902403673e-21;-0.00023999999999999998;0.0;-2.213591558957391e-19;0.0;-2.213591558957391e-19
0.3160000000000002;0.0;4.0;-4.0;3.535418718563492e-21;-0.00023999999999999998;0.0;-7.112532959600453e-19;0.0;-7.112532959600453e-19
0.32000000000000023;0.0;4.0;-4.0;1.021709794593809e-21;-0.00023999999999999998;0.0;-6.284272309924208e-19;0.0;-6.284272309924208e-19
0.32400000000000023;0.0;4.0;-4.0;-3.792145621164369e-22;-0.00023999999999999998;0.0;-3.5023108917756147e-19;0.0;-3.5023108917756147e-19
0.32800000000000024;0.0;4.0;-4.0;-7.884860591324485e-22;-0.00023999999999999998;0.0;-1.023178742540029e-19;0.0;-1.023178742540029e-19
0.33200000000000024;0.0;4.0;-4.0;-6.4385118442772875e-22;-0.00023999999999999998;0.0;3.6158718676179925e-20;0.0;3.6158718676179925e-20
0.33600000000000024;0.0;4.0;-4.0;-3.3446814775466427e-22;-0.00023999999999999998;0.0;7.734575916826612e-20;0.0;7.734575916826612e-20
0.34000000000000025;0.0;4.0;-4.0;-8.045314905450033e-23;-0.00023999999999999998;0.0;6.350374967504098e-20;0.0;6.350374967504098e-20
0.34400000000000025;0.0;4.0;-4.0;5.197815809700863e-23;-0.00023999999999999998;0.0;3.310782678787724e-20;0.0;3.310782678787724e-20
0.34800000000000025;0.0;4.0;-4.0;8.429501291384444e-23;-0.00023999999999999998;0.0;8.079213704208952e-21;0.0;8.079213704208952e-21
0.35200000000000026;0.0;4.0;-4.0;6.46337096336716e-23;-0.00023999999999999998;0.0;-4.915325820043209e-21;0.0;-4.915325820043209e-21
0.35600000000000026;0.0;4.0;-4.0;3.1186894858205185e-23;-0.00023999999999999998;0.0;-8.361703693866604e-21;0.0;-8.361703693866604e-21
0.36000000000000026;0.0;4.0;-4.0;5.649799793153113e-24;-0.00023999999999999998;0.0;-6.384273766263018e-21;0.0;-6.384273766263018e-21
0.36400000000000027;0.0;4.0;-4.0;-6.55376776005761e-24;-0.00023999999999999998;0.0;-3.050891888302681e-21;0.0;-3.050891888302681e-21
0.36800000000000027;0.0;4.0;-4.0;-9.039679669044979e-24;-0.00023999999999999998;0.0;-6.214779772468421e-22;0.0;-6.214779772468421e-22
0.3720000000000003;0.0;4.0;-4.0;-6.101783776605362e-24;-0.00023999999999999998;0.0;7.344739731099041e-22;0.0;7.344739731099041e-22
0.3760000000000003;0.0;4.0;-4.0;-3.163887884165743e-24;-0.00023999999999999998;0.0;7.344739731099048e-22;0.0;7.344739731099048e-22
0.3800000000000003;0.0;4.0;-4.0;-2.259919917261245e-25;-0.00023999999999999998;0.0;7.3447397310990465e-22;0.0;7.3447397310990465e-22
0.3840000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;2.824899896576556e-22;0.0;2.824899896576556e-22
0.3880000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;4.0;-4.0;6.779759751783735e-25;-0.00023999999999999998;0.0;-5.64979979315311e-23;0.0;-5.64979979315311e-23
0.3960000000000003;0.0;4.0;-4.0;2.259919917261245e-25;-0.00023999999999999998;0.0;-1.1299599586306227e-22;0.0;-1.1299599586306227e-22
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4040000000000003;0.0;4.0;-4.0;-2.259919917261245e-25;-0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-2.439091207253543e-13;-0.00023999999999999998;0.0;-6.097728018133858e-11;0.0;-6.097728018133858e-11
0.7240000000000005;0.0;4.0;-4.0;-2.4307185085450907e-12;-0.00023999999999999998;-2.439091138263516e-13;-5.46702346954934e-10;0.0;-5.46702346954934e-10
0.7280000000000005;0.0;4.0;-4.0;-1.19474743672851e-11;-0.0002400000002439091;-2.1868093815803624e-12;-2.3791889646850024e-09;0.0;-2.3791889646850024e-09
0.7320000000000005;0.0;4.0;-4.0;-3.729529446336705e-11;-0.00024000000243071847;-9.516755872934768e-12;-6.3369550240204875e-09;0.0;-6.3369550240204875e-09
0.7360000000000005;0.0;4.0;-4.0;-8.159708074342541e-11;-0.00024000001194747435;-2.5347820088554573e-11;-1.107544657001459e-08;0.0;-1.107544657001459e-08
0.7400000000000005;0.0;4.0;-4.0;-1.3152134099121466e-10;-0.00024000003729529444;-4.430178627916857e-11;-1.2481065061947313e-08;0.0;-1.2481065061947313e-08
0.7440000000000005;0.0;4.0;-4.0;-1.589396947340326e-10;-0.00024000008159708072;-4.992426025536567e-11;-6.854588435704482e-09;0.0;-6.854588435704482e-09
0.7480000000000006;0.0;4.0;-4.0;-1.4012894230239845e-10;-0.00024000013152134097;-2.7418353747360805e-11;4.702688107908536e-09;0.0;4.702688107908536e-09
0.7520000000000006;0.0;4.0;-4.0;-7.535250006890832e-11;-0.00024000015893969472;1.8810752434872402e-11;1.619411055837253e-08;0.0;1.619411055837253e-08
0.7560000000000006;0.0;4.0;-4.0;1.1014706366476572e-11;-0.00024000014012894228;6.47764422396363e-11;2.1591801608846222e-08;0.0;2.1591801608846222e-08
0.7600000000000006;0.0;4.0;-4.0;8.751489368043828e-11;-0.00024000007535250004;8.636720643675176e-11;1.912504682849043e-08;0.0;1.912504682849043e-08
0.7640000000000006;0.0;4.0;-4.0;1.3241754706780726e-10;-0.0002399999889852936;7.650018731550703e-11;1.1225663346842243e-08;0.0;1.1225663346842243e-08
0.7680000000000006;0.0;4.0;-4.0;1.401296005258202e-10;-0.0002399999124851063;4.490265337287955e-11;1.928013364503234e-09;0.0;1.928013364503234e-09
0.7720000000000006;0.0;4.0;-4.0;1.186866289630292e-10;-0.00023999986758245292;7.712053462201676e-12;-5.360742890697747e-09;0.0;-5.360742890697747e-09
0.7760000000000006;0.0;4.0;-4.0;8.303632092221594e-11;-0.00023999985987039946;-2.144297155744386e-11;-8.912577010203317e-09;0.0;-8.912577010203317e-09
0.7800000000000006;0.0;4.0;-4.0;4.752197221913715e-11;-0.000239999881313371;-3.565030803659615e-11;-8.878587175769696e-09;0.0;-8.878587175769696e-09
0.7840000000000006;0.0;4.0;-4.0;2.0802961839634384e-11;-0.00023999991696367905;-3.5514348704695706e-11;-6.679752594875691e-09;0.0;-6.679752594875691e-09
0.7880000000000006;0.0;4.0;-4.0;5.078131921013271e-12;-0.00023999995247802775;-2.671901038636161e-11;-3.931207479655278e-09;0.0;-3.931207479655278e-09
0.7920000000000006;0.0;4.0;-4.0;-1.7043329495362067e-12;-0.00023999997919703814;-1.5724829912581312e-11;-1.6956162176373694e-09;0.0;-1.6956162176373694e-09
