Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25600000000000017;0.0;-4.0;4.0;2.970144949658937e-20;0.00023999999999999448;3.3610267347050637e-18;5.430906294634103e-16;0.0;5.430906294634103e-16
0.2600000000000002;0.0;-4.0;4.0;8.832372017218795e-19;0.00023999999999999784;2.168404344971009e-18;2.1338393805632254e-16;0.0;2.1338393805632254e-16
0.2640000000000002;0.0;-4.0;4.0;8.781111948675497e-19;0.00024;8.673617379884035e-19;-1.2815017135824686e-18;0.0;-1.2815017135824686e-18
0.2680000000000002;0.0;-4.0;4.0;5.33024033709262e-19;0.00024000000000000087;-2.710505431213761e-20;-8.627179028957192e-17;0.0;-8.627179028957192e-17
0.2720000000000002;0.0;-4.0;4.0;1.8736059297207276e-19;0.00024000000000000085;-3.2526065174565133e-19;-8.641586018429731e-17;0.0;-8.641586018429731e-17
0.2760000000000002;0.0;-4.0;4.0;-2.3496647270555647e-20;0.00024000000000000052;-3.5236570605778894e-19;-5.2714310060657103e-17;0.0;-5.2714310060657103e-17
0.2800000000000002;0.0;-4.0;4.0;-9.829485521409109e-20;0.00024000000000000017;-2.168404344971009e-19;-1.8699551985883862e-17;0.0;-1.8699551985883862e-17
0.2840000000000002;0.0;-4.0;4.0;-8.968639086445872e-20;0.00023999999999999995;-8.131516293641283e-20;2.152116087408091e-18;0.0;2.152116087408091e-18
0.2880000000000002;0.0;-4.0;4.0;-5.1222610370670275e-20;0.00023999999999999987;2.710505431213761e-20;9.615945123447112e-18;0.0;9.615945123447112e-18
0.2920000000000002;0.0;-4.0;4.0;-1.5893214506527708e-20;0.0002399999999999999;2.710505431213761e-20;8.832348966035641e-18;0.0;8.832348966035641e-18
0.2960000000000002;0.0;-4.0;4.0;4.3849113158624074e-21;0.00023999999999999992;2.710505431213761e-20;5.069531455597529e-18;0.0;5.069531455597529e-18
0.3000000000000002;0.0;-4.0;4.0;1.0747614146515165e-20;0.00023999999999999995;2.710505431213761e-20;1.5906757076631894e-18;0.0;1.5906757076631894e-18
0.3040000000000002;0.0;-4.0;4.0;9.083318722647295e-21;0.00023999999999999998;0.0;-4.160738559669675e-19;0.0;-4.160738559669675e-19
0.3080000000000002;0.0;-4.0;4.0;4.872443839613176e-21;0.00023999999999999998;0.0;-1.0527187207585297e-18;0.0;-1.0527187207585297e-18
0.3120000000000002;0.0;-4.0;4.0;1.2914425363185249e-21;0.00023999999999999998;0.0;-8.952503258236628e-19;0.0;-8.952503258236628e-19
0.3160000000000002;0.0;-4.0;4.0;-6.396703325807955e-22;0.00023999999999999998;0.0;-4.827782172248301e-19;0.0;-4.827782172248301e-19
0.32000000000000023;0.0;-4.0;4.0;-1.1577456740133494e-21;0.00023999999999999998;0.0;-1.2951883535813848e-19;0.0;-1.2951883535813848e-19
0.32400000000000023;0.0;-4.0;4.0;-9.12826852980162e-22;0.00023999999999999998;0.0;6.122970525829686e-20;0.0;6.122970525829686e-20
0.32800000000000024;0.0;-4.0;4.0;-4.581422652267858e-22;0.00023999999999999998;0.0;1.1367114693834403e-19;0.0;1.1367114693834403e-19
0.33200000000000024;0.0;-4.0;4.0;-9.796752841327497e-23;0.00023999999999999998;0.0;9.004368420337771e-20;0.0;9.004368420337771e-20
0.33600000000000024;0.0;-4.0;4.0;8.356053894073454e-23;0.00023999999999999998;0.0;4.5382016838502375e-20;0.0;4.5382016838502375e-20
0.34000000000000025;0.0;-4.0;4.0;1.2332382988494614e-22;0.00023999999999999998;0.0;9.940822736052901e-21;0.0;9.940822736052901e-21
0.34400000000000025;0.0;-4.0;4.0;9.105217346645556e-23;0.00023999999999999998;0.0;-8.067914104622646e-21;0.0;-8.067914104622646e-21
0.34800000000000025;0.0;-4.0;4.0;4.2068409259818077e-23;0.00023999999999999998;0.0;-1.224594105165937e-20;0.0;-1.224594105165937e-20
0.35200000000000026;0.0;-4.0;4.0;6.91535494681941e-24;0.00023999999999999998;0.0;-8.788263578249667e-21;0.0;-8.788263578249667e-21
0.35600000000000026;0.0;-4.0;4.0;-1.0373032420229115e-23;0.00023999999999999998;0.0;-4.322096841762131e-21;0.0;-4.322096841762131e-21
0.36000000000000026;0.0;-4.0;4.0;-1.32544303147372e-23;0.00023999999999999998;0.0;-7.203494736270215e-22;0.0;-7.203494736270215e-22
0.36400000000000027;0.0;-4.0;4.0;-9.22047326242588e-24;0.00023999999999999998;0.0;1.00848926307783e-21;0.0;1.00848926307783e-21
0.36800000000000027;0.0;-4.0;4.0;-3.457677473409705e-24;0.00023999999999999998;0.0;1.4406989472540439e-21;0.0;1.4406989472540439e-21
0.3720000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;8.644193683524263e-22;0.0;8.644193683524263e-22
0.3760000000000003;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.3800000000000003;0.0;-4.0;4.0;1.7288387367048526e-24;0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.3840000000000003;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.3880000000000003;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
