Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;0.0;-156.0;156.0;5.334194107609929e-16;0.024191999999996758;-0.009215999999997511;3.217185518300547e-13;0.0;3.217185518300547e-13
0.21200000000000016;0.0;-97.0;97.0;8.372937521252122e-16;0.014975999999999247;-0.0056639999999987135;7.596858534105484e-14;0.0;7.596858534105484e-14
0.21600000000000016;0.0;-60.0;60.0;6.309213466141005e-16;0.009312000000000533;-0.003551999999999696;-5.159310137777794e-14;0.0;-5.159310137777794e-14
0.22000000000000017;0.0;-37.0;37.0;3.0203320571527864e-16;0.005760000000000837;-0.0022080000000002063;-8.222203522470546e-14;0.0;-8.222203522470546e-14
0.22400000000000017;0.0;-23.0;23.0;5.291578516991582e-17;0.003552000000000631;-0.0013440000000003293;-6.227935513634071e-14;0.0;-6.227935513634071e-14
0.22800000000000017;0.0;-15.0;15.0;-6.705299597350903e-17;0.0022080000000003017;-0.0007680000000002487;-2.999219528585621e-14;0.0;-2.999219528585621e-14
0.23200000000000018;0.0;-10.0;10.0;-8.868276783609054e-17;0.001440000000000053;-0.00048000000000012;-5.4074429656453786e-15;0.0;-5.4074429656453786e-15
0.23600000000000018;0.0;-7.0;7.0;-6.267636660311681e-17;0.000959999999999933;-0.00028800000000002164;6.501600308243432e-15;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-5.0;5.0;-2.784593052518745e-17;0.0006719999999999114;-0.00019199999999997404;8.707609019482341e-15;-83.33333333333333;83.33333333333334
0.2440000000000002;0.0;-4.0;4.0;-3.1016556897317485e-18;0.00047999999999993735;-9.59999999999652e-05;6.186068708863925e-15;-83.33333333333333;83.33333333333333
0.2480000000000002;-46106.0;-3.0;3.0;-11.526519790224528;0.00038399999999997215;-9.599999999997523e-05;-2881.629947556132;0.0;-2881.629947556132
0.25200000000000017;-46892.0;-2.0;-46104.0;-0.19668759675633654;0.0002879999999999969;-15.952791790224527;2832.458048367048;0.0;2832.458048367048
0.25600000000000017;-47653.0;-63812.0;16920.0;-0.1900521939956462;-15.952503790224528;17.38013619346819;1.6588506901725821;0.0;1.6588506901725821
0.2600000000000002;-48386.0;-58102.0;10449.0;-0.18330386785702443;1.4276324032436634;-0.6145805972393096;1.6870815346554449;0.0;1.6870815346554449
0.2640000000000002;-49092.0;-54850.0;6464.0;-0.17646468987723438;0.8130518060043538;-0.37581167386137826;1.7097944949475141;0.0;1.7097944949475141
0.2680000000000002;-49770.0;-53102.0;4010.0;-0.1695403907847839;0.4372401321429755;-0.22874482202020988;1.7310747731126217;0.0;1.7310747731126217
0.2720000000000002;-50420.0;-52269.0;2499.0;-0.16252982117696468;0.20849531012276565;-0.13813170090754953;1.7526424019548015;0.0;1.7526424019548015
0.2760000000000002;-51042.0;-51988.0;1568.0;-0.1554313160642601;0.07036360921521612;-0.0823654303921808;1.7746262781761433;0.0;1.7746262781761433
0.2800000000000002;-51635.0;-52036.0;994.0;-0.14824531757890475;-0.012001821176964689;-0.048005494887295413;1.7964996213388416;0.0;1.7964996213388416
0.2840000000000002;-52199.0;-52276.0;641.0;-0.14097452510253483;-0.0600073160642601;-0.026702001514644635;1.8176981190924786;83.33333333333333;-81.51563521424085
0.2880000000000002;-52733.0;-52622.0;423.0;-0.13362305423010912;-0.08670931757890474;-0.013657207523630088;1.8378677181064285;83.33333333333333;-81.4954656152269
0.2920000000000002;-53238.0;-53023.0;290.0;-0.1261955650591351;-0.10036652510253483;-0.005416529127574288;1.8568722927435055;83.33333333333333;-81.47646104058983
0.2960000000000002;-53713.0;-53446.0;208.0;-0.11869673309362397;-0.10578305423010911;-0.00044451082902598194;1.8747079913777818;0.0;1.8747079913777818
0.3000000000000002;-54157.0;-53870.0;157.0;-0.11113106289417768;-0.1062275650591351;0.0026028319655111293;1.8914175498615724;0.0;1.8914175498615724
0.3040000000000002;-54571.0;-54284.0;127.0;-0.10350290436232495;-0.10362473309362397;0.004685670199446282;1.9070396329631811;0.0;1.9070396329631811
0.3080000000000002;-54954.0;-54679.0;108.0;-0.09581653635709345;-0.09893906289417768;0.005804158531852732;1.921592001307877;0.0;1.921592001307877
0.3120000000000002;-55307.0;-55051.0;97.0;-0.08807623969739224;-0.09313490436232495;0.006630368005231507;1.935074164925301;0.0;1.935074164925301
0.3160000000000002;-55628.0;-55397.0;90.0;-0.0802863350570424;-0.08650453635709345;0.007068296659701198;1.9474761600874606;0.0;1.9474761600874606
0.32000000000000023;-55918.0;-55714.0;86.0;-0.07245119123343255;-0.07943623969739225;0.007405904640349847;1.9587859559024625;0.0;1.9587859559024625
0.32400000000000023;-56176.0;-56002.0;84.0;-0.06457521812537688;-0.0720303350570424;0.007643143823609852;1.9689932770139176;0.0;1.9689932770139176
0.32800000000000024;-56403.0;-56259.0;83.0;-0.056662856029988475;-0.06438719123343255;0.007779973108055671;1.9780905238471012;0.0;1.9780905238471012
0.33200000000000024;-56597.0;-56485.0;82.0;-0.04871856707137095;-0.056607218125376876;0.007816362095388399;1.9860722396543815;0.0;1.9860722396543815
0.33600000000000024;-56760.0;-56680.0;83.0;-0.04074682996169563;-0.04879085602998848;0.008040288958617525;1.9929342774188292;0.0;1.9929342774188292
0.34000000000000025;-56891.0;-56843.0;83.0;-0.0327521371104677;-0.04075056707137095;0.007971737109675317;1.9986732128069833;0.0;1.9986732128069833
0.34400000000000025;-56990.0;-56974.0;83.0;-0.024738992732914505;-0.032778829961695635;0.007994692851227937;2.003286094388298;0.0;2.003286094388298
0.34800000000000025;-57057.0;-57073.0;83.0;-0.016711911027939612;-0.0247841371104677;0.008013144377553193;2.0067704262437234;0.0;2.0067704262437234
0.35200000000000026;-57092.0;-57140.0;83.0;-0.008675414067884009;-0.016770992732914505;0.008027081704974893;2.0091242400139007;0.0;2.0091242400139007
0.35600000000000026;-57094.0;-57174.0;82.0;-0.0006340293925858537;-0.008743911027939612;0.007940496960055604;2.0103461688245385;0.0;2.0103461688245385
0.36000000000000026;-57065.0;-57177.0;83.0;0.007407712567994383;-0.000803414067884008;0.008137384675298153;2.010435490145059;0.0;2.010435490145059
0.36400000000000027;-57003.0;-57148.0;83.0;0.015445281118157229;0.0073339706074141454;0.008041741960580237;2.0093921375407113;0.0;2.0093921375407113
0.36800000000000027;-56909.0;-57087.0;84.0;0.023474147905279626;0.015375712567994382;0.008133568550162845;2.0072166967805996;0.0;2.0072166967805996
0.3720000000000003;-56783.0;-56993.0;84.0;0.03148978949353601;0.023509281118157227;0.008028866787122398;2.0039103970640952;0.0;2.0039103970640952
0.3760000000000003;-56625.0;-56867.0;84.0;0.03948768991421482;0.031538147905279625;0.008015641588256385;1.9994751051697033;0.0;1.9994751051697033
0.3800000000000003;-56435.0;-56709.0;84.0;0.04746334320224808;0.03955378949353601;0.007997900420678813;1.993913322008314;0.0;1.993913322008314
0.3840000000000003;-56214.0;-56519.0;84.0;0.05541225592667932;0.04755168991421482;0.007975653288033256;1.9872281811078099;0.0;1.9872281811078099
0.3880000000000003;-55960.0;-56297.0;83.0;0.06332994972279372;0.05552734320224808;0.007852912724431234;1.9794234490286018;0.0;1.9794234490286018
0.3920000000000003;-55676.0;-56044.0;84.0;0.0712119638090023;0.06338025592667931;0.008013693796114413;1.9705035215521436;0.0;1.9705035215521436
0.3960000000000003;-55359.0;-55759.0;83.0;0.07905385750444491;0.07139394972279373;0.007786014086208576;1.9604734238606523;0.0;1.9604734238606523
0.4000000000000003;-55012.0;-55443.0;84.0;0.0868512127335157;0.0791799638090023;0.007937893695442608;1.949338807267699;0.0;1.949338807267699
0.4040000000000003;-54634.0;-55095.0;83.0;0.09459963650997642;0.08711785750444491;0.007701355229070797;1.93710594411518;0.0;1.93710594411518
0.4080000000000003;-54224.0;-54716.0;82.0;0.10229476342220821;0.0948192127335157;0.007652423776460721;1.9237817280579468;0.0;1.9237817280579468
0.4120000000000003;-53785.0;-54307.0;83.0;0.10993225808183575;0.10247163650997643;0.0077911269122317856;1.9093736649068855;0.0;1.9093736649068855
0.4160000000000003;-53315.0;-53866.0;81.0;0.1175078175691019;0.11026276342220821;0.007445494659627544;1.8938898718165385;0.0;1.8938898718165385
0.4200000000000003;-52815.0;-53396.0;81.0;0.12501717385833067;0.11770825808183576;0.00757555948726614;1.87733907230719;0.0;1.87733907230719
0.4240000000000003;-52285.0;-52895.0;80.0;0.1324560962232598;0.1252838175691019;0.007413356289228762;1.8597305912322823;0.0;1.8597305912322823
0.4280000000000003;-51725.0;-52365.0;80.0;0.139820393623767;0.13269717385833066;0.007438922364929129;1.8410743501268008;0.0;1.8410743501268008
0.43200000000000033;-51137.0;-51805.0;80.0;0.14710591705765155;0.1401360962232598;0.007364297400507203;1.8213808584711388;0.0;1.8213808584711388
0.43600000000000033;-50520.0;-51215.0;78.0;0.1543085619030914;0.147500393623767;0.007093523433884558;1.8006612113599594;0.0;1.8006612113599594
0.44000000000000034;-49874.0;-50597.0;77.0;0.16142427023236672;0.15459391705765155;0.007106644845439852;1.778927082318832;0.0;1.778927082318832
0.44400000000000034;-49200.0;-49951.0;77.0;0.16844903310133721;0.1617005619030914;0.007115708329275328;1.756190717242624;0.0;1.756190717242624
0.44800000000000034;-48499.0;-49276.0;76.0;0.17537889279932584;0.16881627023236673;0.006928762868970484;1.7324649244971555;0.0;1.7324649244971555
0.45200000000000035;-47770.0;-48574.0;75.0;0.1822099450865118;0.1757450331013372;0.006833859697988637;1.7077630717964933;0.0;1.7077630717964933
0.45600000000000035;-47014.0;-47844.0;74.0;0.18893834138952303;0.18257889279932585;0.006735052287185961;1.6820990757528063;0.0;1.6820990757528063
0.46000000000000035;-46232.0;-47087.0;73.0;0.19556029096633992;0.1893139450865118;0.00663239630301124;1.655487394204222;0.0;1.655487394204222
0.46400000000000036;0.0;-46304.0;72.0;11.55811449120028;0.19594634138952305;0.006525949576816875;2840.638550058485;0.0;2840.638550058485
0.46800000000000036;0.0;-45495.0;45495.0;-0.0;0.20247229096633992;15.723162200233942;-2889.52862280007;0.0;-2889.52862280007
0.47200000000000036;0.0;18207.0;-18207.0;-0.0;15.925634491200281;-17.673506491200282;0.0;0.0;0.0
0.47600000000000037;0.0;11216.0;-11216.0;-0.0;-1.747872;0.671136;0.0;0.0;0.0
0.48000000000000037;0.0;6910.0;-6910.0;-0.0;-1.0767360000000001;0.4133760000000001;0.0;0.0;0.0
0.4840000000000004;0.0;4257.0;-4257.0;-0.0;-0.6633600000000001;0.254688;0.0;0.0;0.0
0.4880000000000004;0.0;2623.0;-2623.0;-0.0;-0.40867200000000004;0.156864;0.0;0.0;0.0
0.4920000000000004;0.0;1616.0;-1616.0;-0.0;-0.25180800000000003;0.09667200000000004;0.0;0.0;0.0
0.4960000000000004;0.0;996.0;-996.0;-0.0;-0.155136;0.05951999999999999;0.0;0.0;0.0
0.5000000000000003;0.0;614.0;-614.0;-0.0;-0.095616;0.036672;0.0;0.0;0.0
0.5040000000000003;0.0;379.0;-379.0;-0.0;-0.058944;0.022560000000000004;0.0;0.0;0.0
0.5080000000000003;0.0;234.0;-234.0;-0.0;-0.036384;0.013919999999999998;0.0;0.0;0.0
0.5120000000000003;0.0;145.0;-145.0;-0.0;-0.022464;0.008544000000000001;0.0;0.0;0.0
0.5160000000000003;0.0;90.0;-90.0;-0.0;-0.01392;0.00528;0.0;0.0;0.0
0.5200000000000004;0.0;56.0;-56.0;-0.0;-0.00864;0.0032639999999999995;0.0;0.0;0.0
0.5240000000000004;0.0;35.0;-35.0;-0.0;-0.005376000000000001;0.0020160000000000004;0.0;0.0;0.0
0.5280000000000004;0.0;22.0;-22.0;-0.0;-0.00336;0.001248;0.0;0.0;0.0
0.5320000000000004;0.0;14.0;-14.0;-0.0;-0.002112;0.000768;0.0;0.0;0.0
0.5360000000000004;0.0;9.0;-9.0;-0.0;-0.0013440000000000001;0.0004800000000000002;0.0;0.0;0.0
0.5400000000000004;0.0;6.0;-6.0;-0.0;-0.000864;0.00028799999999999995;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.000576;0.000192;0.0;0.0;0.0
0.5480000000000004;0.0;3.0;-3.0;-0.0;-0.000384;9.6e-05;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000288;9.6e-05;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;48643.0;2.0;-2.0;12.160761494000486;-0.000192;0.0;3040.1903735001215;0.0;3040.1903735001215
0.5880000000000004;65351.0;2.0;48641.0;4.17716862996691;-0.000192;16.830489494000485;-1995.898216008394;0.0;-1995.898216008394
0.5920000000000004;81489.0;67323.0;-1972.0;4.03445707978345;16.830297494000487;-12.842440864033577;-35.677887545864984;0.0;-35.677887545864984
0.5960000000000004;96235.0;83274.0;-1785.0;3.686604596814466;3.9878566299669096;-0.12475955018345974;-86.96312074224599;83.33333333333333;-170.29645407557933
0.6000000000000004;109049.0;98726.0;-2491.0;3.203375522502658;3.86309707978345;-0.4156284829689838;-120.80726857795199;0.0;-120.80726857795199
0.6040000000000004;119341.0;112515.0;-3466.0;2.5730146606859874;3.447468596814466;-0.5768290743118083;-157.59021545416763;0.0;-157.59021545416763
0.6080000000000004;126584.0;123997.0;-4656.0;1.8106429002038553;2.8706395225026577;-0.7446008618166702;-190.59294012053303;-83.33333333333333;-107.25960678719969
0.6120000000000004;130834.0;132501.0;-5917.0;1.0627083182684118;2.1260386606859876;-0.8834277604821321;-186.98364548386087;83.33333333333333;-270.3169788171942
0.6160000000000004;132779.0;137471.0;-6637.0;0.4861592754351488;1.2426109002038555;-0.8170545819354437;-144.13726070831575;83.33333333333333;-227.4705940416491
0.6200000000000004;133330.0;139173.0;-6394.0;0.13778745092607575;0.4255563182684118;-0.553221042833263;-87.09295612726827;83.33333333333333;-170.4262894606016
0.6240000000000004;133133.0;138663.0;-5333.0;-0.049396854072495264;-0.12766472456485123;-0.246515824509073;-46.79607624964275;0.0;-46.79607624964275
0.6280000000000004;132231.0;137167.0;-4034.0;-0.2252968031646801;-0.37418054907392423;-0.062480304998571046;-43.97498727304621;0.0;-43.97498727304621
0.6320000000000005;130302.0;135421.0;-3190.0;-0.48241725022713994;-0.4366608540724953;-0.09487594909218483;-64.28011176561496;0.0;-64.28011176561496
0.6360000000000005;126916.0;133295.0;-2993.0;-0.8465200190656066;-0.5315368031646801;-0.23820844706245992;-91.02569220961666;0.0;-91.02569220961666
0.6400000000000005;121392.0;130217.0;-3301.0;-1.380815230748509;-0.76974525022714;-0.39367076883846663;-133.57380292072563;0.0;-133.57380292072563
0.6440000000000005;113062.0;125564.0;-4172.0;-2.082636710178389;-1.1634160190656067;-0.6179112116829024;-175.45536985746995;-83.33333333333333;-92.12203652413663
0.6480000000000005;101882.0;118439.0;-5377.0;-2.794980656930948;-1.781327230748509;-0.81750147942988;-178.0859866881398;-83.33333333333333;-94.75265335480647
0.6520000000000005;88495.0;108044.0;-6162.0;-3.3468483634231716;-2.598828710178389;-0.7877039467525591;-137.96692662305588;-83.33333333333333;-54.63359328972255
0.6560000000000005;73803.0;94498.0;-6003.0;-3.672897043494226;-3.386532656930948;-0.5366037064922233;-81.51217001776357;0.0;-81.51217001776357
0.6600000000000005;58720.0;78806.0;-5003.0;-3.7706742429528783;-3.9231363634231715;-0.23004868007105417;-24.444299864663122;0.0;-24.444299864663122
0.6640000000000005;0.0;62194.0;-3474.0;-14.680196754329405;-4.153185043494226;0.04900680054134732;-2727.3806278441316;0.0;-2727.3806278441316
0.6680000000000005;0.0;45778.0;-45778.0;-0.0;-4.104178242952878;-14.970706511376525;3670.0491885823512;0.0;3670.0491885823512
0.6720000000000005;0.0;-30521.0;30521.0;-0.0;-19.074884754329403;22.004900754329405;0.0;0.0;0.0
0.6760000000000005;0.0;-18801.0;18801.0;-0.0;2.930016;-1.1251200000000001;0.0;0.0;0.0
0.6800000000000005;0.0;-11582.0;11582.0;-0.0;1.804896;-0.6930240000000001;0.0;0.0;0.0
0.6840000000000005;0.0;-7135.0;7135.0;-0.0;1.111872;-0.42691199999999996;0.0;0.0;0.0
0.6880000000000005;0.0;-4396.0;4396.0;-0.0;0.68496;-0.262944;0.0;0.0;0.0
0.6920000000000005;0.0;-2708.0;2708.0;-0.0;0.422016;-0.16204799999999997;0.0;0.0;0.0
0.6960000000000005;0.0;-1669.0;1669.0;-0.0;0.25996800000000003;-0.09974400000000003;0.0;0.0;0.0
0.7000000000000005;0.0;-1029.0;1029.0;-0.0;0.160224;-0.06144000000000001;0.0;0.0;0.0
0.7040000000000005;0.0;-634.0;634.0;-0.0;0.098784;-0.037919999999999995;0.0;0.0;0.0
0.7080000000000005;0.0;-391.0;391.0;-0.0;0.060864;-0.023328;0.0;0.0;0.0
0.7120000000000005;0.0;-241.0;241.0;-0.0;0.037536;-0.0144;0.0;0.0;0.0
0.7160000000000005;0.0;-149.0;149.0;-0.0;0.023136;-0.008832;0.0;0.0;0.0
0.7200000000000005;0.0;-92.0;92.0;3.8213692815839617e-13;0.014304;-0.005472000000000001;9.553423203959904e-11;0.0;9.553423203959904e-11
0.7240000000000005;0.0;-57.0;57.0;3.808251619744845e-12;0.008832;-0.0033599999996178622;8.565286728966121e-10;0.0;8.565286728966121e-10
0.7280000000000005;0.0;-36.0;36.0;1.8718328943116617e-11;0.005472000000382137;-0.002015999996573886;3.727519330842943e-09;0.0;3.727519330842943e-09
0.7320000000000005;0.0;-23.0;23.0;5.84312272481054e-11;0.0034560000038082513;-0.0012479999850899225;9.928224576247194e-09;0.0;9.928224576247194e-09
0.7360000000000005;0.0;-15.0;15.0;1.2783965474207992e-10;0.002208000018718329;-0.0007679999602871015;1.735210687349363e-08;0.0;1.735210687349363e-08
0.7400000000000005;0.0;-10.0;10.0;2.0605691613406185e-10;0.0014400000584312274;-0.0004799999305915726;1.955431534799548e-08;-83.33333333333333;83.33333335288765
0.7440000000000005;48507.0;-7.0;7.0;12.126986936828168;0.0009600001278396548;-0.0002879999217827386;3031.7467341555275;-83.33333333333333;3115.080067488861
0.7480000000000006;64966.0;-5.0;48512.0;4.114631182382596;0.0006720002060569162;16.783466936622112;-2003.088938611393;-83.33333333333333;-1919.7556052780594
0.7520000000000006;81908.0;67131.0;-2165.0;4.235400008101873;16.784138936828167;-12.877347754445571;30.192206429819237;83.33333333333333;-53.14112690351409
0.7560000000000006;99089.0;82758.0;-850.0;4.295467171857873;3.9067911823825963;0.24700882571927707;15.016790938999991;83.33333333333333;-68.31654239433334
0.7600000000000006;115645.0;99373.0;-284.0;4.1389905395889555;4.153800008101873;0.11440316375600013;-39.119158067229435;83.33333333333333;-122.45249140056276
0.7640000000000006;130431.0;116445.0;-800.0;3.6965011358022988;4.2682031718578735;-0.20601263226891842;-110.62235094666417;0.0;-110.62235094666417
0.7680000000000006;142648.0;132693.0;-2262.0;3.0541338228698223;4.062190539588955;-0.5828414037866563;-160.59182823311912;0.0;-160.59182823311912
0.7720000000000006;151756.0;146610.0;-3962.0;2.2771197412001847;3.4793491358022988;-0.8055673129324767;-194.2535204174094;0.0;-194.2535204174094
0.7760000000000006;157484.0;157305.0;-5549.0;1.4319425032528255;2.673781822869822;-0.9293660816696374;-211.2943094868398;0.0;-211.2943094868398
0.7800000000000006;159920.0;164282.0;-6798.0;0.6090670368279705;1.7444157412001846;-0.9650812379473591;-205.71886660621374;0.0;-205.71886660621374
0.7840000000000006;159135.0;167399.0;-7479.0;-0.19636116222154737;0.7793345032528255;-0.8882514664248551;-201.35704976237946;0.0;-201.35704976237946
