Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;0.0;-4.0;4.0;3.445249540278511e-12;0.00024000000038134129;3.195995876802138e-12;-3.302191360891163e-11;0.0;-3.302191360891163e-11
0.1560000000000001;0.0;-4.0;4.0;2.0207093543270127e-12;0.00024000000357733716;-1.320876459424969e-13;-3.561350464878745e-10;0.0;-3.561350464878745e-10
0.16000000000000011;0.0;-4.0;4.0;6.408311246040321e-13;0.00024000000344524952;-1.4245401733226082e-12;-3.449695574307452e-10;0.0;-3.449695574307452e-10
0.16400000000000012;0.0;-4.0;4.0;-1.7492718805542887e-13;0.00024000000202070934;-1.3798782266555981e-12;-2.0393957816486524e-10;0.0;-2.0393957816486524e-10
0.16800000000000012;0.0;-4.0;4.0;-4.410683385675992e-13;0.00024000000064083112;-8.157583224373266e-13;-6.653528762804259e-11;0.0;-6.653528762804259e-11
0.17200000000000013;0.0;-4.0;4.0;-3.801043714111575e-13;0.0002399999998250728;-2.661411672641445e-13;1.5240991789110437e-11;0.0;1.5240991789110437e-11
0.17600000000000013;0.0;-4.0;4.0;-2.1013488061407746e-13;0.00023999999955893163;6.09639834274478e-14;4.249237269927e-11;0.0;4.249237269927e-11
0.18000000000000013;0.0;-4.0;4.0;-6.173879088937566e-14;0.0002399999996198956;1.6996948011376023e-13;3.709902243117545e-11;0.0;3.709902243117545e-11
0.18400000000000014;0.0;-4.0;4.0;2.0830659916950992e-14;0.0002399999997898651;1.483961066008066e-13;2.0642362701581663e-11;0.0;2.0642362701581663e-11
0.18800000000000014;0.0;-4.0;4.0;4.529123907829778e-14;0.0002399999999382612;8.2569449324707e-14;6.115144790336698e-12;0.0;6.115144790336698e-12
0.19200000000000014;0.0;-4.0;4.0;3.722323789218097e-14;0.00024000000002083065;2.4460576793228217e-14;-2.017000296529204e-12;0.0;-2.017000296529204e-12
0.19600000000000015;0.0;-4.0;4.0;1.9426438372110223e-14;0.00024000000004529122;-8.068009151387945e-15;-4.4491998800176865e-12;0.0;-4.4491998800176865e-12
0.20000000000000015;0.0;-4.0;4.0;4.737433449478299e-15;0.00024000000003722321;-1.7796799190589185e-14;-3.672251230657981e-12;0.0;-3.672251230657981e-12
0.20400000000000015;0.0;-4.0;4.0;-2.964818548699791e-15;0.00024000000001942642;-1.4689014978322423e-14;-1.9255629995445226e-12;0.0;-1.9255629995445226e-12
0.20800000000000016;0.0;-4.0;4.0;-4.872605178911941e-15;0.0002400000000047374;-7.702226443445648e-15;-4.769466575530375e-13;0.0;-4.769466575530375e-13
0.21200000000000016;0.0;-4.0;4.0;-3.7271138354509595e-15;0.00023999999999703517;-1.9077892477598057e-15;2.863728358652454e-13;0.0;2.863728358652454e-13
0.21600000000000016;0.0;-4.0;4.0;-1.813556539504674e-15;0.00023999999999512738;1.1454867002852476e-15;4.783893239865714e-13;0.0;4.783893239865714e-13
0.22000000000000017;0.0;-4.0;4.0;-3.4213603366072446e-16;0.00023999999999627287;1.913562624328291e-15;3.678551264609874e-13;0.0;3.678551264609874e-13
0.22400000000000017;0.0;-4.0;4.0;3.780243124662376e-16;0.00023999999999818643;1.4713978733343902e-15;1.8004008653174052e-13;0.0;1.8004008653174052e-13
0.22800000000000017;0.0;-4.0;4.0;5.174288608313026e-16;0.00023999999999965783;7.201812930734963e-16;3.485113709126626e-14;0.0;3.485113709126626e-14
0.23200000000000018;0.0;-4.0;4.0;3.7095256608931986e-16;0.000240000000000378;1.3940129432732373e-16;-3.6619073685495693e-14;0.0;-3.6619073685495693e-14
0.23600000000000018;0.0;-4.0;4.0;1.677719761741748e-16;0.00024000000000051741;-1.4647571350279165e-16;-5.0795147478786263e-14;0.0;-5.0795147478786263e-14
0.24000000000000019;0.0;-4.0;4.0;2.1344676044014256e-17;0.00024000000000037094;-2.0317948712378353e-16;-3.660682503254013e-14;0.0;-3.660682503254013e-14
0.2440000000000002;0.0;-4.0;4.0;-4.529604180112204e-17;0.00024000000000016776;-1.464486084484795e-16;-1.6660179461284074e-14;0.0;-1.6660179461284074e-14
0.2480000000000002;0.0;-4.0;4.0;-5.4136110427603047e-17;0.0002400000000000213;-6.662422349923425e-17;-2.210017156620252e-15;0.0;-2.210017156620252e-15
0.25200000000000017;0.0;-4.0;4.0;-3.6506774366445126e-17;0.00023999999999995469;-8.836247705756861e-18;4.40733401528948e-15;0.0;4.40733401528948e-15
0.25600000000000017;0.0;-4.0;4.0;-1.522405606089051e-17;0.00023999999999994585;1.7618285302889447e-17;5.3206795763886535e-15;0.0;5.3206795763886535e-15
0.2600000000000002;0.0;-4.0;4.0;-8.008722282149738e-19;0.00023999999999996347;2.1277467635028025e-17;3.6057959581688845e-15;0.0;3.6057959581688845e-15
0.2640000000000002;0.0;-4.0;4.0;5.255963549171996e-18;0.00023999999999998475;1.441988889405721e-17;1.5142089443467423e-15;0.0;1.5142089443467423e-15
0.2680000000000002;0.0;-4.0;4.0;5.614774198323447e-18;0.00023999999999999917;6.071532165918825e-18;8.970266228786289e-17;0.0;8.970266228786289e-17
0.2720000000000002;0.0;-4.0;4.0;3.564185917166285e-18;0.00024000000000000524;3.5236570605778894e-19;-5.126470702892905e-16;0.0;-5.126470702892905e-16
0.2760000000000002;0.0;-4.0;4.0;1.35513408533869e-18;0.0002400000000000056;-2.0599841277224584e-18;-5.522629579568989e-16;0.0;-5.522629579568989e-16
0.2800000000000002;0.0;-4.0;4.0;-5.4039883037526075e-20;0.00024000000000000353;-2.1955093992831465e-18;-3.52293492094054e-16;0.0;-3.52293492094054e-16
0.2840000000000002;0.0;-4.0;4.0;-5.941532855272367e-19;0.00024000000000000133;-1.4094628242311558e-18;-1.3502835062242765e-16;0.0;-1.3502835062242765e-16
0.2880000000000002;0.0;-4.0;4.0;-5.771564278295148e-19;0.00023999999999999992;-5.421010862427522e-19;4.249214424430478e-18;0.0;4.249214424430478e-18
0.2920000000000002;0.0;-4.0;4.0;-3.4492524919581547e-19;0.00023999999999999938;2.710505431213761e-20;5.805779465842482e-17;0.0;5.805779465842482e-17
0.2960000000000002;0.0;-4.0;4.0;-1.176936913950732e-19;0.0002399999999999994;2.168404344971009e-19;5.680788945018557e-17;0.0;5.680788945018557e-17
0.3000000000000002;0.0;-4.0;4.0;1.8777900584515408e-20;0.00023999999999999963;2.439454888092385e-19;3.411789799489715e-17;0.0;3.411789799489715e-17
0.3040000000000002;0.0;-4.0;4.0;6.579327454321835e-20;0.00023999999999999987;1.3552527156068805e-19;1.1753843489675735e-17;0.0;1.1753843489675735e-17
0.3080000000000002;0.0;-4.0;4.0;5.88144158467239e-20;0.00024;2.710505431213761e-20;-1.744714674123611e-18;0.0;-1.744714674123611e-18
0.3120000000000002;0.0;-4.0;4.0;3.305946450164785e-20;0.00024000000000000003;0.0;-6.438737836269013e-18;0.0;-6.438737836269013e-18
0.3160000000000002;0.0;-4.0;4.0;9.888053605984851e-21;0.00024000000000000003;-2.710505431213761e-20;-5.79285272391575e-18;0.0;-5.79285272391575e-18
0.32000000000000023;0.0;-4.0;4.0;-3.203210490726089e-21;0.00024;-2.710505431213761e-20;-3.272816024177735e-18;0.0;-3.272816024177735e-18
0.32400000000000023;0.0;-4.0;4.0;-7.16552808166023e-21;0.00023999999999999998;0.0;-9.905793977335351e-19;0.0;-9.905793977335351e-19
0.32800000000000024;0.0;-4.0;4.0;-5.9438153743888e-21;0.00023999999999999998;0.0;3.054281768178574e-19;0.0;3.054281768178574e-19
0.33200000000000024;0.0;-4.0;4.0;-3.1356388851999775e-21;0.00023999999999999998;0.0;7.020441222972056e-19;0.0;7.020441222972056e-19
0.33600000000000024;0.0;-4.0;4.0;-7.925539149835187e-22;0.00023999999999999998;0.0;5.857712425541147e-19;0.0;5.857712425541147e-19
0.34000000000000025;0.0;-4.0;4.0;4.504020395101661e-22;0.00023999999999999998;0.0;3.107389886234212e-19;0.0;3.107389886234212e-19
0.34400000000000025;0.0;-4.0;4.0;7.692767398357277e-22;0.00023999999999999998;0.0;7.97186750813904e-20;0.0;7.97186750813904e-20
0.34800000000000025;0.0;-4.0;4.0;5.959408821817903e-22;0.00023999999999999998;0.0;-4.3333964413484364e-20;0.0;-4.3333964413484364e-20
0.35200000000000026;0.0;-4.0;4.0;2.94015581235688e-22;0.00023999999999999998;0.0;-7.548132523652557e-20;0.0;-7.548132523652557e-20
0.35600000000000026;0.0;-4.0;4.0;-3.3455876415342285e-13;0.00023999999999999998;0.0;-8.363969111185961e-11;0.0;-8.363969111185961e-11
0.36000000000000026;0.0;-4.0;4.0;-3.33410320189177e-12;0.00023999999999999998;-3.34558769576887e-13;-7.498861094345868e-10;0.0;-7.498861094345868e-10
0.36400000000000027;0.0;-4.0;4.0;-1.6387793321998817e-11;0.0002399999996654412;-2.9995444333647675e-12;-3.2634225300267616e-09;0.0;-3.2634225300267616e-09
0.36800000000000027;0.0;-4.0;4.0;-5.1156215845921895e-11;0.00023999999666589678;-1.3053690127527023e-11;-8.69210563098077e-09;0.0;-8.69210563098077e-09
0.3720000000000003;0.0;-4.0;4.0;-1.11922909711948e-10;0.00023999998361220665;-3.476842251604051e-11;-1.5191673466506525e-08;0.0;-1.5191673466506525e-08
0.3760000000000003;0.0;-4.0;4.0;-1.804016888696947e-10;0.00023999994884378413;-6.076669386862604e-11;-1.7119694789436678e-08;0.0;-1.7119694789436678e-08
0.3800000000000003;0.0;-4.0;4.0;-2.1801016582067118e-10;0.00023999988807709026;-6.847877915216148e-11;-9.40211923774412e-09;0.0;-9.40211923774412e-09
0.3840000000000003;0.0;-4.0;4.0;-1.922083341027044e-10;0.0002399998195983111;-3.7608476960914947e-11;6.450457929491694e-09;0.0;6.450457929491694e-09
0.3880000000000003;0.0;-4.0;4.0;-1.0335750966751142e-10;0.00023999978198983415;2.5801831726951843e-11;2.2212706108798246e-08;0.0;2.2212706108798246e-08
0.3920000000000003;0.0;-4.0;4.0;1.5108358962437482e-11;0.00023999980779166588;8.88508244300916e-11;2.9616467157487226e-08;0.0;2.9616467157487226e-08
0.3960000000000003;0.0;-4.0;4.0;1.200400976922612e-10;0.0002399998966424903;1.184658686252671e-10;2.623293468245593e-08;0.0;2.623293468245593e-08
0.4000000000000003;0.0;-4.0;4.0;1.816309729430887e-10;0.00024000001510835893;1.0493173872665705e-10;1.539771881270687e-08;0.0;1.539771881270687e-08
0.4040000000000003;0.0;-4.0;4.0;1.9220923695707726e-10;0.00024000012004009766;6.159087524932119e-11;2.644566003497141e-09;0.0;2.644566003497141e-09
0.4080000000000003;0.0;-4.0;4.0;1.6279691303186226e-10;0.0002400001816309729;1.0578264040541838e-11;-7.353080981303748e-09;0.0;-7.353080981303748e-09
0.4120000000000003;0.0;-4.0;4.0;1.1389704833449048e-10;0.00024000019220923695;-2.941232394898692e-11;-1.2224966174342946e-08;0.0;-1.2224966174342946e-08
0.4160000000000003;0.0;-4.0;4.0;6.518367271911833e-11;0.000240000162796913;-4.8899864680488486e-11;-1.2178343903843037e-08;0.0;-1.2178343903843037e-08
0.4200000000000003;0.0;-4.0;4.0;2.85344524400221e-11;0.00024000011389704832;-4.871337561844838e-11;-9.162305069774059e-09;0.0;-9.162305069774059e-09
0.4240000000000003;0.0;-4.0;4.0;6.9654366960496435e-12;0.0002400000651836727;-3.6649220279665745e-11;-5.3922539359931136e-09;0.0;-5.3922539359931136e-09
0.4280000000000003;0.0;-4.0;4.0;-2.3377540114429146e-12;0.00024000002853445242;-2.1569015752056706e-11;-2.3257976768731394e-09;0.0;-2.3257976768731394e-09
0.43200000000000033;0.0;-4.0;4.0;-4.217381123294116e-12;0.00024000000696543667;-9.303190704780528e-12;-4.699067779628004e-10;0.0;-4.699067779628004e-10
0.43600000000000033;0.0;-4.0;4.0;-2.9310893048474183e-12;0.00023999999766224597;-1.8796270963294948e-12;3.2157295461167436e-10;0.0;3.2157295461167436e-10
0.44000000000000034;0.0;-4.0;4.0;-1.1237432322926307e-12;0.00023999999578261887;1.2862917924804512e-12;4.518365181386969e-10;0.0;4.518365181386969e-10
0.44400000000000034;0.0;-4.0;4.0;8.491497684418319e-14;0.00023999999706891066;1.8073460751003717e-12;3.021645522842035e-10;0.0;3.021645522842035e-10
0.44800000000000034;0.0;-4.0;4.0;5.445271069286212e-13;0.00023999999887625674;1.2086582277560931e-12;1.149030325211095e-10;0.0;1.149030325211095e-10
0.45200000000000035;0.0;-4.0;4.0;5.137124893303733e-13;0.00024000000008491496;4.59612111824298e-13;-7.703654399561954e-12;0.0;-7.703654399561954e-12
0.45600000000000035;0.0;-4.0;4.0;2.9689851325084283e-13;0.00024000000054452708;-3.081459783518814e-14;-5.420349401988263e-11;0.0;-5.420349401988263e-11
0.46000000000000035;0.0;-4.0;4.0;9.114537491461211e-14;0.00024000000051371248;-2.1681397996409224e-13;-5.143828458405768e-11;0.0;-5.143828458405768e-11
0.46400000000000036;0.0;-4.0;4.0;-2.874630965768023e-14;0.0002400000002968985;-2.057531391357753e-13;-2.997292114307308e-11;0.0;-2.997292114307308e-11
0.46800000000000036;0.0;-4.0;4.0;-6.667989821030313e-14;0.00024000000009114536;-1.1989169964969626e-13;-9.483397138155726e-12;0.0;-9.483397138155726e-12
0.47200000000000036;0.0;-4.0;4.0;-5.6527218673010127e-14;0.00023999999997125366;-3.793357771994521e-14;2.5381698843232506e-12;0.0;2.5381698843232506e-12
0.47600000000000037;0.0;-4.0;4.0;-3.0813900842950846e-14;0.00023999999993332008;1.015268598358876e-14;6.42832945751482e-12;0.0;6.42832945751482e-12
0.48000000000000037;0.0;-4.0;4.0;-8.73998990551416e-15;0.00023999999994347277;2.5713318193426593e-14;5.5184777343591714e-12;0.0;5.5184777343591714e-12
0.4840000000000004;0.0;-4.0;4.0;3.3698325274416283e-15;0.00023999999996918609;2.2073895445881564e-14;3.027455608238947e-12;0.0;3.027455608238947e-12
0.4880000000000004;0.0;-4.0;4.0;6.834148342950406e-15;0.00023999999999125998;1.2109833535250969e-14;8.660789538771945e-13;0.0;8.660789538771945e-13
0.4920000000000004;0.0;-4.0;4.0;5.526921363652915e-15;0.00024000000000336981;3.46432409668862e-15;-3.268067448243728e-13;0.0;-3.268067448243728e-13
0.4960000000000004;0.0;-4.0;4.0;2.84098332289272e-15;0.00024000000000683414;-1.3072496644200848e-15;-6.714845101900488e-13;0.0;-6.714845101900488e-13
0.5000000000000003;0.0;-4.0;4.0;6.596455014487972e-16;0.0002400000000055269;-2.6859211469526523e-15;-5.453344553609807e-13;0.0;-5.453344553609807e-13
0.5040000000000003;0.0;-4.0;4.0;-4.670057389398819e-16;0.00024000000000284097;-2.1813334558778985e-15;-2.8166281009716976e-13;0.0;-2.8166281009716976e-13
0.5080000000000003;0.0;-4.0;4.0;-7.330460429361751e-16;0.00024000000000065963;-1.126648687538312e-15;-6.651007599907328e-14;0.0;-6.651007599907328e-14
0.5120000000000003;0.0;-4.0;4.0;-5.523681447994878e-16;0.00023999999999953299;-2.660632131279428e-16;4.5169474534171815e-14;0.0;4.5169474534171815e-14
0.5160000000000003;0.0;-4.0;4.0;-2.644284000698751e-16;0.00023999999999926692;1.8068229204470931e-16;7.198493618240318e-14;0.0;7.198493618240318e-14
0.5200000000000004;0.0;-4.0;4.0;-4.632747693508779e-17;0.0002399999999994476;2.8793699195783784e-16;5.452523078369683e-14;0.0;5.452523078369683e-14
0.5240000000000004;0.0;-4.0;4.0;5.870452678876309e-17;0.00023999999999973554;2.1811437204977135e-16;2.625800093096272e-14;0.0;2.625800093096272e-14
0.5280000000000004;0.0;-4.0;4.0;7.764127239843096e-17;0.00023999999999995366;1.0503208545953324e-16;4.734186402416968e-15;0.0;4.734186402416968e-15
0.5320000000000004;0.0;-4.0;4.0;5.487281132579942e-17;0.0002400000000000587;1.8919327909872052e-17;-5.692115268157886e-15;0.0;-5.692115268157886e-15
0.5360000000000004;0.0;-4.0;4.0;2.4378958424893033e-17;0.0002400000000000776;-2.2768245622195593e-17;-7.623463225226596e-15;0.0;-7.623463225226596e-15
0.5400000000000004;0.0;-4.0;4.0;2.715482709894469e-18;0.00024000000000005484;-3.049318610115481e-17;-5.415868928749641e-15;0.0;-5.415868928749641e-15
0.5440000000000004;0.0;-4.0;4.0;-6.970996887086283e-18;0.00024000000000002435;-2.165693839539795e-17;-2.421619899245188e-15;0.0;-2.421619899245188e-15
0.5480000000000004;0.0;-4.0;4.0;-8.104725940154914e-18;0.0002400000000000027;-9.676504389433127e-18;-2.8343226326715785e-16;0.0;-2.8343226326715785e-16
0.5520000000000004;0.0;-4.0;4.0;-5.389883691564996e-18;0.000239999999999993;-1.1384122811097797e-18;6.787105621474796e-16;0.0;6.787105621474796e-16
0.5560000000000004;0.0;-4.0;4.0;-2.203070953766563e-18;0.00023999999999999187;2.710505431213761e-18;7.967031844496082e-16;0.0;7.967031844496082e-16
0.5600000000000004;0.0;-4.0;4.0;-7.328423109296419e-20;0.00023999999999999459;3.198396408832238e-18;5.324466806683997e-16;0.0;5.324466806683997e-16
0.5640000000000004;0.0;-4.0;4.0;8.0352379225389645e-19;0.00023999999999999778;2.1141942363467336e-18;2.1920200583671516e-16;0.0;2.1920200583671516e-16
0.5680000000000004;0.0;-4.0;4.0;8.388036280742534e-19;0.0002399999999999999;8.944667923005412e-19;8.819958955089244e-18;0.0;8.819958955089244e-18
0.5720000000000004;0.0;-4.0;4.0;5.251644842210109e-19;0.0002400000000000008;2.710505431213761e-20;-7.840978596331063e-17;0.0;-7.840978596331063e-17
0.5760000000000004;0.0;-4.0;4.0;1.9509368864135356e-19;0.00024000000000000082;-3.2526065174565133e-19;-8.251769889491434e-17;0.0;-8.251769889491434e-17
0.5800000000000004;0.0;-4.0;4.0;-1.2575098387608472e-20;0.0002400000000000005;-3.2526065174565133e-19;-5.191719675724051e-17;0.0;-5.191719675724051e-17
0.5840000000000004;0.0;-4.0;4.0;-9.037012963542611e-20;0.00024000000000000017;-1.8973538018496328e-19;-1.944875781195441e-17;0.0;-1.944875781195441e-17
0.5880000000000004;0.0;-4.0;4.0;-8.605006672158952e-20;0.00023999999999999998;-8.131516293641283e-20;1.0800157284591487e-18;0.0;1.0800157284591487e-18
0.5920000000000004;0.0;-4.0;4.0;-5.071463687126787e-20;0.0002399999999999999;0.0;8.833857462580413e-18;0.0;8.833857462580413e-18
0.5960000000000004;0.0;-4.0;4.0;-1.6831205567786576e-20;0.0002399999999999999;2.710505431213761e-20;8.470857825870323e-18;0.0;8.470857825870323e-18
0.6000000000000004;0.0;-4.0;4.0;3.2384652414353643e-21;0.00023999999999999992;2.710505431213761e-20;5.017417702305485e-18;0.0;5.017417702305485e-18
0.6040000000000004;0.0;-4.0;4.0;9.965794851138638e-21;0.00023999999999999995;2.710505431213761e-20;1.6818324024258184e-18;0.0;1.6818324024258184e-18
0.6080000000000004;0.0;-4.0;4.0;8.75221785556935e-21;0.00023999999999999998;0.0;-3.0339424889232193e-19;0.0;-3.0339424889232193e-19
0.6120000000000004;0.0;-4.0;4.0;4.849562150450906e-21;0.00023999999999999998;0.0;-9.756639262796112e-19;0.0;-9.756639262796112e-19
0.6160000000000004;0.0;-4.0;4.0;1.4009243567102457e-21;0.00023999999999999998;0.0;-8.62159448435165e-19;0.0;-8.62159448435165e-19
0.6200000000000004;0.0;-4.0;4.0;-5.2000757296181245e-22;0.00023999999999999998;0.0;-4.802329824180145e-19;0.0;-4.802329824180145e-19
0.6240000000000004;0.0;-4.0;4.0;-1.0811456884177797e-21;0.00023999999999999998;0.0;-1.4028452886399183e-19;0.0;-1.4028452886399183e-19
0.6280000000000004;0.0;-4.0;4.0;-8.827247196822424e-22;0.00023999999999999998;0.0;4.9605242183884334e-20;0.0;4.9605242183884334e-20
0.6320000000000005;0.0;-4.0;4.0;-4.587637432040327e-22;0.00023999999999999998;0.0;1.0599024411955242e-19;0.0;1.0599024411955242e-19
0.6360000000000005;0.0;-4.0;4.0;-1.1096206793752714e-22;0.00023999999999999998;0.0;8.69504188166264e-20;0.0;8.69504188166264e-20
0.6400000000000005;0.0;-4.0;4.0;7.118747739372921e-23;0.00023999999999999998;0.0;4.5537386332814086e-20;0.0;4.5537386332814086e-20
0.6440000000000005;0.0;-4.0;4.0;1.1593389175550186e-22;0.00023999999999999998;0.0;1.1186603590443163e-20;0.0;1.1186603590443163e-20
0.6480000000000005;0.0;-4.0;4.0;8.836286876491468e-23;0.00023999999999999998;0.0;-6.892755747646797e-21;0.0;-6.892755747646797e-21
0.6520000000000005;0.0;-4.0;4.0;4.2938478427963657e-23;0.00023999999999999998;0.0;-1.1356097584237755e-20;0.0;-1.1356097584237755e-20
0.6560000000000005;0.0;-4.0;4.0;7.683727718688234e-24;0.00023999999999999998;0.0;-8.813687677318855e-21;0.0;-8.813687677318855e-21
0.6600000000000005;0.0;-4.0;4.0;-9.039679669044979e-24;0.00023999999999999998;0.0;-4.180851846933303e-21;0.0;-4.180851846933303e-21
0.6640000000000005;0.0;-4.0;4.0;-1.2429559544936848e-23;0.00023999999999999998;0.0;-8.474699689729674e-22;0.0;-8.474699689729674e-22
0.6680000000000005;0.0;-4.0;4.0;-8.813687677318855e-24;0.00023999999999999998;0.0;9.039679669044983e-22;0.0;9.039679669044983e-22
