Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;25145168.0;19540162.0;1487074.0;1029.482969437201;913.377721744133;104.6919471823353;25159.435127683166;6333.333333333333;18826.101794349834
0.12400000000000008;29664228.0;23612440.0;1532728.0;1129.7649373420852;1018.0696689264684;103.37698051073278;25070.491976221034;7166.666666666667;17903.82530955437
0.12800000000000009;34583495.0;28098226.0;1566002.0;1229.816755828389;1121.4466494372011;102.27840790488403;25012.954621575944;7916.666666666667;17096.287954909276
0.1320000000000001;39902584.0;32993126.0;1590369.0;1329.7721878115537;1223.7250573420852;101.51383848630371;24988.857995791193;8750.0;16238.857995791193
0.1360000000000001;45621457.0;38294081.0;1608503.0;1429.7181454903914;1325.2388958283889;101.04347198316486;24986.489419709415;9583.333333333334;15403.15608637608
0.1400000000000001;51740220.0;43999210.0;1622247.0;1529.6905950252485;1426.2823678115537;100.7705976788377;24993.112383714277;10333.333333333334;14659.779050380943
0.1440000000000001;58258989.0;50107421.0;1632799.0;1629.692233854883;1527.0529654903914;100.60556953485707;25000.40970740861;11166.666666666666;13833.743040741942
0.1480000000000001;65177838.0;56618055.0;1640934.0;1729.7120788532884;1627.6585350252485;100.48973882963446;25004.961249601365;11916.666666666666;13088.294582934699
0.1520000000000001;72496791.0;63530648.0;1647190.0;1829.7383260715392;1728.148273854883;100.39520499840546;25006.561804562694;12750.0;12256.561804562694
0.1560000000000001;80215846.0;70844821.0;1651970.0;1929.7636278297057;1828.5434788532884;100.31304721825063;25006.325439541626;13500.0;11506.325439541626
0.16000000000000011;88334988.0;78560247.0;1655599.0;2029.7853646309572;1928.856526071539;100.24304175816656;25005.43420031289;14250.0;10755.434200312891
0.16400000000000012;96854204.0;86676645.0;1658343.0;2129.8038612332275;2029.0995678297056;100.18637680125153;25004.624150567564;15083.333333333334;9921.290817234232
0.16800000000000012;105773486.0;95193788.0;1660416.0;2229.8205042941813;2129.285944630957;100.14287660227046;25004.160765238452;15833.333333333334;9170.82743190512
0.17200000000000013;115092833.0;104111503.0;1661983.0;2329.8365680126426;2229.4288212332276;100.11066306095381;25004.01592961532;16666.666666666668;8337.349262948654
0.17600000000000013;124812245.0;113429660.0;1663173.0;2429.852786174681;2329.5394842941814;100.0874637184611;25004.054540509627;17416.666666666668;7587.38787384296
0.18000000000000013;134931723.0;123148167.0;1664078.0;2529.8693912067574;2429.6269480126425;100.07051816203875;25004.15125801908;18250.0;6754.151258019078
0.18400000000000014;145451269.0;133266956.0;1664767.0;2629.8863250445816;2529.6974661746813;100.05794503207608;25004.23345945603;19000.0;6004.233459456032
0.18800000000000014;156370883.0;143785977.0;1665292.0;2729.90343646887;2629.7554112067573;100.04843383782418;25004.27785607212;19750.0;5254.277856072122
0.19200000000000014;167690566.0;154705192.0;1665691.0;2829.9205960983877;2729.8038450445815;100.04105142428853;25004.289907379418;20500.0;4504.289907379416
0.19600000000000015;179410317.0;166024571.0;1665995.0;2929.937733697038;2829.84489646887;100.03539962951754;25004.284399662538;21250.0;3754.284399662538
0.20000000000000015;191530137.0;177744092.0;1666225.0;3029.954829963786;2929.8802960983876;100.03093759865033;25004.274066687;22000.0;3004.274066687003
0.20400000000000015;204049975.0;189863736.0;1666401.0;3129.9594084660193;3029.911233697038;100.02765626674773;25001.14462555837;22750.0;2251.144625558368
0.20800000000000016;216969509.0;202383491.0;1666484.0;3229.8832469183203;3129.9388899637856;100.00955850223363;24980.959613075243;23333.333333333332;1647.6262797419104
0.21200000000000016;230287759.0;215303284.0;1666225.0;3329.562334153825;3229.9484484660193;99.9082984523011;24919.771808876136;23916.666666666668;1003.105142209467
0.21600000000000016;244002357.0;228622710.0;1665049.0;3428.6493230290607;3329.8567469183204;99.60852723550443;24771.747218808967;24250.0;521.7472188089687
0.22000000000000017;258107542.0;242340571.0;1661786.0;3526.296043856891;3429.465274153825;98.89120887523586;24411.68020695761;24666.666666666668;-254.98645970905545
0.22400000000000017;272590928.0;256453996.0;1653546.0;3620.8463877735803;3528.3564830290607;97.15232082783041;23637.585979172287;24916.666666666668;-1279.080687494382
0.22800000000000017;287431184.0;270956031.0;1634897.0;3710.0638057879128;3625.508803856891;93.4314039166893;22304.354503583112;25083.333333333332;-2778.978829750219
0.23200000000000018;302598113.0;285831791.0;1599393.0;3791.732183823395;3718.9402077735804;87.0871780143325;20417.094508870607;25166.666666666668;-4749.572157796063
0.23600000000000018;318054433.0;301055900.0;1542213.0;3864.0796211861907;3806.027385787913;78.23757803548233;18086.85934069888;25166.666666666668;-7079.8073259677885
0.24000000000000019;333758143.0;316592959.0;1461474.0;3925.927381318707;3884.264963823395;67.50309736279542;15461.940033129053;25083.333333333332;-9621.39330020428
0.2440000000000002;349664961.0;332400031.0;1358112.0;3976.704435276927;3951.7680611861906;55.64604013251619;12694.263489555055;24833.333333333332;-12139.069843778278
0.2480000000000002;365730363.0;348429687.0;1235274.0;4016.350172123467;4007.414101318707;43.40677395822013;9911.434211634969;24500.0;-14588.565788365031
0.25200000000000017;381911254.0;364632970.0;1097393.0;4045.2226363895566;4050.820875276927;31.372876846540294;7218.116066522384;24166.666666666668;-16948.550600144285
0.25600000000000017;398168322.0;380961745.0;949509.0;4064.2667207524005;4082.193752123467;19.999424266089136;4761.021090710983;23666.666666666668;-18905.645575955685
0.2600000000000002;414469253.0;397370517.0;797805.0;4075.232621888494;4102.193176389556;9.941844362843767;2741.4752840234087;23083.333333333332;-20341.85804930992
0.2640000000000002;430790913.0;413819057.0;650196.0;4080.414875221331;4112.1350207524;2.1093611360938667;1295.563333209202;22416.666666666668;-21121.103333457468
0.2680000000000002;447119122.0;430276034.0;514879.0;4082.0519678004594;4114.244381888494;-2.9367666671632833;409.2731447821052;21750.0;-21340.726855217894
0.2720000000000002;463446787.0;446721264.0;397858.0;4081.9161943210006;4111.307615221331;-5.384167420871563;-33.943369864687156;21000.0;-21033.943369864686
0.2760000000000002;479771552.0;463144957.0;301830.0;4081.190824509356;4105.923447800459;-5.897453479458818;-181.34245291116713;20166.666666666668;-20348.009119577837
0.2800000000000002;496093581.0;479545060.0;226492.0;4080.5072656964508;4100.025994321;-5.245649811644398;-170.88970322629393;19416.666666666668;-19587.55636989296
0.2840000000000002;512413924.0;495924181.0;169400.0;4080.0855598805815;4094.780344509356;-4.109078812904954;-105.42645396731132;18500.0;-18605.42645396731
0.2880000000000002;528733580.0;512286866.0;127058.0;4079.9135970166903;4090.671265696451;-2.9622258158692603;-42.990715972791804;17750.0;-17792.99071597279
0.2920000000000002;545053161.0;528637702.0;95878.0;4079.895091110103;4087.7090398805817;-2.042762863891312;-4.626476646876654;16833.333333333332;-16837.95980998021
0.2960000000000002;561372909.0;544980367.0;72794.0;4079.9369730853186;4085.6662770166904;-1.403545906587624;10.470493803950376;16083.333333333334;-16072.862839529384
0.3000000000000002;577692839.0;561317417.0;55492.0;4079.982115308693;4084.262731110103;-0.9962380247843612;11.285555843642214;15250.0;-15238.714444156358
0.3040000000000002;594012874.0;577650482.0;42357.0;4080.008606669067;4083.2664930853184;-0.7429577766251896;6.62284009342784;14500.0;-14493.377159906573
0.3080000000000002;610332939.0;593980576.0;32298.0;4080.0161771345624;4082.523535308693;-0.577048639626355;1.8926163738797186;13750.0;-13748.10738362612
0.3120000000000002;626652991.0;610308361.0;24578.0;4080.012719479339;4081.946486669067;-0.45562953450462373;-0.8644138058571116;12916.666666666666;-12917.531080472523
0.3160000000000002;642973016.0;626634324.0;18667.0;4080.0059849209515;4081.4908571345622;-0.35811765522339556;-1.6836395968766737;12166.666666666666;-12168.350306263543
0.32000000000000023;659293018.0;642958854.0;14162.0;4080.0004801657983;4081.132739479339;-0.2770345583871858;-1.3761887882992596;11333.333333333334;-11334.709522121633
0.32400000000000023;675613009.0;659282276.0;10742.0;4079.997580738415;4080.8557049209517;-0.21070475515352882;-0.7248568458635418;10583.333333333334;-10584.058190179197
0.32800000000000024;691932998.0;675604856.0;8153.0;4079.9968414065233;4080.645000165798;-0.15823942738325059;-0.18483297287730238;9750.0;-9750.184832972878
0.33200000000000024;708252987.0;691926803.0;6195.0;4079.9972498916304;4080.486760738415;-0.118219331891396;0.10212127676823002;9000.0;-8999.897878723232
0.33600000000000024;724572980.0;708248277.0;4710.0;4079.997957167571;4080.3685414065235;-0.08869151489307114;0.17681898509636085;8250.0;-8249.823181014905
0.34000000000000025;740892975.0;724569396.0;3584.0;4079.9985086390548;4080.2798498916304;-0.06685272405957221;0.13786787098979403;7416.666666666667;-7416.528798795677
0.34400000000000025;757212971.0;740890247.0;2728.0;4079.998783762429;4080.212997167571;-0.050808528515972284;0.06878084354866587;6666.666666666667;-6666.597885823118
0.34800000000000025;773532967.0;757210895.0;2076.0;4079.998842075638;4080.162188639055;-0.038844876625717006;0.014578302284462552;5833.333333333333;-5833.318755031049
0.35200000000000026;789852963.0;773531388.0;1579.0;4079.9987916814694;4080.123343762429;-0.029761686791061948;-0.012598542184605321;5083.333333333333;-5083.345931875518
0.35600000000000026;806172958.0;789851762.0;1201.0;4079.9987179059303;4080.093582075638;-0.022730394168775092;-0.018443884755470208;4250.0;-4250.0184438847555
0.36000000000000026;822492954.0;806172045.0;913.0;4079.9986637537136;4080.0708516814693;-0.01735377553904982;-0.013538054190576077;3583.3333333333335;-3583.346871387524
0.36400000000000027;838812949.0;822492258.0;696.0;4079.9986386262512;4080.0534979059303;-0.013074152216631774;-0.006281865580604062;2833.3333333333335;-2833.339615198914
0.36800000000000027;855132945.0;838812419.0;530.0;4079.998634899278;4080.0404237537136;-0.009985127462186938;-0.0009317433296018862;2166.6666666666665;-2166.667598409996
0.3720000000000003;871452940.0;855132540.0;405.0;4079.9986411616937;4080.0304386262515;-0.007503726973482117;0.0015656039522582432;1500.0;-1499.9984343960477
0.3760000000000003;887772935.0;871452631.0;309.0;4079.998648960032;4080.022934899278;-0.00575373758420028;0.0019495845435812953;1083.3333333333333;-1083.3313837487897
0.3800000000000003;904092931.0;887772699.0;236.0;4079.998654325278;4080.0171811616938;-0.004372201661681174;0.0013413115311777801;666.6666666666666;-666.6653253551355
0.3840000000000003;920412926.0;904092750.0;181.0;4079.9986566257408;4080.012808960032;-0.0032946347541837895;0.0005751156777478172;250.0;-249.99942488432225
0.3880000000000003;936732921.0;920412788.0;138.0;4079.9986568068416;4080.009514325278;-0.002577699537141598;4.5275214688444976e-05;0.0;4.5275214688444976e-05
0.3920000000000003;953052917.0;936732815.0;106.0;4079.9986560733423;4080.0069366257408;-0.001919818899295933;-0.00018337482288188767;-166.66666666666666;166.66648329184378
0.3960000000000003;969372912.0;953052835.0;82.0;4079.998655261792;4080.0050168068415;-0.0014407334992938559;-0.00020288757696107496;-166.66666666666666;166.6664637790897
0.4000000000000003;985692908.0;969372849.0;63.0;4079.998654736205;4080.003576073342;-0.001140811550158105;-0.00013139674592821393;-250.0;249.99986860325407
0.4040000000000003;1002012903.0;985692858.0;50.0;4079.998654529883;4080.002435261792;-0.0007805255868333916;-5.1580514082161244e-05;-250.0;249.99994841948592
0.4080000000000003;1018332898.0;1002012864.0;39.0;4079.998654531123;4080.001654736205;-0.0006602063222089782;3.100240064668469e-07;-250.0;250.000000310024
0.4120000000000003;1034652894.0;1018332867.0;31.0;4079.998654614549;4080.000994529883;-0.0004799987600563327;2.085653250105679e-05;-166.66666666666666;166.66668752319916
0.4160000000000003;1050972889.0;1034652869.0;25.0;4079.998654698262;4080.000514531123;-0.00035991657387057785;2.092815520882141e-05;-166.66666666666666;166.66668759482187
0.4200000000000003;1067292885.0;1050972869.0;20.0;4079.9986547492776;4080.000154614549;-0.0002999162870764849;1.2753957889799494e-05;-83.33333333333333;83.33334608729122
0.4240000000000003;1083612880.0;1067292868.0;17.0;4079.9986547673107;4079.999854698262;-0.00017994898416873184;4.508251549850684e-06;-83.33333333333333;83.33333784158488
0.4280000000000003;1099932875.0;1083612866.0;14.0;4079.9986547652443;4079.999674749278;-0.00017998196699409164;-5.165929906070232e-07;0.0;-5.165929906070232e-07
0.43200000000000033;1116252871.0;1099932863.0;12.0;4079.9986547558615;4079.999494767311;-0.0001200020665237389;-2.3457005227101035e-06;0.0;-2.3457005227101035e-06
0.43600000000000033;1132572866.0;1116252860.0;11.0;4079.9986547473372;4079.9993747652443;-6.00093826506054e-05;-2.1310597730916925e-06;0.0;-2.1310597730916925e-06
0.44000000000000034;1148892862.0;1132572857.0;9.0;4079.9986547424714;4079.9993147558616;-0.00012000852439086884;-1.2164491636212915e-06;0.0;-1.2164491636212915e-06
0.44400000000000034;1165212857.0;1148892853.0;9.0;4079.998654741008;4079.9991947473372;-4.865796654485166e-09;-3.658442437881604e-07;0.0;-3.658442437881604e-07
0.44800000000000034;1181532852.0;1165212849.0;8.0;4079.9986547413264;4079.9991947424714;-6.0001463225489715e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.45200000000000035;1197852848.0;1181532845.0;7.0;4079.998654742281;4079.999134741008;-5.999968198011629e-05;2.3862867237767205e-07;0.0;2.3862867237767205e-07
0.45600000000000035;1214172843.0;1197852841.0;7.0;4079.9986547432986;4079.9990747413262;9.545146895106882e-10;2.544311428209767e-07;0.0;2.544311428209767e-07
0.46000000000000035;1230492839.0;1214172837.0;6.0;4079.998654743616;4079.9990747422808;-5.999898212394328e-05;7.935341272968799e-08;0.0;7.935341272968799e-08
0.46400000000000036;1246812834.0;1230492833.0;6.0;4079.998654743871;4079.9990147432986;3.1741365091875196e-10;6.377831596182659e-08;0.0;6.377831596182659e-08
0.46800000000000036;1263132829.0;1246812829.0;5.0;4079.9986547437434;4079.999014743616;-5.9999744735250715e-05;-3.1946001399774104e-08;0.0;-3.1946001399774104e-08
0.47200000000000036;1279452825.0;1263132824.0;5.0;4079.998654743616;4079.9989547438713;-1.2778400559909642e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.47600000000000037;1295772820.0;1279452819.0;6.0;4079.998654743489;4079.9989547437435;5.9999872519256314e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.48000000000000037;1312092815.0;1295772815.0;5.0;4079.998654743489;4079.999014743616;-6.000012672302546e-05;0.0;0.0;0.0
0.4840000000000004;1328412811.0;1312092810.0;5.0;4079.998654743553;4079.9989547434893;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4880000000000004;1344732806.0;1328412805.0;6.0;4079.998654743489;4079.9989547434893;6.0000063513143687e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4920000000000004;1361052802.0;1344732801.0;5.0;4079.998654743553;4079.999014743553;-6.0000063513143687e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4960000000000004;1377372797.0;1361052796.0;6.0;4079.998654743553;4079.9989547434893;6.0000063513143687e-05;0.0;0.0;0.0
0.5000000000000003;1393692792.0;1377372792.0;5.0;4079.998654743489;4079.999014743553;-5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5040000000000003;1410012788.0;1393692787.0;5.0;4079.998654743553;4079.998954743553;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5080000000000003;1426332783.0;1410012782.0;6.0;4079.998654743553;4079.9989547434893;6.0000063513143687e-05;0.0;0.0;0.0
0.5120000000000003;1442652779.0;1426332778.0;5.0;4079.998654743489;4079.999014743553;-5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5160000000000003;1458972774.0;1442652773.0;6.0;4079.998654743553;4079.998954743553;5.999993618388544e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5200000000000004;1475292769.0;1458972769.0;5.0;4079.998654743489;4079.999014743489;-5.999993618388544e-05;-1.5916157281026244e-08;-83.33333333333333;83.33333331741717
0.5240000000000004;1491612765.0;1475292764.0;5.0;4079.998654743553;4079.998954743553;-6.366462912410498e-11;1.5916157281026244e-08;-83.33333333333333;83.33333334924949
0.5280000000000004;1507932760.0;1491612759.0;6.0;4079.998654743553;4079.9989547434893;6.0000063513143687e-05;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;1524252756.0;1507932755.0;5.0;4079.998654743489;4079.999014743553;-5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5360000000000004;1540572751.0;1524252750.0;6.0;4079.998654743553;4079.998954743553;5.999993618388544e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5400000000000004;1556892746.0;1540572746.0;5.0;4079.998654743616;4079.999014743489;-5.999993618388544e-05;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.5440000000000004;1573212742.0;1556892741.0;5.0;4079.998654743489;4079.998954743553;6.320988177321851e-11;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5480000000000004;1589532737.0;1573212736.0;6.0;4079.998654743489;4079.998954743616;5.9999872974003665e-05;0.0;0.0;0.0
0.5520000000000004;1605852733.0;1589532732.0;5.0;4079.998654743553;4079.999014743489;-5.999999984851456e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5560000000000004;1622172728.0;1605852727.0;6.0;4079.998654743489;4079.9989547434893;6.0000063513143687e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5600000000000004;1638492723.0;1622172723.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.5640000000000004;1654812719.0;1638492718.0;5.0;4079.998654743616;4079.9989547434893;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5680000000000004;1671132714.0;1654812713.0;6.0;4079.998654743489;4079.9989547434893;6.000012672302546e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5720000000000004;1687452710.0;1671132709.0;5.0;4079.998654743553;4079.999014743616;-6.000012672302546e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5760000000000004;1703772705.0;1687452704.0;6.0;4079.9986547436797;4079.9989547434893;6.0000063513143687e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5800000000000004;1720092700.0;1703772700.0;5.0;4079.998654743489;4079.999014743553;-5.9999872974003665e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.5840000000000004;1736412696.0;1720092695.0;5.0;4079.998654743553;4079.99895474368;-1.9053914002142847e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5880000000000004;1752732691.0;1736412690.0;6.0;4079.998654743616;4079.9989547434893;6.0000063513143687e-05;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.5920000000000004;1769052687.0;1752732686.0;5.0;4079.998654743489;4079.999014743553;-5.999993663863279e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5960000000000004;1785372682.0;1769052681.0;6.0;4079.998654743489;4079.998954743616;5.9999872974003665e-05;0.0;0.0;0.0
0.6000000000000004;1801692677.0;1785372677.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.6040000000000004;1818012673.0;1801692672.0;5.0;4079.998654743489;4079.9989547434893;0.0;0.0;0.0;0.0
0.6080000000000004;1834332668.0;1818012667.0;6.0;4079.9986547436797;4079.9989547434893;5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6120000000000004;1850652664.0;1834332663.0;5.0;4079.998654743489;4079.999014743489;-5.999980930937454e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6160000000000004;1866972659.0;1850652658.0;6.0;4079.998654743489;4079.99895474368;5.999980930937454e-05;0.0;0.0;0.0
0.6200000000000004;1883292654.0;1866972654.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.6240000000000004;1899612650.0;1883292649.0;5.0;4079.9986547436797;4079.9989547434893;0.0;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6280000000000004;1915932645.0;1899612644.0;6.0;4079.998654743489;4079.9989547434893;6.0000190387654584e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6320000000000005;1932252640.0;1915932640.0;5.0;4079.998654743489;4079.9990147436797;-6.0000190387654584e-05;0.0;0.0;0.0
0.6360000000000005;1948572636.0;1932252635.0;5.0;4079.998654743489;4079.9989547434893;0.0;0.0;0.0;0.0
0.6400000000000005;1964892631.0;1948572630.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.6440000000000005;1981212627.0;1964892626.0;5.0;4079.9986547436797;4079.999014743489;-5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6480000000000005;1997532622.0;1981212621.0;6.0;4079.998654743489;4079.9989547434893;6.0000190387654584e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6520000000000005;2013852617.0;1997532617.0;5.0;4079.998654743489;4079.9990147436797;-6.0000190387654584e-05;0.0;0.0;0.0
0.6560000000000005;2030172613.0;2013852612.0;5.0;4079.998654743489;4079.9989547434893;0.0;0.0;0.0;0.0
0.6600000000000005;2046492608.0;2030172607.0;6.0;4079.9986547436797;4079.9989547434893;5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6640000000000005;2062812604.0;2046492603.0;5.0;4079.998654743489;4079.999014743489;-5.999980930937454e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6680000000000005;2079132599.0;2062812598.0;6.0;4079.998654743489;4079.99895474368;5.999980930937454e-05;0.0;0.0;0.0
0.6720000000000005;2095452594.0;2079132594.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.6760000000000005;2111772590.0;2095452589.0;5.0;4079.998654743616;4079.9989547434893;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6800000000000005;2128092585.0;2111772584.0;6.0;4079.998654743553;4079.9989547434893;6.000012672302546e-05;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.6840000000000005;2144412581.0;2128092580.0;5.0;4079.998654743489;4079.999014743616;-6.0000063058396336e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6880000000000005;2160732576.0;2144412575.0;6.0;4079.998654743489;4079.998954743553;5.999993618388544e-05;0.0;0.0;0.0
0.6920000000000005;2177052571.0;2160732571.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.6960000000000005;2193372567.0;2177052566.0;5.0;4079.998654743616;4079.9989547434893;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.7000000000000005;2209692562.0;2193372561.0;6.0;4079.998654743553;4079.9989547434893;6.000012672302546e-05;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.7040000000000005;2226012558.0;2209692557.0;5.0;4079.998654743489;4079.999014743616;-6.0000063058396336e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.7080000000000005;2242332553.0;2226012552.0;6.0;4079.998654743489;4079.998954743553;5.999993618388544e-05;0.0;0.0;0.0
