Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;530202062.0;433300696.0;23129018.0;18443.086170091672;17748.47807491415;1116.434732365953;241478.61070289218;127416.66666666667;114061.94403622551
0.1360000000000001;606979884.0;508760347.0;21441715.0;19194.454572636227;18864.912807280103;864.6762628115684;187842.10063613864;138000.0;49842.10063613864
0.1400000000000001;685941638.0;587678703.0;19301181.0;19740.437396238205;19729.58907009167;622.9363625445549;136495.70590049462;146750.0;-10254.294099505387
0.1440000000000001;766343301.0;669088804.0;16852834.0;20100.41489593411;20352.525432636226;399.0820036019795;89994.37492397646;153500.0;-63505.625076023534
0.1480000000000001;847575434.0;752095233.0;14248068.0;20308.032322403218;20751.607436238206;203.6915396959048;51904.35661727679;158416.66666666666;-106512.31004938987
0.1520000000000001;929201876.0;835916428.0;11659006.0;20406.60947436602;20955.29897593411;52.2737064691064;24644.287990700832;161583.33333333334;-136939.0453426325
0.1560000000000001;1010954671.0;919946718.0;9255158.0;20438.197721383058;21007.572682403217;-45.65372803719583;7897.061754259084;163333.33333333334;-155436.27157907427
0.16000000000000011;1092699069.0;1003794393.0;7160278.0;20436.098528648126;20961.91895436602;-94.10455298296438;-524.7981837328553;163916.66666666666;-164441.46485039953
0.16400000000000012;1174389575.0;1087265650.0;5433419.0;20422.625498514717;20867.814401383057;-105.71073273492948;-3368.2575333523346;163666.66666666666;-167034.92420001898
0.16800000000000012;1256028639.0;1170314064.0;4075511.0;20409.765104549795;20762.103668648127;-94.9475101334101;-3215.098491230492;163000.0;-166215.09849123048
0.17200000000000013;1337635685.0;1252982688.0;3045951.0;20401.76054792543;20667.156158514717;-74.63399396492241;-2001.1391560910852;162166.66666666666;-164167.80582275774
0.17600000000000013;1419229494.0;1335352776.0;2282909.0;20398.45135315811;20592.522164549795;-53.787076624365;-827.2986918300376;161500.0;-162327.29869183004
0.18000000000000013;1500821716.0;1417507716.0;1721778.0;20398.054552016274;20538.73508792543;-36.977054767317895;-99.20028545911919;160916.66666666666;-161015.86695212577
0.18400000000000014;1582417006.0;1499514748.0;1306968.0;20398.82140847958;20501.758033158112;-25.28540114183852;191.71411582647124;160500.0;-160308.28588417353
0.18800000000000014;1664015681.0;1581420638.0;996368.0;20399.667895114886;20476.472632016274;-17.869143536692718;211.62165882651607;160166.66666666666;-159955.04500784015
0.19200000000000014;1745616371.0;1663255051.0;760630.0;20400.17136588037;20458.60348847958;-13.297793364694371;125.86769137124065;160000.0;-159874.13230862876
0.19600000000000015;1827217654.0;1745036273.0;580098.0;20400.31975844639;20445.305695114886;-10.328449234515574;37.098141504429805;159833.33333333334;-159796.23519182892
0.20000000000000015;1908818692.0;1826776181.0;441473.0;20400.25856875215;20434.97724588037;-8.1691074339833;-15.297423559786694;159666.66666666666;-159681.96409022645
0.20400000000000015;1990419229.0;1908483413.0;335279.0;20400.13332281135;20426.808138446388;-6.432829694236716;-31.31148519969429;159083.33333333334;-159114.64481853304
0.20800000000000016;2072019352.0;1990164914.0;254315.0;20400.029661158726;20420.37530875215;-4.983085940799356;-25.915413156326395;158166.66666666666;-158192.58207982298
0.21200000000000016;2153619253.0;2071826482.0;192870.0;20399.974424281372;20415.39222281135;-3.7903616526273254;-13.809219338327239;156250.0;-156263.80921933832
0.21600000000000016;2235219096.0;2153472889.0;146364.0;20399.95985640298;20411.601861158724;-2.8455968773523637;-3.641969597993011;153083.33333333334;-153086.97530293133
0.22000000000000017;2316818969.0;2235107914.0;111182.0;20399.967151138822;20408.756264281372;-2.125487878391141;1.8236839605378918;148416.66666666666;-148414.84298270612
0.22400000000000017;2398418894.0;2316734437.0;84532.0;20399.98032635652;20406.63077640298;-1.5917052641598275;3.2938044241745956;142000.0;-141996.70619557583
0.22800000000000017;2480018861.0;2398354593.0;64301.0;20399.990724956664;20405.03907113882;-1.2006847823031421;2.5996500362452934;134000.0;-133997.40034996375
0.23200000000000018;2561618849.0;2479969946.0;48915.0;20399.995977062335;20403.838386356518;-0.9127613998534798;1.3130264178471407;124166.66666666667;-124165.35364024882
0.23600000000000018;2643218841.0;2561581648.0;37201.0;20399.997141564618;20402.925624956664;-0.6975878943303542;0.29112557058397215;112833.33333333333;-112833.04220776274
0.24000000000000019;2724818830.0;2643190560.0;28281.0;20399.996231201494;20402.228037062334;-0.5340354977161041;-0.22759078092349228;100166.66666666667;-100166.8942574476
0.2440000000000002;2806418813.0;2724797336.0;21494.0;20399.994854436376;20401.694001564618;-0.40813036312465556;-0.34419127950968686;86416.66666666667;-86417.01085794618
0.2480000000000002;2888018792.0;2806402479.0;16334.0;20399.993831939242;20401.285871201493;-0.31097676511853933;-0.25562428345438093;72083.33333333333;-72083.58895761678
0.25200000000000017;2969618770.0;2888006378.0;12414.0;20399.99335102057;20400.974894436375;-0.23622249713298515;-0.12022966802760493;57833.333333333336;-57833.45356300136
0.25600000000000017;3051218747.0;2969609332.0;9438.0;20399.993274136512;20400.73867193924;-0.17904091867239913;-0.019221014554204885;44250.0;-44250.019221014554
0.2600000000000002;3132818724.0;3051211570.0;7177.0;20399.993388399846;20400.55963102057;-0.135736884058133;0.028565833417815156;32000.0;-31999.971434166582
0.2640000000000002;3214418702.0;3132813265.0;5459.0;20399.993534230303;20400.42389413651;-0.10296573666710174;0.03645761444204254;21333.333333333332;-21333.29687571889
0.2680000000000002;3296018680.0;3214414548.0;4154.0;20399.993635690502;20400.320928399844;-0.07815416953962995;0.02536504962336039;12666.666666666666;-12666.641301617043
0.2720000000000002;3377618659.0;3296015519.0;3161.0;20399.993679850468;20400.242774230304;-0.05947853980251239;0.011039991477446165;5833.333333333333;-5833.322293341856
0.2760000000000002;3459218638.0;3377616252.0;2407.0;20399.99368393888;20400.183295690502;-0.04519584003355703;0.0010221028787782416;916.6666666666666;-916.6656445637879
0.2800000000000002;3540818616.0;3459216804.0;1834.0;20399.993670469485;20400.13809985047;-0.03437591158944997;-0.0033673486541374587;-2250.0;2249.996632651346
0.2840000000000002;3622418595.0;3540817218.0;1398.0;20399.993655268085;20400.10372393888;-0.026173469395871507;-0.003800349986704532;-3916.6666666666665;3916.66286631668
0.2880000000000002;3704018573.0;3622417528.0;1067.0;20399.993645313207;20400.077550469483;-0.019875201396644115;-0.0024887194740585983;-4500.0;4499.997511280526
0.2920000000000002;3785618552.0;3704017758.0;815.0;20399.993641336878;20400.057675268086;-0.015129954877920682;-0.0009940822565113194;-4250.0;4249.9990059177435
0.2960000000000002;3867218530.0;3785617928.0;624.0;20399.993641293622;20400.04254531321;-0.0114639763305604;-1.0813892004080117e-05;-3583.3333333333335;3583.3333225194415
0.3000000000000002;3948818509.0;3867218052.0;478.0;20399.99364283403;20400.031081336878;-0.00876004325618851;0.00038510188460350037;-2833.3333333333335;2833.333718435218
0.3040000000000002;4030418487.0;3948818141.0;368.0;20399.993644402934;20400.02232129362;-0.006598459593078587;0.0003922259566024877;-2166.6666666666665;2166.667058892623
0.3080000000000002;4112018465.0;4030418203.0;284.0;20399.99364537084;20400.01572283403;-0.005038431096181739;0.0002419765223748982;-1583.3333333333333;1583.3335753098556
0.3120000000000002;4193618444.0;4112018245.0;220.0;20399.9936457207;20400.010684402932;-0.00383903209149139;8.746519597480074e-05;-1083.3333333333333;1083.3334207985292
0.3160000000000002;4275218422.0;4193618272.0;172.0;20399.99364568788;20400.00684537084;-0.0028796501392207574;-8.205461199395359e-06;-833.3333333333334;833.3333251278722
0.32000000000000023;4356818401.0;4275218287.0;135.0;20399.993645515362;20400.0039657207;-0.0022200328239705414;-4.312914825277403e-05;-666.6666666666666;666.6666235375184
0.32400000000000023;4438418379.0;4356818293.0;108.0;20399.993645354432;20400.001745687878;-0.0016201725156861357;-4.0232407627627254e-05;-500.0;499.9999597675924
0.32800000000000024;4520018358.0;4438418293.0;86.0;20399.993645261427;20400.000125515362;-0.001320160929026315;-2.325123205082491e-05;-333.3333333333333;333.33331008210126
0.33200000000000024;4601618336.0;4520018288.0;70.0;20399.993645231654;20399.998805354433;-0.0009600930061424151;-7.443304639309645e-06;-250.0;249.99999255669536
0.33600000000000024;4683218315.0;4601618279.0;57.0;20399.993645238403;20399.997845261427;-0.0007800297717039939;1.6871126717887819e-06;-250.0;250.00000168711267
0.34000000000000025;4764818293.0;4683218267.0;48.0;20399.993645257484;20399.997065231655;-0.0005399932524596807;4.770299710799009e-06;-166.66666666666666;166.66667143696637
0.34400000000000025;4846418272.0;4764818253.0;40.0;20399.993645273767;20399.996525238403;-0.0004799809175892733;4.070898285135627e-06;-83.33333333333333;83.33333740423161
0.34800000000000025;4928018250.0;4846418237.0;35.0;20399.993645282677;20399.996045257485;-0.0002999837161041796;2.2273525246419013e-06;-83.33333333333333;83.33333556068585
0.35200000000000026;5009618228.0;4928018219.0;31.0;20399.993645285474;20399.99574527377;-0.00023999109180294909;6.994014256633818e-07;-83.33333333333333;83.33333403273475
0.35600000000000026;5091218207.0;5009618201.0;27.0;20399.993645283947;20399.995505282677;-0.000239997203607345;-3.8198777474462986e-07;-83.33333333333333;83.33333295134555
0.36000000000000026;5172818185.0;5091218182.0;25.0;20399.993645282422;20399.995265285474;-0.0001200015285576228;-3.8107828004285693e-07;0.0;-3.8107828004285693e-07
0.36400000000000027;5254418164.0;5172818162.0;23.0;20399.99364528038;20399.995145283945;-0.00012000152128166519;-5.102265276946127e-07;0.0;-5.102265276946127e-07
0.36800000000000027;5336018142.0;5254418142.0;22.0;20399.993645279876;20399.995025282424;-6.0002043028362095e-05;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.3720000000000003;5417618121.0;5336018121.0;21.0;20399.993645278857;20399.99496528038;-6.0000504163326696e-05;-2.546585164964199e-07;0.0;-2.546585164964199e-07
0.3760000000000003;5499218099.0;5417618100.0;21.0;20399.993645279876;20399.994905279877;-1.0186340659856796e-09;2.546585164964199e-07;0.0;2.546585164964199e-07
0.3800000000000003;5580818078.0;5499218079.0;20.0;20399.993645279366;20399.994905278858;-5.999898348818533e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.3840000000000003;5662418056.0;5580818058.0;20.0;20399.993645279876;20399.994845279874;-5.093170329928398e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.3880000000000003;5744018035.0;5662418037.0;19.0;20399.99364528013;20399.994845279365;-5.999948916723952e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.3920000000000003;5825618013.0;5744018016.0;19.0;20399.993645279876;20399.994785279876;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.3960000000000003;5907217991.0;5825617995.0;18.0;20399.993645279876;20399.99478528013;-6.000025678076781e-05;0.0;0.0;0.0
0.4000000000000003;5988817970.0;5907217973.0;18.0;20399.993645279876;20399.994725279874;0.0;0.0;0.0;0.0
0.4040000000000003;6070417948.0;5988817951.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.4080000000000003;6152017927.0;6070417930.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.4120000000000003;6233617905.0;6152017908.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.4160000000000003;6315217884.0;6233617887.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.4200000000000003;6396817862.0;6315217865.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.4240000000000003;6478417841.0;6396817844.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;6560017819.0;6478417822.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;6641617798.0;6560017801.0;18.0;20399.99364528064;20399.994785279876;-6.000000212225132e-05;1.9099388737231493e-07;-83.33333333333333;83.33333352432722
0.43600000000000033;6723217776.0;6641617779.0;19.0;20399.993645279876;20399.994725279874;6.0000766097800806e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.44000000000000034;6804817755.0;6723217758.0;18.0;20399.993645279366;20399.99478528064;-6.0000766097800806e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.44400000000000034;6886417733.0;6804817736.0;19.0;20399.99364528013;20399.994725279874;5.9999492805218324e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.44800000000000034;6968017711.0;6886417715.0;18.0;20399.993645279625;20399.994785279367;-5.999923814670183e-05;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.45200000000000035;7049617690.0;6968017693.0;18.0;20399.993645279876;20399.99472528013;-5.056790541857481e-10;6.275513442233205e-08;0.0;6.275513442233205e-08
0.45600000000000035;7131217668.0;7049617671.0;19.0;20399.99364528064;20399.994725279623;6.0000253142789006e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.46000000000000035;7212817647.0;7131217650.0;18.0;20399.993645279876;20399.994785279876;-5.999923814670183e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.46400000000000036;7294417625.0;7212817628.0;19.0;20399.993645279876;20399.994725280638;5.999923814670183e-05;0.0;0.0;0.0
0.46800000000000036;7376017604.0;7294417607.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.47200000000000036;7457617582.0;7376017585.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.47600000000000037;7539217561.0;7457617564.0;18.0;20399.99364528038;20399.994785279876;-6.000000212225132e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.48000000000000037;7620817539.0;7539217542.0;19.0;20399.993645279876;20399.994725279874;6.00005078013055e-05;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.4840000000000004;7702417518.0;7620817521.0;18.0;20399.993645279876;20399.99478528038;-6.00005078013055e-05;0.0;0.0;0.0
0.4880000000000004;7784017496.0;7702417499.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.4920000000000004;7865617474.0;7784017478.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.4960000000000004;7947217453.0;7865617456.0;18.0;20399.993645279876;20399.994725279874;0.0;0.0;0.0;0.0
0.5000000000000003;8028817431.0;7947217434.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.5040000000000003;8110417410.0;8028817413.0;18.0;20399.99364528038;20399.994785279876;-6.000000212225132e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.5080000000000003;8192017388.0;8110417391.0;19.0;20399.993645279876;20399.994725279874;6.00005078013055e-05;-1.2641976354643703e-07;0.0;-1.2641976354643703e-07
0.5120000000000003;8273617367.0;8192017370.0;18.0;20399.993645279876;20399.99478528038;-6.00005078013055e-05;0.0;0.0;0.0
0.5160000000000003;8355217345.0;8273617348.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.5200000000000004;8436817324.0;8355217327.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.5240000000000004;8518417302.0;8436817305.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.5280000000000004;8600017281.0;8518417284.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.5320000000000004;8681617259.0;8600017262.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.5360000000000004;8763217237.0;8681617241.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.5400000000000004;8844817216.0;8763217219.0;18.0;20399.993645279876;20399.994725279874;0.0;0.0;0.0;0.0
0.5440000000000004;8926417194.0;8844817197.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.5480000000000004;9008017173.0;8926417176.0;18.0;20399.99364528064;20399.994785279876;-6.000000212225132e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.5520000000000004;9089617151.0;9008017154.0;19.0;20399.99364527911;20399.994725279874;6.0000766097800806e-05;-3.8198777474462986e-07;0.0;-3.8198777474462986e-07
0.5560000000000004;9171217130.0;9089617133.0;18.0;20399.99364528064;20399.99478528064;-6.0001530073350295e-05;3.8198777474462986e-07;0.0;3.8198777474462986e-07
0.5600000000000004;9252817108.0;9171217111.0;19.0;20399.993645278857;20399.99472527911;6.0001530073350295e-05;-4.4565240386873484e-07;0.0;-4.4565240386873484e-07
0.5640000000000004;9334417087.0;9252817090.0;18.0;20399.993645280894;20399.99478528064;-6.000178473186679e-05;5.093170329928398e-07;0.0;5.093170329928398e-07
0.5680000000000004;9416017065.0;9334417068.0;19.0;20399.993645278857;20399.994725278855;6.000203939038329e-05;-5.093170329928398e-07;0.0;-5.093170329928398e-07
0.5720000000000004;9497617044.0;9416017047.0;18.0;20399.993645279876;20399.994785280895;-6.000203939038329e-05;2.546585164964199e-07;0.0;2.546585164964199e-07
0.5760000000000004;9579217022.0;9497617025.0;19.0;20399.993645279366;20399.994725278855;6.00010207563173e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.5800000000000004;9660817001.0;9579217004.0;18.0;20399.99364528038;20399.994785279876;-6.000051143928431e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.5840000000000004;9742416979.0;9660816982.0;19.0;20399.993645279366;20399.994725279365;6.0001017118338495e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.5880000000000004;9824016957.0;9742416961.0;18.0;20399.99364528038;20399.99478528038;-6.0001017118338495e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.5920000000000004;9905616936.0;9824016939.0;18.0;20399.993645280894;20399.994725279365;1.014996087178588e-09;1.2823875294998288e-07;0.0;1.2823875294998288e-07
0.5960000000000004;9987216914.0;9905616917.0;19.0;20399.993645279876;20399.99472528038;6.000051507726312e-05;-2.546585164964199e-07;0.0;-2.546585164964199e-07
0.6000000000000004;10068816893.0;9987216896.0;18.0;20399.99364528038;20399.994785280895;-6.00010207563173e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.6040000000000004;10150416871.0;10068816874.0;19.0;20399.993645279366;20399.994725279874;6.00005078013055e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.6080000000000004;10232016850.0;10150416853.0;18.0;20399.993645278857;20399.99478528038;-6.0001017118338495e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.6120000000000004;10313616828.0;10232016831.0;19.0;20399.99364528038;20399.994725279365;5.9999492805218324e-05;3.8107828004285693e-07;0.0;3.8107828004285693e-07
0.6160000000000004;10395216807.0;10313616810.0;18.0;20399.993645280894;20399.994785278857;-5.9998477809131145e-05;1.2823875294998288e-07;0.0;1.2823875294998288e-07
0.6200000000000004;10476816785.0;10395216788.0;19.0;20399.993645278857;20399.99472528038;6.000051507726312e-05;-5.093170329928398e-07;0.0;-5.093170329928398e-07
0.6240000000000004;10558416764.0;10476816767.0;18.0;20399.993645279876;20399.994785280895;-6.000203939038329e-05;2.546585164964199e-07;0.0;2.546585164964199e-07
0.6280000000000004;10640016742.0;10558416745.0;19.0;20399.993645279876;20399.994725278855;6.00010207563173e-05;0.0;0.0;0.0
0.6320000000000005;10721616720.0;10640016724.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.6360000000000005;10803216699.0;10721616702.0;18.0;20399.993645279876;20399.994725279874;0.0;0.0;0.0;0.0
0.6400000000000005;10884816677.0;10803216680.0;19.0;20399.993645280894;20399.994725279874;6.000000212225132e-05;2.546585164964199e-07;0.0;2.546585164964199e-07
0.6440000000000005;10966416656.0;10884816659.0;18.0;20399.99364528038;20399.994785279876;-5.999898348818533e-05;-1.2823875294998288e-07;0.0;-1.2823875294998288e-07
0.6480000000000005;11048016634.0;10966416637.0;19.0;20399.99364528038;20399.994725280892;5.999948916723952e-05;0.0;0.0;0.0
0.6520000000000005;11129616613.0;11048016616.0;18.0;20399.993645279366;20399.99478528038;-6.000000212225132e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.6560000000000005;11211216591.0;11129616594.0;19.0;20399.99364528038;20399.99472528038;5.999898712616414e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.6600000000000005;11292816570.0;11211216573.0;18.0;20399.993645279366;20399.994785279367;-5.999898712616414e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.6640000000000005;11374416548.0;11292816551.0;19.0;20399.99364528038;20399.99472528038;5.999898712616414e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.6680000000000005;11456016527.0;11374416530.0;18.0;20399.993645279366;20399.994785279367;-5.999898712616414e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.6720000000000005;11537616505.0;11456016508.0;19.0;20399.99364528038;20399.99472528038;5.999898712616414e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.6760000000000005;11619216483.0;11537616487.0;18.0;20399.993645279366;20399.994785279367;-5.999898712616414e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.6800000000000005;11700816462.0;11619216465.0;18.0;20399.99364528038;20399.99472528038;-1.014996087178588e-09;2.53749021794647e-07;0.0;2.53749021794647e-07
0.6840000000000005;11782416440.0;11700816443.0;19.0;20399.993645279366;20399.994725279365;6.0001017118338495e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.6880000000000005;11864016419.0;11782416422.0;18.0;20399.99364528038;20399.99478528038;-6.0001017118338495e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.6920000000000005;11945616397.0;11864016400.0;19.0;20399.99364528038;20399.994725279365;6.0001017118338495e-05;0.0;0.0;0.0
0.6960000000000005;12027216376.0;11945616379.0;18.0;20399.993645279366;20399.99478528038;-6.000000212225132e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.7000000000000005;12108816354.0;12027216357.0;19.0;20399.993645279366;20399.99472528038;5.999898712616414e-05;0.0;0.0;0.0
0.7040000000000005;12190416333.0;12108816336.0;18.0;20399.99364528038;20399.994785279367;-6.000000212225132e-05;2.53749021794647e-07;0.0;2.53749021794647e-07
0.7080000000000005;12272016311.0;12190416314.0;19.0;20399.99364528038;20399.994725279365;6.0001017118338495e-05;0.0;0.0;0.0
0.7120000000000005;12353616290.0;12272016293.0;18.0;20399.993645279366;20399.99478528038;-6.000000212225132e-05;-2.53749021794647e-07;0.0;-2.53749021794647e-07
0.7160000000000005;12435213367.0;12353616271.0;19.0;20399.268484295615;20399.99472528038;5.999898712616414e-05;-181.2902459378165;0.0;-181.2902459378165
0.7200000000000005;12516788790.0;12435216250.0;-2883.0;20393.854669609456;20399.994785279367;-0.8992809837509412;-1353.4536715396825;0.0;-1353.4536715396825
0.7240000000000005;12598285695.0;12516812632.0;-23842.0;20374.22519932809;20399.095504295616;-6.671354686161067;-4907.367570341194;0.0;-4907.367570341194
