Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;0.0;-4.0;4.0;9.96702006672178e-18;0.00024000000000008623;-4.228388472693467e-17;-8.50242903423496e-15;0.0;-8.50242903423496e-15
0.24000000000000019;0.0;-4.0;4.0;-7.467101456577217e-18;0.00024000000000004394;-3.3989738107420564e-17;-4.3585303808247495e-15;0.0;-4.3585303808247495e-15
0.2440000000000002;0.0;-4.0;4.0;-1.1491766170172744e-17;0.00024000000000000995;-1.7428549922704484e-17;-1.0061661783988816e-15;0.0;-1.0061661783988816e-15
0.2480000000000002;0.0;-4.0;4.0;-8.604856443982452e-18;0.00023999999999999253;-4.038653092508504e-18;7.217274315475728e-16;0.0;7.217274315475728e-16
0.25200000000000017;0.0;-4.0;4.0;-4.093542948319801e-18;0.00023999999999998849;2.9002408113987244e-18;1.1278283739156629e-15;0.0;1.1278283739156629e-15
0.25600000000000017;0.0;-4.0;4.0;-6.977707832276586e-19;0.0002399999999999914;4.4994390158148434e-18;8.489430412730356e-16;0.0;8.489430412730356e-16
0.2600000000000002;0.0;-4.0;4.0;9.27149999423772e-19;0.00023999999999999589;3.3881317890172014e-18;4.062301956628577e-16;0.0;4.062301956628577e-16
0.2640000000000002;0.0;-4.0;4.0;1.212053301063073e-18;0.00023999999999999927;1.6263032587282567e-18;7.122582540982525e-17;0.0;7.122582540982525e-17
0.2680000000000002;0.0;-4.0;4.0;8.520034813229888e-19;0.0002400000000000009;2.981555974335137e-19;-9.001245493502107e-17;0.0;-9.001245493502107e-17
0.2720000000000002;0.0;-4.0;4.0;3.7576168697285143e-19;0.0002400000000000012;-3.7947076036992655e-19;-1.1906044858753434e-16;0.0;-1.1906044858753434e-16
0.2760000000000002;0.0;-4.0;4.0;3.9296504485301297e-20;0.00024000000000000082;-4.607859233063394e-19;-8.411629562188754e-17;0.0;-8.411629562188754e-17
0.2800000000000002;0.0;-4.0;4.0;-1.1005781748063297e-19;0.00024000000000000036;-3.5236570605778894e-19;-3.733858049148357e-17;0.0;-3.733858049148357e-17
0.2840000000000002;0.0;-4.0;4.0;-1.2654715366293584e-19;0.00024;-1.3552527156068805e-19;-4.122334045575718e-18;0.0;-4.122334045575718e-18
0.2880000000000002;0.0;-4.0;4.0;-8.367941072838249e-20;0.00023999999999999987;-2.710505431213761e-20;1.0716935733638339e-17;0.0;1.0716935733638339e-17
0.2920000000000002;0.0;-4.0;4.0;-3.391817757220919e-20;0.00023999999999999984;5.421010862427522e-20;1.2440308289043325e-17;0.0;1.2440308289043325e-17
0.2960000000000002;0.0;-4.0;4.0;-8.507468528529955e-22;0.0002399999999999999;5.421010862427522e-20;8.266857679839049e-18;0.0;8.266857679839049e-18
0.3000000000000002;0.0;-4.0;4.0;1.2650862202834653e-20;0.00023999999999999995;2.710505431213761e-20;3.3754022639219122e-18;0.0;3.3754022639219122e-18
0.3040000000000002;0.0;-4.0;4.0;1.3085896786907445e-20;0.00023999999999999998;0.0;1.0875864601819804e-19;0.0;1.0875864601819804e-19
0.3080000000000002;0.0;-4.0;4.0;8.14706779972472e-21;0.00023999999999999998;0.0;-1.2347072467956813e-18;0.0;-1.2347072467956813e-18
0.3120000000000002;0.0;-4.0;4.0;2.997501280257384e-21;0.00023999999999999998;0.0;-1.287391629866834e-18;0.0;-1.287391629866834e-18
0.3160000000000002;0.0;-4.0;4.0;-2.2424055379024704e-22;0.00023999999999999998;0.0;-8.054354585119077e-19;0.0;-8.054354585119077e-19
0.32000000000000023;0.0;-4.0;4.0;-1.4197381900214455e-21;0.00023999999999999998;0.0;-2.988744090577996e-19;0.0;-2.988744090577996e-19
0.32400000000000023;0.0;-4.0;4.0;-1.3413189688924803e-21;0.00023999999999999998;0.0;1.9604805282241292e-20;0.0;1.9604805282241292e-20
0.32800000000000024;0.0;-4.0;4.0;-7.860001472234611e-22;0.00023999999999999998;0.0;1.388297054172548e-19;0.0;1.388297054172548e-19
0.33200000000000024;0.0;-4.0;4.0;-2.578003645615765e-22;0.00023999999999999998;0.0;1.3204994566547114e-19;0.0;1.3204994566547114e-19
0.33600000000000024;0.0;-4.0;4.0;5.327761204943385e-23;0.00023999999999999998;0.0;7.776949415275259e-20;0.0;7.776949415275259e-20
0.34000000000000025;0.0;-4.0;4.0;1.5627346227861507e-22;0.00023999999999999998;0.0;2.5748962557295305e-20;0.0;2.5748962557295305e-20
0.34400000000000025;0.0;-4.0;4.0;1.363296690087846e-22;0.00023999999999999998;0.0;-4.985948317457615e-21;0.0;-4.985948317457615e-21
0.34800000000000025;0.0;-4.0;4.0;7.502934125307333e-23;0.00023999999999999998;0.0;-1.5325081938927818e-20;0.0;-1.5325081938927818e-20
0.35200000000000026;0.0;-4.0;4.0;2.1356243218118767e-23;0.00023999999999999998;0.0;-1.341827450873864e-20;0.0;-1.341827450873864e-20
0.35600000000000026;0.0;-4.0;4.0;-8.305205695935076e-24;0.00023999999999999998;0.0;-7.41536222851346e-21;0.0;-7.41536222851346e-21
0.36000000000000026;0.0;-4.0;4.0;-1.6949399379459338e-23;0.00023999999999999998;0.0;-2.1610484208810655e-21;0.0;-2.1610484208810655e-21
0.36400000000000027;0.0;-4.0;4.0;-1.3672515499430533e-23;0.00023999999999999998;0.0;8.19220970007201e-22;0.0;8.19220970007201e-22
0.36800000000000027;0.0;-4.0;4.0;-7.118747739372921e-24;0.00023999999999999998;0.0;1.6384419400144032e-21;0.0;1.6384419400144032e-21
0.3720000000000003;0.0;-4.0;4.0;-1.751437935877465e-24;0.00023999999999999998;0.0;1.341827450873864e-21;0.0;1.341827450873864e-21
0.3760000000000003;0.0;-4.0;4.0;1.1864579565621536e-24;0.00023999999999999998;0.0;7.3447397310990465e-22;0.0;7.3447397310990465e-22
0.3800000000000003;0.0;-4.0;4.0;1.751437935877465e-24;0.00023999999999999998;0.0;1.4124499482882783e-22;0.0;1.4124499482882783e-22
0.3840000000000003;0.0;-4.0;4.0;1.355951950356747e-24;0.00023999999999999998;0.0;-9.887149638017947e-23;0.0;-9.887149638017947e-23
0.3880000000000003;0.0;-4.0;4.0;7.344739731099046e-25;0.00023999999999999998;0.0;-1.553694943117106e-22;0.0;-1.553694943117106e-22
0.3920000000000003;0.0;-4.0;4.0;1.6949399379459339e-25;0.00023999999999999998;0.0;-1.412449948288278e-22;0.0;-1.412449948288278e-22
0.3960000000000003;0.0;-4.0;4.0;-1.6949399379459339e-25;0.00023999999999999998;0.0;-8.47469968972967e-23;0.0;-8.47469968972967e-23
0.4000000000000003;0.0;-4.0;4.0;-1.1299599586306224e-25;0.00023999999999999998;0.0;1.4124499482882787e-23;0.0;1.4124499482882787e-23
0.4040000000000003;0.0;-4.0;4.0;-1.6949399379459339e-25;0.00023999999999999998;0.0;-1.4124499482882787e-23;0.0;-1.4124499482882787e-23
0.4080000000000003;0.0;-4.0;4.0;-1.6949399379459339e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;4.237349844864835e-23;0.0;4.237349844864835e-23
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
