Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;283.9260677981849;-26.93799970590378;780.476370413036;-0.035401287358318226;-0.7334818800223964;0.018918788605957935;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2370775339401152;-1.3688856878386898e-09;-2.428520462288412;-10.596222126873567;-2.357232934668422;-10.52181486590777;-0.02620181650534865;-0.11815891870031829;-0.026769405448505423;-0.1187251778921408;173.3228526909541
1.5720000000000012;282.09261442257963;-26.93799970757086;781.4583711442347;-0.03574735528142827;-0.74415653727654;0.019432680844349747;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2477589490315795;-1.3688856878386898e-09;-2.4206831186346673;-10.58852952980628;-2.3490489219381945;-10.513764798754913;-0.026112551744832964;-0.11806987082950388;-0.026683014976131694;-0.11863898632836167;173.32284906972308
1.5840000000000012;280.24877664113137;-26.937999709225387;782.4207323721828;-0.03610440935793137;-0.7548310605474805;0.01995677536326728;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.258440364346212;-1.3688856878386898e-09;-2.412803846051129;-10.580795934250695;-2.340831153134571;-10.5056822631376;-0.026022889889866247;-0.11798042852315313;-0.02659616232419675;-0.11855233539776688;173.32285269095183
1.5960000000000012;278.3947648971851;-26.937999710867174;783.3633442593892;-0.03647286443521962;-0.7655054437335209;0.02049150194301092;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2691217794376766;-1.3688856878386898e-09;-2.4048835434962235;-10.573022222544687;-2.3325805658352246;-10.497568181204661;-0.025932841169947422;-0.11789060198585381;-0.026508857401854314;-0.11846523498649508;173.32284906973456
1.6080000000000012;276.53079064034;-26.93799971249604;784.286099301192;-0.03685315816289807;-0.7761796813282222;0.021037312955500098;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2798031947523092;-1.3688856878386898e-09;-2.39692311460939;-10.565209281603028;-2.3242981013625568;-10.489423478704328;-0.025842415858992024;-0.11780040146606961;-0.026421110169856595;-0.1183776950319667;173.32285269094976
1.6200000000000012;274.65706661218394;-26.93799971411179;785.188892180486;-0.037245752469448466;-0.7868537666158975;0.0215946848188401;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.2904846098437737;-1.3688856878386898e-09;-2.388923467608339;-10.557358002816237;-2.3159847046758775;-10.481249084878371;-0.02575162427372544;-0.11770983725491106;-0.026332930639421725;-0.11828972552175054;173.32284906972873
1.6320000000000012;272.77380651049737;-26.937999715714245;786.0716199339579;-0.03765113529165708;-0.7975276934337389;0.0221641197599686;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.301166025158406;-1.3688856878386898e-09;-2.3808855151851906;-10.54946928194886;-2.3076413242631983;-10.473045932355877;-0.025660476772669055;-0.11761891968498722;-0.026244328871088962;-0.11820133649242419;173.32285269095414
1.6440000000000012;270.8812252780259;-26.937999717303217;786.9341818129499;-0.038069822314754774;-0.808201454363841;0.022746147532665253;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3118474402498705;-1.3688856878386898e-09;-2.3728101744022876;-10.541544019037238;-2.2992689120338246;-10.464814957047272;-0.025568983755073875;-0.11752765912924022;-0.026155314973570192;-0.11811253802842843;173.32284906972944
1.6560000000000012;268.97953876320963;-26.937999718878533;787.7764794424845;-0.03850235899989618;-0.8188750424914054;0.02334132747773069;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3225288555645032;-1.3688856878386898e-09;-2.364698366587817;-10.533583118286895;-2.2908684232093504;-10.456557098037328;-0.025477155659435775;-0.11743606599970678;-0.026065899102599394;-0.11802334026091758;173.32285269094984
1.6680000000000013;267.0689640118622;-26.937999720440004;788.5984166883293;-0.038949322643129725;-0.8295484495925595;0.02395025055980106;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3332102706559674;-1.3688856878386898e-09;-2.3565510172304345;-10.525587487969304;-2.2824408162142613;-10.448273297477803;-0.02538500296255607;-0.11734415074639575;-0.025976091459771103;-0.11793375336660285;173.32284906972646
1.6800000000000013;265.14971892458004;-26.93799972198746;789.3998998087361;-0.039411324763361455;-0.8402216678878174;0.02457354178751983;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3438916859706;-1.3688856878386898e-09;-2.348369055873804;-10.51755804031827;-2.2739870525674086;-10.439964500480386;-0.02529253617837338;-0.11725192385607028;-0.025885902291377914;-0.11784378756659127;173.32285269094947
1.6920000000000013;263.2220225511951;-26.93799972352072;790.1808373277684;-0.03988901354912301;-0.8508946882247843;0.025211862638133062;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3545731010620645;-1.3688856878386898e-09;-2.3401534160105038;-10.509495691425885;-2.2655080967718892;-10.431631655008637;-0.025199765856498375;-0.11715939585102995;-0.025795341887241002;-0.11775345312522;173.32284906973672
1.7040000000000013;261.28609474502105;-26.93799972503961;790.941140179687;-0.040383076684953396;-0.8615675018258431;0.025865913915612642;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.365254516376697;-1.3688856878386898e-09;-2.3319050349756907;-10.501401361138022;-2.257004916204608;-10.423275711769643;-0.02510670258120086;-0.11706657728793707;-0.025704420579538038;-0.11766276034888541;173.32285269094317
1.7160000000000013;259.3421564192467;-26.937999726543957;791.6807216038317;-0.04089424428328693;-0.8722400986875872;0.026536438663684304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3759359316913298;-1.3688856878386898e-09;-2.32362485383985;-10.493275972949334;-2.2484784810067233;-10.414897624105961;-0.02501335697028282;-0.11697347875660473;-0.025613148741620923;-0.1175717195848665;173.32285269096135
1.7280000000000013;257.39042940166325;-26.93799972803359;792.3994972054127;-0.041423292192837746;-0.88291246820653;0.02722422548889636;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3866173467827942;-1.3688856878386898e-09;-2.315313817301639;-10.485120453897922;-2.239929763972541;-10.406498347886629;-0.024919739673647905;-0.11688011087879024;-0.025521536786834647;-0.1174803412201448;173.3228490697276
1.7400000000000013;255.4311362862735;-26.937999729508338;793.0973850082435;-0.04197104562325124;-0.8935845998006503;0.02793011219961126;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.3972987620974266;-1.3688856878386898e-09;-2.306972873580069;-10.476935734459557;-2.2313597404381347;-10.398078841397922;-0.024825861372320557;-0.1167864843069895;-0.025429595167328806;-0.11738863568021912;173.32285269094845
1.7520000000000013;253.46450069372406;-26.93799973096803;793.7743053600657;-0.04253838300108915;-0.9042564812966356;0.028654989643152544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.4079801771888911;-1.3688856878386898e-09;-2.2986029743062955;-10.468722748441534;-2.2227693881708803;-10.389640065234426;-0.024731732776911295;-0.1166926097231832;-0.02533733437286481;-0.11729661342791635;173.3228490697301
1.7640000000000013;251.49074691833718;-26.937999732412504;794.4301810582738;-0.04312624037940518;-0.9149281006566983;0.02939980614605887;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.4186615925035237;-1.3688856878386898e-09;-2.290205074415077;-10.46048243287614;-2.2141596872574767;-10.38118298218922;-0.02463736462668956;-0.11659849783767445;-0.025244764929619457;-0.11720428496219763;173.32285269095328
1.7760000000000014;249.51010023120287;-26.93799973384159;795.0649372455907;-0.04373561608864401;-0.925599444132206;0.030165572142798927;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.429343007594988;-1.3688856878386898e-09;-2.2817801320358098;-10.452215727913707;-2.2055316199917514;-10.372708557143858;-0.024542767688397672;-0.11650415938784507;-0.025151897398983793;-0.1171116608169603;173.32284906972774
1.7880000000000014;247.52278652460527;-26.937999735255133;795.6785015282239;-0.04436757605892714;-0.9362704979784625;0.03095336552834871;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.4400244229096206;-1.3688856878386898e-09;-2.2733291083831086;-10.443923576715378;-2.1968861707633702;-10.364217756958661;-0.02444795275465628;-0.11640960513690472;-0.02505874237635702;-0.11701875155983617;173.32285269095297
1.8000000000000014;245.52903261727448;-26.937999736652966;796.2708038780391;-0.04502325947722162;-0.9469412465950572;0.03176433729318364;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.450705838001085;-1.3688856878386898e-09;-2.2648529676474576;-10.435606925345525;-2.1882243259451317;-10.35571155036221;-0.02435293064298658;-0.11631484587269009;-0.02496531048994111;-0.11692556779098627;173.32284906973015
1.8120000000000014;243.52906589637016;-26.93799973803493;796.841776743094;-0.045703885252405124;-0.9576116742255666;0.03259971801826829;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.4613872533157175;-1.3688856878386898e-09;-2.256352676884776;-10.427266722663756;-2.179547073780044;-10.347190907840645;-0.02425771219475272;-0.11621989240644383;-0.024871612399523544;-0.11683212014189083;173.32285269094947
1.8240000000000014;241.52311462475288;-26.937999739400865;797.3913549563542;-0.04641075893925627;-0.9682817630811841;0.03346082477688148;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.472068668407182;-1.3688856878386898e-09;-2.247829205906348;-10.418903920216678;-2.170855404269355;-10.338656801527309;-0.024162308273479035;-0.11612475557154459;-0.024777658795263977;-0.11673841927413646;173.32284906972825
1.8360000000000014;239.51140758068883;-26.93799974075062;797.9194758385554;-0.04714528064526723;-0.978951495021392;0.03434906907100583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.4827500837218146;-1.3688856878386898e-09;-2.239283527168232;-10.410519472129367;-2.162150309059204;-10.330110205091641;-0.024066729763935993;-0.11602944622230109;-0.02468346039647522;-0.11664447587820019;173.32285269095215
1.8480000000000014;237.49417436700085;-26.937999742084042;798.4260791135027;-0.04790895356175174;-0.9896208496563688;0.03526596534028516;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.4934314988132789;-1.3688856878386898e-09;-2.2307166156599902;-10.402114334996437;-2.153432781327108;-10.321552093627929;-0.02397098757091209;-0.115933975232717;-0.02458902795039672;-0.11655030067222899;173.3228490697278
1.8600000000000014;235.4716450486578;-26.937999743400976;798.9111070032131;-0.04870339370437994;-1.0002898060034537;0.036213140731807016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.5041129141279117;-1.3688856878386898e-09;-2.2221294487939844;-10.393689467773013;-2.1447038156694096;-10.3129834435444;-0.023875092617700634;-0.115838353495208;-0.024494372230974254;-0.11645590440081809;173.3228526909584
1.8720000000000014;233.44405046366484;-26.93799974470127;799.3745041498383;-0.049530340499930485;-1.0109583405624003;0.037192345664721294;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.514794329219376;-1.3688856878386898e-09;-2.213523006293237;-10.385245831665221;-2.1359644079874287;-10.304405232451645;-0.023779055845130487;-0.11574259191941652;-0.024399504037623865;-0.116361297833784;173.32284906972475
1.8840000000000015;231.41162185870274;-26.937999745984776;799.8162177030442;-0.050391668879376655;-1.0216264289407693;0.038205465952262437;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.5254757445340086;-1.3688856878386898e-09;-2.204898270080111;-10.376784390020552;-2.1272155553734415;-10.295818439050919;-0.02368288821020585;-0.11564670143092622;-0.024304434194004753;-0.11626649176493616;173.32285269095334
1.8960000000000015;229.37459115900873;-26.93799974725135;800.2361972571393;-0.05128940253643049;-1.032294044117008;0.03925453604133667;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.5361571598486412;-1.3688856878386898e-09;-2.196256224164142;-10.36830610821798;-2.1184582559976994;-10.287224043022814;-0.023586600684765823;-0.11555069297002524;-0.02420917354678287;-0.11617149701084573;173.322852690951
1.9080000000000015;227.3331908152647;-26.93799974850085;800.6343948879146;-0.05222572897120077;-1.042961156911217;0.04034175406903507;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.5468385749401055;-1.3688856878386898e-09;-2.187597854529574;-10.359811953557758;-2.109693508994153;-10.278623024915314;-0.023490204254493253;-0.11545457749047769;-0.024113732964391246;-0.11607632440961073;173.32284906972887
1.9200000000000015;225.28765364869494;-26.937999749733127;801.0107651810245;-0.05320301639761884;-1.0536277364312805;0.04146949878267777;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.557519990254738;-1.3688856878386898e-09;-2.1789241490232834;-10.35130289515113;-2.1009223143460907;-10.270016366031768;-0.02339370991736647;-0.11535836595823902;-0.02401812333579457;-0.1159809848196205;173.32285269095036
1.9320000000000015;223.23821312326686;-26.93799975094804;801.3652651800745;-0.0542238325712995;-1.0642937482623243;0.04264034834876961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.5682014053462026;-1.3688856878386898e-09;-2.170236097241736;-10.342779903809742;-2.092145672772792;-10.261405048319247;-0.023297128682558798;-0.11526206935023471;-0.02392235556924312;-0.11588548911831643;173.3228490697308
1.9440000000000015;221.1851029771857;-26.93799975214546;801.697854454424;-0.05529096635985772;-1.0749591559668314;0.043857101951545366;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.578882820660835;-1.3688856878386898e-09;-2.1615346904181387;-10.334243951934829;-2.083364585614994;-10.252790054256355;-0.023200471569227023;-0.11516569865310052;-0.023826440591028866;-0.11578984820095047;173.32285269095016
1.9560000000000015;219.12855753874808;-26.93799975332524;802.0084950445516;-0.056407451792222;-1.085623918981912;0.04512280382022496;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.5895642357522994;-1.3688856878386898e-09;-2.1528209213095333;-10.325696013406366;-2.074580054720253;-10.24417236674098;-0.023103749605084746;-0.11506926486190532;-0.023730389344240887;-0.11569407297934305;173.32284906972959
1.9680000000000015;217.06881135647285;-26.93799975448725;802.297151521972;-0.05757659571156724;-1.096287994038949;0.046440770909918674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.6002456510669323;-1.3688856878386898e-09;-2.1440957840832224;-10.31713706347187;-2.065793082329449;-10.235552968978485;-0.023006973825252203;-0.11497277897893439;-0.023634212787513476;-0.1155981743806372;173.32285269095695
1.9800000000000015;215.00609951604977;-26.93799975563136;802.5637909413599;-0.058802008837835956;-1.1069513329680556;0.04781462394211476;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.6109270661583965;-1.3688856878386898e-09;-2.1353602742036584;-10.308568078635158;-2.0570046709617666;-10.226932844369255;-0.022910155271142877;-0.1148762520124189;-0.023537921893779304;-0.11550216334605219;173.32284906972436
1.9920000000000015;212.9406572692742;-26.93799975675743;802.8083828925535;-0.06008764160678583;-1.117613884009368;0.049248323271457554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.6216084814730292;-1.3688856878386898e-09;-2.1266153883185765;-10.299990036544955;-2.048215823300773;-10.218312976396685;-0.022813304988805287;-0.11477969497525624;-0.02344152764901429;-0.11540605082963534;173.32285269095507
2.0040000000000013;210.87272035194667;-26.93799975786534;803.0308994594585;-0.06143782473899834;-1.1282755894916194;0.05074620943274756;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.6322898965644936;-1.3688856878386898e-09;-2.1178621241456685;-10.291403915883372;-2.0394275420796384;-10.209694348514816;-0.022716434028167806;-0.11468311888380575;-0.02334504105098841;-0.11530984779701257;173.32284906972794
2.0160000000000013;208.80252461178145;-26.937999758954966;803.2313152641136;-0.06285731624207794;-1.1389363869955722;0.05231305017064358;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.642971311879126;-1.3688856878386898e-09;-2.1091014803582766;-10.282810696254165;-2.0306408299666727;-10.201077944036125;-0.022619553441279378;-0.11458653475656334;-0.023248473108005693;-0.1152135652241363;173.32285269095019
2.0280000000000014;206.73030632711092;-26.937999760026177;803.4096074323957;-0.06435135504309712;-1.1495962068594967;0.053954094050124524;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.6536527269705907;-1.3688856878386898e-09;-2.1003344564718223;-10.274211358071067;-2.0218566894519374;-10.192464746019708;-0.022522674281457208;-0.11448995361297687;-0.023151834837652364;-0.11511721409603437;173.3228490697337
2.0400000000000014;204.65630183393847;-26.937999761078853;803.5657556301251;-0.06592572343404628;-1.1602549731378944;0.05567513292922804;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.6643341422852231;-1.3688856878386898e-09;-2.0915620527296803;-10.265606882445866;-2.0130761227313596;-10.183855737158547;-0.02242580760175871;-0.1143933864721274;-0.023055137265538806;-0.11502080540555593;173.32285269094808
2.0520000000000014;202.58074784530208;-26.93799976211287;803.6997420355884;-0.06758681892599917;-1.1709126008653403;0.057482573791258304;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.6750155573766876;-1.3688856878386898e-09;-2.0827852699888045;-10.25699825107648;-2.0043001315931277;-10.175251899667687;-0.022328964453874122;-0.11429684435151621;-0.02295839142403885;-0.11492435015211742;173.32284906973035
2.0640000000000014;200.5038810776413;-26.93799976312812;803.8115513676678;-0.0693417383980614;-1.1815689967272756;0.05938352292082188;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.68569697269132;-1.3688856878386898e-09;-2.0740051096060736;-10.248386446134983;-1.9955297173041306;-10.16665421517243;-0.02223215588680644;-0.11420033826578195;-0.022861608351036965;-0.114827859340448;173.32285269095092
2.0760000000000014;198.42593852725076;-26.937999764124477;803.9011708668324;-0.07119837582941704;-1.1922240562034956;0.06138588361698366;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.6963783880059529;-1.3688856878386898e-09;-2.0652225733234095;-10.239772450155497;-1.9867658804942443;-10.1580636645958;-0.022135392945519018;-0.11410387922544832;-0.022764799088661924;-0.11473134397933331;173.32285269095541
2.0880000000000014;196.347157313253;-26.937999765101832;803.9685903070783;-0.07316553728329571;-1.2028776627137947;0.06349847118892515;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.707059803097417;-1.3688856878386898e-09;-2.056438663154046;-10.231157245922155;-1.9780096210429288;-10.149481228046914;-0.02203868666993104;-0.1140074782356846;-0.022667974682033132;-0.11463481508036029;173.32284906972345
2.1000000000000014;194.26777452015156;-26.937999766060074;804.0138019992344;-0.07525307635146937;-1.213529686491684;0.06573114841197854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7177412184120497;-1.3688856878386898e-09;-2.0476543812679124;-10.222541816356937;-1.9692619379658383;-10.140907884709396;-0.02194204809335346;-0.11391114629502003;-0.022571146177997273;-0.11453828365666036;173.3228526909544
2.1120000000000014;192.18802747482798;-26.93799976699909;804.0368007831396;-0.07747205394967079;-1.2241799809029092;0.0680949853042049;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.728422633503514;-1.3688856878386898e-09;-2.038870729877202;-10.213927144407508;-1.9605238292994183;-10.132344612729153;-0.021845488241500958;-0.11381489439412361;-0.022474324623866865;-0.11444176072165275;173.32284906972836
2.1240000000000014;190.10815337193878;-26.93799976791878;804.0375840357879;-0.07983492898354923;-1.2348283817001575;0.07060244981898783;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7391040488181466;-1.3688856878386898e-09;-2.030088711122314;-10.205314212935109;-1.9517962919877676;-10.123792389103054;-0.0217490181309333;-0.11371873351451423;-0.022377521066163072;-0.11434525728778834;173.3228526909515
2.1360000000000015;188.02838959444014;-26.937999768819033;804.0161516677844;-0.08235578537786896;-1.2454747022232897;0.07326763485236203;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7497854639096113;-1.3688856878386898e-09;-2.0213093269574123;-10.196704004602417;-1.9430803217695796;-10.11525218956767;-0.021652648768177195;-0.11362267462734636;-0.02228074654935419;-0.11424878436529319;173.32284906973538
2.1480000000000015;185.94897333889713;-26.937999769699744;803.9725061234853;-0.08505060565227156;-1.2561187315493192;0.07610653184525393;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7604668792242437;-1.3688856878386898e-09;-2.0125335790359142;-10.188097501761403;-1.9343769130631334;-10.106724988487487;-0.02155639114812868;-0.11352672869211672;-0.02218401211459341;-0.11415235296091207;173.3228526909481
2.1600000000000015;183.87014193601016;-26.93799977056082;803.9066523843021;-0.08793760055170168;-1.2667602283243402;0.0791373603920614;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7711482943157082;-1.3688856878386898e-09;-2.0037624685965265;-10.179495686341292;-1.9256870588535606;-10.098211758743995;-0.02146025625287398;-0.1134309066554467;-0.022087328798462594;-0.11405597407665313;173.32284906973123
2.1720000000000015;181.79213247600714;-26.937999771402158;803.8185979608381;-0.09103761069641064;-1.2773989172038636;0.08238096991698785;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7818297096303406;-1.3688856878386898e-09;-1.9949969963487728;-10.17089953973649;-1.9170117505802247;-10.089713471624883;-0.02136425505076179;-0.11333521944982945;-0.02199070763171046;-0.1139596587085321;173.32285269094683
2.1840000000000015;179.71518212902626;-26.937999772223662;803.7083529030377;-0.09437459694152973;-1.2880344805369026;0.08586133001179207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.792511124721805;-1.3688856878386898e-09;-1.9862381623590093;-10.16231004269468;-1.9083519780222251;-10.08123109671279;-0.021268398494574993;-0.11323967799235468;-0.021894159637996135;-0.11386341784531855;173.32284906973047
2.1960000000000015;177.63952777076142;-26.937999773025243;803.5759297843236;-0.09797624558214221;-1.2986665520830072;0.08960613566705364;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8031925400364375;-1.3688856878386898e-09;-1.9774869659361092;-10.153728175204856;-1.8963236266823373;-10.071805692343874;-0.021172697520815013;-0.11314429318350286;-0.02179769583262907;-0.11376726246728129;173.32285269095075
2.2080000000000015;175.56540630255526;-26.9379997738068;803.4213437185874;-0.10187471824532514;-1.3092947052195603;0.09364755714241327;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8138739551279022;-1.3688856878386898e-09;-1.9687444055176047;-10.145154916385545;-1.844174062296351;-10.051337740995908;-0.021065522972907126;-0.11304757465373061;-0.021701327221313984;-0.11367120354493608;173.32284906973175
2.2200000000000015;173.49307249741796;-26.937999774568244;803.2446139882006;-0.10610755243456463;-1.3199183487502741;0.09802313928228448;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8245552764887214;-1.3688856878386898e-09;-1.9599956237569807;-10.13658930280044;-1.7817887998350468;-10.029299684869512;-0.02078543120675393;-0.11292559606827658;-0.021604890032594585;-0.11357523028347832;173.32132815626719
2.2320000000000015;171.4236286594684;-26.937999775309187;803.0458491781582;-0.11071689657411835;-1.3305324542505268;0.10277497944154011;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8352320342829698;-1.3688856878386898e-09;-1.9508506870053801;-10.127976106166395;-1.7245780019290935;-10.01016369244703;-0.020061421468191763;-0.1127051557674534;-0.021504086056055777;-0.11347872387861507;173.24727777643645
2.2440000000000015;169.3677217748242;-26.937999776025983;802.8262687557419;-0.11572786071387678;-1.3410828788457645;0.10792747950302416;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8458504119449703;-1.3688856878386898e-09;-1.9386984337487703;-10.118869202102358;-1.7087830363709964;-10.003381402888744;-0.019331207560128457;-0.11244605452424569;-0.02137013264714253;-0.11337668573784156;172.29997674269782
2.2560000000000016;167.36255260670683;-26.93799977670649;802.5908015402165;-0.12109027132627762;-1.3513788307089674;0.11342792939085562;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8562189275863605;-1.3688856878386898e-09;-1.9211213148812252;-10.108585068502832;-1.7052341226006944;-10.000279886897633;-0.01884664781862434;-0.11223061257701507;-0.021176381336874175;-0.11326145735017178;168.2456069158438
2.2680000000000016;165.46247146257974;-26.937999777334337;802.348189997967;-0.1266689469393847;-1.3611407690407331;0.11913742712068658;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8660562125228795;-1.3688856878386898e-09;-1.8987076443987883;-10.097033012904623;-1.7021137528943822;-9.99752975999343;-0.018818139411189767;-0.11213139027190883;-0.02092931706788788;-0.1131320225535532;159.62561778599292
2.2800000000000016;163.71321720967987;-26.93799977789766;802.1080115201106;-0.13229564681500683;-1.3701326513320298;0.12488459635673141;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8751239655163063;-1.3688856878386898e-09;-1.8744726779572216;-10.084812645502684;-1.699410246209431;-9.99512942704976;-0.018827175510149338;-0.11209242649749755;-0.020662176785242743;-0.11299509966949785;147.13882542223928
2.2920000000000016;162.13164475404255;-26.93799977839482;801.8769200098574;-0.1378455718035396;-1.3782664823376967;0.1305434818723657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.883332529410825;-1.3688856878386898e-09;-1.8509707556557993;-10.072759112926763;-1.6971133107733696;-9.993077504219993;-0.018786527539165893;-0.11205885391492189;-0.0204031167951477;-0.11286004608321303;133.19718763004795
2.3040000000000016;160.71558522913674;-26.937999778830118;801.6587424002183;-0.1432373555401217;-1.3855520779893613;0.13603286450946508;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8906906468207654;-1.3688856878386898e-09;-1.828187422739614;-10.061199498374753;-1.6952140481916662;-9.991372814612147;-0.01875141556836395;-0.11202668591712023;-0.020151977763884634;-0.11273052659243421;119.39738771269245
