Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;-10.0;10.0;3.1860153324448115e-09;0.000780012006539648;-0.00018000409793197014;-1.1806480863582548e-06;0.0;-1.1806480863582548e-06
0.060000000000000026;0.0;-8.0;8.0;5.098944249049159e-11;0.0006000079086076779;-0.00012000472259234544;-7.8375647248858e-07;0.0;-7.8375647248858e-07
0.06400000000000003;0.0;-7.0;7.0;-1.25968991683511e-09;0.00048000318601533243;-6.000313502588998e-05;-3.276698398314004e-07;0.0;-3.276698398314004e-07
0.06800000000000003;0.0;-6.0;6.0;-1.4049181431727566e-09;0.00042000005098944245;-6.000131067935931e-05;-3.630705658441164e-08;0.0;-3.630705658441164e-08
0.07200000000000004;0.0;-5.0;5.0;-1.1281579816216295e-09;0.00035999874031008314;-6.000014522822636e-05;6.919004038778177e-08;0.0;6.919004038778177e-08
0.07600000000000004;0.0;-4.0;4.0;-8.580897046998651e-10;0.0002999985950818568;-5.999972323983841e-05;6.751706923044112e-08;0.0;6.751706923044112e-08
0.08000000000000004;0.0;-4.0;4.0;-6.71083358267456e-10;0.00023999887184201837;2.700682769053112e-10;4.675158660810226e-08;0.0;4.675158660810226e-08
0.08400000000000005;0.0;-4.0;4.0;-4.705673274701693e-10;0.00023999914191029527;1.8700634644335315e-10;5.012900769932169e-08;0.0;5.012900769932169e-08
0.08800000000000005;0.0;-4.0;4.0;-1.866110896984343e-10;0.00023999932891664172;2.0051603078137005e-10;7.098905944293374e-08;0.0;7.098905944293374e-08
0.09200000000000005;0.0;-4.0;4.0;1.4748938678997263e-10;0.0002399995294326725;2.839562377821101e-10;8.352511912210173e-08;0.0;8.352511912210173e-08
0.09600000000000006;0.0;-4.0;4.0;4.390035471524449e-10;0.00023999981338891028;3.341004764783207e-10;7.287854009061806e-08;0.0;7.287854009061806e-08
0.10000000000000006;0.0;-4.0;4.0;6.08692621584894e-10;0.00024000014748938676;2.915141603858449e-10;4.242226860811227e-08;0.0;4.242226860811227e-08
0.10400000000000006;0.0;-4.0;4.0;6.304723625771355e-10;0.00024000043900354714;1.6968907442377335e-10;5.444935248060397e-09;0.0;5.444935248060397e-09
0.10800000000000007;0.0;-4.0;4.0;5.323686980424665e-10;0.00024000060869262157;2.177974098814539e-11;-2.4525916133667256e-08;0.0;-2.4525916133667256e-08
0.11200000000000007;0.0;-4.0;4.0;3.741569582419424e-10;0.00024000063047236256;-9.810366454203641e-11;-3.955293495013103e-08;0.0;-3.955293495013103e-08
0.11600000000000008;0.0;-4.0;4.0;2.162769663223475e-10;0.00024000053236869801;-1.5821173979745605e-10;-3.946999797989873e-08;0.0;-3.946999797989873e-08
0.12000000000000008;0.0;-4.0;4.0;9.6527320263382e-11;0.00024000037415695822;-1.578799919033265e-10;-2.9937411514741373e-08;0.0;-2.9937411514741373e-08
0.12400000000000008;0.0;-4.0;4.0;2.515507936414247e-11;0.0002400002162769663;-1.1974964607159438e-10;-1.7843060224809882e-08;0.0;-1.7843060224809882e-08
0.12800000000000009;0.0;-4.0;4.0;-6.3496027038913745e-12;0.00024000009652732024;-7.137224090816158e-11;-7.876170517008462e-09;0.0;-7.876170517008462e-09
0.1320000000000001;0.0;-4.0;4.0;-1.335175822343455e-11;0.00024000002515507933;-3.15046820554242e-11;-1.7505388798857939e-09;0.0;-1.7505388798857939e-09
0.1360000000000001;0.0;-4.0;4.0;-9.623716561353475e-12;0.00023999999365039728;-7.0021555285786075e-12;9.320104155202687e-10;0.0;9.320104155202687e-10
0.1400000000000001;0.0;-4.0;4.0;-3.875824814393284e-12;0.00023999998664824175;3.728041665521445e-12;1.4369729367400478e-09;0.0;1.4369729367400478e-09
0.1440000000000001;0.0;-4.0;4.0;9.470634248106718e-14;0.00023999999037628341;5.747891745899736e-12;9.926327892185878e-10;0.0;9.926327892185878e-10
0.1480000000000001;0.0;-4.0;4.0;1.6772302722773623e-12;0.00023999999612417516;3.970531152128198e-12;3.956309824490738e-10;0.0;3.956309824490738e-10
0.1520000000000001;0.0;-4.0;4.0;1.6483555406643432e-12;0.0002400000000947063;1.5825239339448127e-12;-7.21868290325479e-12;0.0;-7.21868290325479e-12
0.1560000000000001;0.0;-4.0;4.0;9.79910996792712e-13;0.00024000000167723025;-2.8874716203122763e-14;-1.671111359679078e-10;0.0;-1.671111359679078e-10
0.16000000000000011;0.0;-4.0;4.0;3.1937642688744077e-13;0.00024000000164835553;-6.68444547760258e-13;-1.651336424763178e-10;0.0;-1.651336424763178e-10
0.16400000000000012;0.0;-4.0;4.0;-7.6333035081561e-14;0.00024000000097991098;-6.605345881805641e-13;-9.892736549225044e-11;0.0;-9.892736549225044e-11
0.16800000000000012;0.0;-4.0;4.0;-2.0886815245317588e-13;0.0002400000003193764;-3.957094526184368e-13;-3.313377934290372e-11;0.0;-3.313377934290372e-11
0.17200000000000013;0.0;-4.0;4.0;-1.8270773366561287e-13;0.00023999999992366694;-1.3253512328413597e-13;6.540104696890752e-12;0.0;6.540104696890752e-12
0.17600000000000013;0.0;-4.0;4.0;-1.0230057042992514e-13;0.00023999999979113182;2.6160416064305303e-14;2.010179080892193e-11;0.0;2.010179080892193e-11
0.18000000000000013;0.0;-4.0;4.0;-3.0999821251700676e-14;0.00023999999981729223;8.040717072201053e-14;1.7825187294556116e-11;0.0;1.7825187294556116e-11
0.18400000000000014;0.0;-4.0;4.0;9.185284568678604e-15;0.0002399999998976994;7.130073983487029e-14;1.004627645509482e-11;0.0;1.004627645509482e-11
0.18800000000000014;0.0;-4.0;4.0;2.1459710101060784e-14;0.00023999999996900015;4.0185113266491546e-14;3.068606383095545e-12;0.0;3.068606383095545e-12
0.19200000000000014;0.0;-4.0;4.0;1.790724727646177e-14;0.00024000000000918526;1.227444253008858e-14;-8.881157061497536e-13;0.0;-8.881157061497536e-13
0.19600000000000015;0.0;-4.0;4.0;9.476066215332058e-15;0.0002400000000214597;-3.5524697333116917e-15;-2.1077952652824276e-12;0.0;-2.1077952652824276e-12
0.20000000000000015;0.0;-4.0;4.0;2.4103831101046745e-15;0.00024000000001790723;-8.431189774116277e-15;-1.766420776306846e-12;0.0;-1.766420776306846e-12
0.20400000000000015;0.0;-4.0;4.0;-1.3459476994257916e-15;0.00024000000000947604;-7.065691347979408e-15;-9.390827023826166e-13;0.0;-9.390827023826166e-13
0.20800000000000016;0.0;-4.0;4.0;-2.315392427620002e-15;0.00024000000000241035;-3.756326846793279e-15;-2.423611820485525e-13;0.0;-2.423611820485525e-13
0.21200000000000016;0.0;-4.0;4.0;-1.796076782700961e-15;0.00023999999999865402;-9.694393725279138e-16;1.2982891122976018e-13;0.0;1.2982891122976018e-13
0.21600000000000016;0.0;-4.0;4.0;-8.869420648120462e-16;0.00023999999999768458;5.193057355662445e-16;2.2728367947222874e-13;0.0;2.2728367947222874e-13
0.22000000000000017;0.0;-4.0;4.0;-1.7795839945305333e-16;0.0002399999999982039;9.091577317377197e-16;1.772459163397482e-13;0.0;1.772459163397482e-13
0.22400000000000017;0.0;-4.0;4.0;1.7416747188917575e-16;0.00023999999999911305;7.0895980058827135e-16;8.803146783555727e-14;0.0;8.803146783555727e-14
0.22800000000000017;0.0;-4.0;4.0;2.4649979219274193e-16;0.000239999999999822;3.5214886562329184e-16;1.8083080075891547e-14;0.0;1.8083080075891547e-14
0.23200000000000018;0.0;-4.0;4.0;1.7908007290682534e-16;0.00024000000000017416;7.231628490478315e-17;-1.685492982147915e-14;0.0;-1.685492982147915e-14
0.23600000000000018;0.0;-4.0;4.0;8.230534323736976e-17;0.00024000000000024647;-6.741027007428624e-17;-2.4193682417363894e-14;0.0;-2.4193682417363894e-14
0.24000000000000019;0.0;-4.0;4.0;1.162683439143231e-17;0.00024000000000017906;-9.676504389433127e-17;-1.7669627211484363e-14;0.0;-1.7669627211484363e-14
0.2440000000000002;0.0;-4.0;4.0;-2.1056839739209138e-17;0.0002400000000000823;-7.068998164605489e-17;-8.170918532660363e-15;0.0;-8.170918532660363e-15
0.2480000000000002;0.0;-4.0;4.0;-2.5844936130116586e-17;0.0002400000000000116;-3.268869550043796e-17;-1.197024097726862e-15;0.0;-1.197024097726862e-15
0.25200000000000017;0.0;-4.0;4.0;-1.7654674413215655e-17;0.00023999999999997892;-4.797594613248357e-18;2.0475654292252328e-15;0.0;2.0475654292252328e-15
0.25600000000000017;0.0;-4.0;4.0;-7.495878824819638e-18;0.00023999999999997412;8.212831456577696e-18;2.5396988970990043e-15;0.0;2.5396988970990043e-15
0.2600000000000002;0.0;-4.0;4.0;-5.21845074297939e-19;0.00023999999999998233;1.0137290312739466e-17;1.7435084376304248e-15;0.0;1.7435084376304248e-15
0.2640000000000002;0.0;-4.0;4.0;2.459392392835485e-18;0.00023999999999999247;6.993104012531504e-18;7.45309366783356e-16;0.0;7.45309366783356e-16
0.2680000000000002;0.0;-4.0;4.0;2.6858685385050843e-18;0.00023999999999999946;2.9815559743351372e-18;5.661903641739981e-17;0.0;5.661903641739981e-17
0.2720000000000002;0.0;-4.0;4.0;1.7267909272212256e-18;0.00024000000000000245;2.168404344971009e-19;-2.397694028209647e-16;0.0;-2.397694028209647e-16
0.2760000000000002;0.0;-4.0;4.0;6.702402354027894e-19;0.00024000000000000266;-9.486769009248164e-19;-2.6413767295460907e-16;0.0;-2.6413767295460907e-16
0.2800000000000002;0.0;-4.0;4.0;-1.237762093543839e-20;0.00024000000000000171;-1.0570971181733668e-18;-1.7065446408455695e-16;0.0;-1.7065446408455695e-16
0.2840000000000002;0.0;-4.0;4.0;-2.7940540801318635e-19;0.00024000000000000066;-6.776263578034403e-19;-6.6756946769437e-17;0.0;-6.6756946769437e-17
0.2880000000000002;0.0;-4.0;4.0;-2.766041129801456e-19;0.00023999999999999998;-2.710505431213761e-19;7.003237582601898e-19;0.0;7.003237582601898e-19
0.2920000000000002;0.0;-4.0;4.0;-1.6743428583260207e-19;0.0002399999999999997;0.0;2.729245678688588e-17;0.0;2.729245678688588e-17
0.2960000000000002;0.0;-4.0;4.0;-5.855000521640434e-20;0.0002399999999999997;1.0842021724855044e-19;2.7221070154049432e-17;0.0;2.7221070154049432e-17
0.3000000000000002;0.0;-4.0;4.0;7.686417023389774e-21;0.00023999999999999982;1.0842021724855044e-19;1.6559105559948526e-17;0.0;1.6559105559948526e-17
0.3040000000000002;0.0;-4.0;4.0;3.1062621861954985e-20;0.00023999999999999992;5.421010862427522e-20;5.844051209641303e-18;0.0;5.844051209641303e-18
0.3080000000000002;0.0;-4.0;4.0;2.823769936617926e-20;0.00023999999999999998;2.710505431213761e-20;-7.06230623943931e-19;0.0;-7.06230623943931e-19
0.3120000000000002;0.0;-4.0;4.0;1.6081369789039086e-20;0.00024;0.0;-3.0390823942850435e-18;0.0;-3.0390823942850435e-18
0.3160000000000002;0.0;-4.0;4.0;4.958021357080065e-21;0.00024;0.0;-2.7808371079897554e-18;0.0;-2.7808371079897554e-18
0.32000000000000023;0.0;-4.0;4.0;-1.4090035704144547e-21;0.00024;-2.710505431213761e-20;-1.59175623187363e-18;0.0;-1.59175623187363e-18
0.32400000000000023;0.0;-4.0;4.0;-3.394286719730527e-21;0.00023999999999999998;0.0;-4.963207873290181e-19;0.0;-4.963207873290181e-19
0.32800000000000024;0.0;-4.0;4.0;-2.8586348511414734e-21;0.00023999999999999998;0.0;1.3391296714726343e-19;0.0;1.3391296714726343e-19
0.33200000000000024;0.0;-4.0;4.0;-1.5288697228259911e-21;0.00023999999999999998;0.0;3.324412820788706e-19;0.0;3.324412820788706e-19
0.33600000000000024;0.0;-4.0;4.0;-4.0195500628387825e-22;0.00023999999999999998;0.0;2.817286791355282e-19;0.0;2.817286791355282e-19
0.34000000000000025;0.0;-4.0;4.0;2.0371483114172178e-22;0.00023999999999999998;0.0;1.5141745935640002e-19;0.0;1.5141745935640002e-19
0.34400000000000025;0.0;-4.0;4.0;3.6564939281307624e-22;0.00023999999999999998;0.0;4.048364041783861e-20;0.0;4.048364041783861e-20
0.34800000000000025;0.0;-4.0;4.0;2.8698723029300547e-22;0.00023999999999999998;0.0;-1.9665540630017692e-20;0.0;-1.9665540630017692e-20
0.35200000000000026;0.0;-4.0;4.0;1.4406989472540436e-22;0.00023999999999999998;0.0;-3.5729333891900276e-20;0.0;-3.5729333891900276e-20
0.35600000000000026;0.0;-4.0;4.0;2.811283819142942e-13;0.00023999999999999998;0.0;7.028209544255608e-11;0.0;7.028209544255608e-11
0.36000000000000026;0.0;-4.0;4.0;2.801633489902515e-12;0.00023999999999999998;2.8112839205000906e-13;6.301262769970553e-10;0.0;6.301262769970553e-10
0.36400000000000027;0.0;-4.0;4.0;1.377059671438321e-11;0.00024000000028112837;2.5205050991228967e-12;2.7422408061201738e-09;0.0;2.7422408061201738e-09
0.36800000000000027;0.0;-4.0;4.0;4.2986362105668276e-11;0.00024000000280163347;1.0968963232290893e-11;7.3039413478212666e-09;0.0;7.3039413478212666e-09
0.3720000000000003;0.0;-4.0;4.0;9.40483701784288e-11;0.0002400000137705967;2.921576538637491e-11;1.276550201819013e-08;0.0;1.276550201819013e-08
0.3760000000000003;0.0;-4.0;4.0;1.5159081245566931e-10;0.0002400000429863621;5.106200805606899e-11;1.438561056931013e-08;0.0;1.438561056931013e-08
0.3800000000000003;0.0;-4.0;4.0;1.8319306414156842e-10;0.00024000009404837014;5.754244230085116e-11;7.900562921474777e-09;0.0;7.900562921474777e-09
0.3840000000000003;0.0;-4.0;4.0;1.6151188888496778e-10;0.00024000015159081245;3.160225168575073e-11;-5.4202938141501594e-09;0.0;-5.4202938141501594e-09
0.3880000000000003;0.0;-4.0;4.0;8.685089902463143e-11;0.00024000018319306413;-2.168117527417794e-11;-1.8665247465084087e-08;0.0;-1.8665247465084087e-08
0.3920000000000003;0.0;-4.0;4.0;-1.2695493176017678e-11;0.00024000016151188886;-7.466098984713898e-11;-2.4886598050162278e-08;0.0;-2.4886598050162278e-08
0.3960000000000003;0.0;-4.0;4.0;-1.0086921054032979e-10;0.000240000086850899;-9.954639220680246e-11;-2.2043429341078028e-08;0.0;-2.2043429341078028e-08
0.4000000000000003;0.0;-4.0;4.0;-1.5262377491069556e-10;0.0002399999873045068;-8.817371737802372e-11;-1.2938641092591444e-08;0.0;-1.2938641092591444e-08
0.4040000000000003;0.0;-4.0;4.0;-1.6151264754984924e-10;0.00023999989913078943;-5.175456436567853e-11;-2.2222181597884182e-09;0.0;-2.2222181597884182e-09
0.4080000000000003;0.0;-4.0;4.0;-1.3679759023542982e-10;0.00023999984737622506;-8.8888726294898e-12;6.178764328604855e-09;0.0;6.178764328604855e-09
0.4120000000000003;0.0;-4.0;4.0;-9.570723091068052e-11;0.00023999983848735243;2.471505731191717e-11;1.0272589831187325e-08;0.0;1.0272589831187325e-08
0.4160000000000003;0.0;-4.0;4.0;-5.477357761031391e-11;0.00023999986320240974;4.109035933231621e-11;1.0233413325091653e-08;0.0;1.0233413325091653e-08
0.4200000000000003;0.0;-4.0;4.0;-2.3977385441691e-11;0.00023999990429276907;4.093365330395428e-11;7.699048042155727e-09;0.0;7.699048042155727e-09
0.4240000000000003;0.0;-4.0;4.0;-5.853028397230208e-12;0.00023999994522642238;3.079619214805748e-11;4.531089261115198e-09;0.0;4.531089261115198e-09
0.4280000000000003;0.0;-4.0;4.0;1.964405278777901e-12;0.00023999997602261453;1.81243570498979e-11;1.954358419002027e-09;0.0;1.954358419002027e-09
0.43200000000000033;0.0;-4.0;4.0;3.543848369274832e-12;0.00023999999414697158;7.817433684978795e-12;3.948607726242328e-10;0.0;3.948607726242328e-10
0.43600000000000033;0.0;-4.0;4.0;2.462982535728588e-12;0.00024000000196440526;1.5794430921565322e-12;-2.7021645838656097e-10;0.0;-2.7021645838656097e-10
0.44000000000000034;0.0;-4.0;4.0;9.442769113868642e-13;0.00024000000354384835;-1.0808658384552777e-12;-3.79676406085431e-10;0.0;-3.79676406085431e-10
0.44400000000000034;0.0;-4.0;4.0;-7.135371298478299e-14;0.00024000000246298251;-1.518705625667971e-12;-2.539076560929118e-10;0.0;-2.539076560929118e-10
0.44800000000000034;0.0;-4.0;4.0;-4.575639344651481e-13;0.0002400000009442769;-1.015630613464269e-12;-9.655255537009128e-11;0.0;-9.655255537009128e-11
0.45200000000000035;0.0;-4.0;4.0;-4.3167053542642716e-13;0.00023999999992864628;-3.862102423892594e-13;6.473349759680239e-12;0.0;6.473349759680239e-12
0.45600000000000035;0.0;-4.0;4.0;-2.494826247066636e-13;0.00023999999954243603;2.5893404174276435e-14;4.554697767994089e-11;0.0;4.554697767994089e-11
0.46000000000000035;0.0;-4.0;4.0;-7.658909138457096e-14;0.00023999999956832944;1.8218792360163993e-13;4.3223383330523164e-11;0.0;4.3223383330523164e-11
0.46400000000000036;0.0;-4.0;4.0;2.4155408208935956e-14;0.00023999999975051736;1.72893519162845e-13;2.518612489837673e-11;0.0;2.518612489837673e-11
0.46800000000000036;0.0;-4.0;4.0;5.6030849863077804e-14;0.00023999999992341088;1.0074449954822207e-13;7.968860413535462e-12;0.0;7.968860413535462e-12
0.47200000000000036;0.0;-4.0;4.0;4.749959414500086e-14;0.00024000000002415538;3.187543545085658e-14;-2.1328139295192358e-12;0.0;-2.1328139295192358e-12
0.47600000000000037;0.0;-4.0;4.0;2.5892796752509086e-14;0.00024000000005603082;-8.531234529582377e-15;-5.401699348122944e-12;0.0;-5.401699348122944e-12
0.48000000000000037;0.0;-4.0;4.0;7.344178310476652e-15;0.00024000000004749958;-2.1606794044920496e-14;-4.6371546105081084e-12;0.0;-4.6371546105081084e-12
0.4840000000000004;0.0;-4.0;4.0;-2.83165669752506e-15;0.0002400000000258928;-1.8548639187099258e-14;-2.543958752000428e-12;0.0;-2.543958752000428e-12
0.4880000000000004;0.0;-4.0;4.0;-5.7427073222778574e-15;0.00024000000000734415;-1.0175833699971326e-14;-7.277626561881994e-13;0.0;-7.277626561881994e-13
0.4920000000000004;0.0;-4.0;4.0;-4.6442497578402256e-15;0.00023999999999716831;-2.9110557280692673e-15;2.7461439110940794e-13;0.0;2.7461439110940794e-13
0.4960000000000004;0.0;-4.0;4.0;-2.3872668425092486e-15;0.00023999999999425726;1.0984594310536888e-15;5.642457288327442e-13;0.0;5.642457288327442e-13
0.5000000000000003;0.0;-4.0;4.0;-5.54297457755169e-16;0.00023999999999535572;2.2569836624630746e-15;4.582423461885199e-13;0.0;4.582423461885199e-13
0.5040000000000003;0.0;-4.0;4.0;3.924230412309052e-16;0.0002399999999976127;1.832979297858306e-15;2.3668012474651855e-13;0.0;2.3668012474651855e-13
0.5080000000000003;0.0;-4.0;4.0;6.159756364599178e-16;0.00023999999999944568;9.467253370143425e-16;5.588814880725314e-14;0.0;5.588814880725314e-14
0.5120000000000003;0.0;-4.0;4.0;4.641527269615878e-16;0.0002400000000003924;2.235353829121989e-16;-3.795572737458249e-14;0.0;-3.795572737458249e-14
0.5160000000000003;0.0;-4.0;4.0;2.2219811923235377e-16;0.00024000000000061594;-1.5181540920228276e-16;-6.048865193230851e-14;0.0;-6.048865193230851e-14
0.5200000000000004;0.0;-4.0;4.0;3.892879229973554e-17;0.00024000000000046413;-2.419397147901403e-16;-4.5817331733154554e-14;0.0;-4.5817331733154554e-14
0.5240000000000004;0.0;-4.0;4.0;-4.932917696575785e-17;0.00024000000000022219;-1.8328437725867452e-16;-2.206449231637335e-14;0.0;-2.206449231637335e-14
0.5280000000000004;0.0;-4.0;4.0;-6.524164843069414e-17;0.0002400000000000389;-8.825405684032006e-17;-3.978117866234073e-15;0.0;-3.978117866234073e-15
0.5320000000000004;0.0;-4.0;4.0;-4.6109402397648e-17;0.00023999999999995065;-1.5910666881224778e-17;4.783061508261535e-15;0.0;4.783061508261535e-15
0.5360000000000004;0.0;-4.0;4.0;-2.048554065656818e-17;0.00023999999999993474;1.9136168344369153e-17;6.405965435269955e-15;0.0;6.405965435269955e-15
0.5400000000000004;0.0;-4.0;4.0;-2.281809247338847e-18;0.00023999999999995387;2.5614276324970042e-17;4.550932852307333e-15;0.0;4.550932852307333e-15
0.5440000000000004;0.0;-4.0;4.0;5.8577009677471664e-18;0.0002399999999999795;1.8214596497756474e-17;2.0348775537715035e-15;0.0;2.0348775537715035e-15
0.5480000000000004;0.0;-4.0;4.0;6.810368333135113e-18;0.0002399999999999977;8.131516293641283e-18;2.3816684134698656e-16;0.0;2.3816684134698656e-16
0.5520000000000004;0.0;-4.0;4.0;4.52909761906275e-18;0.00024000000000000583;9.486769009248164e-19;-5.703176785180907e-16;0.0;-5.703176785180907e-16
0.5560000000000004;0.0;-4.0;4.0;1.8512321632096617e-18;0.00024000000000000678;-2.2768245622195593e-18;-6.694663639632721e-16;0.0;-6.694663639632721e-16
0.5600000000000004;0.0;-4.0;4.0;6.157950696269014e-20;0.0002400000000000045;-2.6834003769016235e-18;-4.474131640617429e-16;0.0;-4.474131640617429e-16
0.5640000000000004;0.0;-4.0;4.0;-6.751979686200801e-19;0.00024000000000000182;-1.7889335846010823e-18;-1.8419436889569257e-16;0.0;-1.8419436889569257e-16
0.5680000000000004;0.0;-4.0;4.0;-7.048432308577266e-19;0.00024000000000000003;-7.318364664277155e-19;-7.411315559411621e-18;0.0;-7.411315559411621e-18
0.5720000000000004;0.0;-4.0;4.0;-4.4129329103864975e-19;0.0002399999999999993;-2.710505431213761e-20;6.588748495476921e-17;0.0;6.588748495476921e-17
0.5760000000000004;0.0;-4.0;4.0;-1.6393626878866926e-19;0.00023999999999999927;2.710505431213761e-19;6.933925556249512e-17;0.0;6.933925556249512e-17
0.5800000000000004;0.0;-4.0;4.0;1.0566950498529508e-20;0.00023999999999999955;2.710505431213761e-19;4.362580482179969e-17;0.0;4.362580482179969e-17
0.5840000000000004;0.0;-4.0;4.0;7.593780081081338e-20;0.00023999999999999982;1.6263032587282567e-19;1.634271257807097e-17;0.0;1.634271257807097e-17
0.5880000000000004;0.0;-4.0;4.0;7.23078157433121e-20;0.00023999999999999998;8.131516293641283e-20;-9.074962668753208e-19;0.0;-9.074962668753208e-19
0.5920000000000004;0.0;-4.0;4.0;4.2615586719985167e-20;0.00024000000000000006;0.0;-7.423057255831733e-18;0.0;-7.423057255831733e-18
0.5960000000000004;0.0;-4.0;4.0;1.4142765285614045e-20;0.00024000000000000006;-2.710505431213761e-20;-7.118205358592781e-18;0.0;-7.118205358592781e-18
0.6000000000000004;0.0;-4.0;4.0;-2.721480311362888e-21;0.00024000000000000003;-2.710505431213761e-20;-4.216061399244233e-18;0.0;-4.216061399244233e-18
0.6040000000000004;0.0;-4.0;4.0;-8.374494840598305e-21;0.00024;-2.710505431213761e-20;-1.4132536323088544e-18;0.0;-1.4132536323088544e-18
0.6080000000000004;0.0;-4.0;4.0;-7.35419184615299e-21;0.00023999999999999998;0.0;2.550757486113287e-19;0.0;2.550757486113287e-19
0.6120000000000004;0.0;-4.0;4.0;-4.075161042202788e-21;0.00023999999999999998;0.0;8.197577009875506e-19;0.0;8.197577009875506e-19
0.6160000000000004;0.0;-4.0;4.0;-1.1770510399065538e-21;0.00023999999999999998;0.0;7.245275005740586e-19;0.0;7.245275005740586e-19
0.6200000000000004;0.0;-4.0;4.0;4.365317810179752e-22;0.00023999999999999998;0.0;4.0339570523113224e-19;0.0;4.0339570523113224e-19
0.6240000000000004;0.0;-4.0;4.0;9.090810357173015e-22;0.00023999999999999998;0.0;1.1813731367483157e-19;0.0;1.1813731367483157e-19
0.6280000000000004;0.0;-4.0;4.0;7.419599578358324e-22;0.00023999999999999998;0.0;-4.1780269470367274e-20;0.0;-4.1780269470367274e-20
0.6320000000000005;0.0;-4.0;4.0;3.855310382851821e-22;0.00023999999999999998;0.0;-8.910722988766259e-20;0.0;-8.910722988766259e-20
0.6360000000000005;0.0;-4.0;4.0;9.27810122031604e-23;0.00023999999999999998;0.0;-7.318750652050542e-20;0.0;-7.318750652050542e-20
0.6400000000000005;0.0;-4.0;4.0;-5.993307620576822e-23;0.00023999999999999998;0.0;-3.8178522102232155e-20;0.0;-3.8178522102232155e-20
0.6440000000000005;0.0;-4.0;4.0;-9.710310904492253e-23;0.00023999999999999998;0.0;-9.292508209788578e-21;0.0;-9.292508209788578e-21
0.6480000000000005;0.0;-4.0;4.0;-7.434006567830865e-23;0.00023999999999999998;0.0;5.690760841653471e-21;0.0;5.690760841653471e-21
0.6520000000000005;0.0;-4.0;4.0;-3.601747368135109e-23;0.00023999999999999998;0.0;9.58064799923939e-21;0.0;9.58064799923939e-21
0.6560000000000005;0.0;-4.0;4.0;-6.91535494681941e-24;0.00023999999999999998;0.0;7.27552968363292e-21;0.0;7.27552968363292e-21
0.6600000000000005;0.0;-4.0;4.0;7.779774315171836e-24;0.00023999999999999998;0.0;3.673782315497812e-21;0.0;3.673782315497812e-21
0.6640000000000005;0.0;-4.0;4.0;1.0084892630778306e-23;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.6680000000000005;0.0;-4.0;4.0;7.491634525721028e-24;0.00023999999999999998;0.0;-6.483145262643197e-22;0.0;-6.483145262643197e-22
