Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-7991768.0;-5842699.0;-620380.0;-382.17217810647753;-323.77146926792017;-49.014254098947845;-11652.313684902381;-2166.6666666666665;-9485.647018235715
0.1320000000000001;-9706920.0;-7333841.0;-657927.0;-428.78799317435767;-372.785723366868;-48.86207473960951;-11653.953766970033;-2583.3333333333335;-9070.6204336367
0.1360000000000001;-11607904.0;-9020432.0;-686488.0;-475.2459534968598;-421.6477981064775;-48.32947506788014;-11614.49008062553;-2916.6666666666665;-8697.823413958862
0.1400000000000001;-13694062.0;-10900341.0;-707563.0;-521.5396765310056;-469.97727317435766;-47.72246032250217;-11573.43075853646;-3333.3333333333335;-8240.097425203126
0.1440000000000001;-15964971.0;-12971139.0;-722923.0;-567.7271544079898;-517.6997334968598;-47.21532303414574;-11546.869469246047;-3666.6666666666665;-7880.202802579381
0.1480000000000001;-18420452.0;-15230799.0;-734172.0;-613.8701368470216;-564.9150565310056;-46.86241787698418;-11535.745609757952;-4000.0;-7535.7456097579525
0.1520000000000001;-21060487.0;-17677908.0;-742544.0;-660.0087456102094;-611.7774744079898;-46.645302439031866;-11534.652190796947;-4416.666666666667;-7117.98552413028
0.1560000000000001;-23885125.0;-20311599.0;-748888.0;-706.1595839563611;-658.4227768470216;-46.51924876318776;-11537.709586537914;-4750.0;-6787.709586537914
0.16000000000000011;-26894421.0;-23131367.0;-753758.0;-752.3238971191261;-704.9420256102094;-46.44303834615164;-11541.078290691246;-5166.666666666667;-6374.4116240245785
0.16400000000000012;-30088408.0;-26136907.0;-757514.0;-798.4966148969295;-751.385063956361;-46.38967316276501;-11543.179444450856;-5500.0;-6043.179444450857
0.16800000000000012;-33467097.0;-29328005.0;-760403.0;-844.6722881671076;-797.774737119126;-46.34605777780348;-11543.918317544523;-5916.666666666667;-5627.251650877857
0.17200000000000013;-37030487.0;-32704488.0;-762609.0;-890.8475249792934;-844.1207948969295;-46.30803327017804;-11543.809203046465;-6250.0;-5293.809203046465
0.17600000000000013;-40778572.0;-36266203.0;-764284.0;-937.0211160805649;-890.4288281671076;-46.27573681218587;-11543.397775317857;-6583.333333333333;-4960.064441984524
0.18000000000000013;-44711345.0;-40013021.0;-765551.0;-983.1932113907544;-936.7045649792934;-46.2496111012714;-11543.023827547388;-6916.666666666667;-4626.35716088072
0.18400000000000014;-48828803.0;-43944837.0;-766508.0;-1029.3644510403412;-982.9541760805648;-46.22951531018953;-11542.809912396706;-7333.333333333333;-4209.476579063373
0.18800000000000014;-53130945.0;-48061571.0;-767232.0;-1075.5354232448303;-1029.1836913907543;-46.21467964958697;-11542.743051122272;-7666.666666666667;-3876.0763844556054
0.19200000000000014;-57617771.0;-52363164.0;-767781.0;-1121.7064667459683;-1075.3983710403413;-46.203912204488915;-11542.7608752845;-8083.333333333333;-3459.4275419511673
0.19600000000000015;-62289282.0;-56849573.0;-768198.0;-1167.8776888400837;-1121.6022832448302;-46.19606350113804;-11542.805523528841;-8416.666666666666;-3126.138856862175
0.20000000000000015;-67145478.0;-61520766.0;-768516.0;-1214.0490627226134;-1167.7983467459683;-46.190302094115395;-11542.843470632419;-8750.0;-2792.8434706324197
0.20400000000000015;-72186361.0;-66376720.0;-768758.0;-1260.2205185853852;-1213.9886488400837;-46.185893882529626;-11542.863965692959;-9083.333333333334;-2459.530632359625
0.20800000000000016;-77411929.0;-71417418.0;-768943.0;-1306.3919967013846;-1260.1745427226133;-46.182555862772006;-11542.869528999858;-9416.666666666666;-2126.2028623331926
0.21200000000000016;-82822183.0;-76642846.0;-769083.0;-1352.5634646471708;-1306.3570985853853;-46.17987811599937;-11542.866986446541;-9833.333333333334;-1709.5336531132066
0.21600000000000016;-88417123.0;-82052993.0;-769190.0;-1398.7349135126703;-1352.5369767013847;-46.1778879457861;-11542.862216374886;-10166.666666666666;-1376.1955497082195
0.22000000000000017;-94196749.0;-87647852.0;-769271.0;-1444.9063472179307;-1398.7148646471708;-46.17630886549955;-11542.858426315091;-10500.0;-1042.8584263150924
0.22400000000000017;-100161060.0;-93427416.0;-769333.0;-1491.077773253489;-1444.8911735126703;-46.1751537052603;-11542.8565088896;-10750.0;-792.8565088895994
0.22800000000000017;-106310057.0;-99391681.0;-769379.0;-1537.2491976017623;-1491.0663272179306;-46.17418603555848;-11542.856087068287;-11000.0;-542.8560870682873
0.23200000000000018;-112643740.0;-105540643.0;-769414.0;-1583.4206233057114;-1537.240513253489;-46.17352434827308;-11542.856425987282;-11250.0;-292.85642598728145
0.23600000000000018;-119162108.0;-111874299.0;-769441.0;-1629.5920510480964;-1583.4140376017622;-46.17304570394913;-11542.856935596263;-11416.666666666666;-126.19026892959619
0.24000000000000019;-125865163.0;-118392647.0;-769461.0;-1675.7634803046296;-1629.5870833057113;-46.1726277423852;-11542.8573141333;-11500.0;-42.857314133300406
0.2440000000000002;-132752903.0;-125095685.0;-769478.0;-1721.9349102750773;-1675.7597110480965;-46.17244925653313;-11542.857492611914;-11583.333333333334;40.475840721418535
0.2480000000000002;-139825328.0;-131983413.0;-769490.0;-1768.106340361823;-1721.9321603046296;-46.17214997044766;-11542.857521686416;-11666.666666666666;123.8091449802514
0.25200000000000017;-147082440.0;-139055830.0;-769498.0;-1814.2777702814135;-1768.1043102750773;-46.171910086745584;-11542.857479897633;-11666.666666666666;123.80918676903184
0.25600000000000017;-154524237.0;-146312934.0;-769506.0;-1860.4491999862448;-1814.2762203618229;-46.17190991959069;-11542.857426207831;-11666.666666666666;123.80924045883467
0.2600000000000002;-162150720.0;-153754726.0;-769511.0;-1906.620629541257;-1860.4481302814136;-46.17172970483125;-11542.85738875302;-11583.333333333334;40.47594458031335
0.2640000000000002;-169961888.0;-161381205.0;-769515.0;-1952.7920590308124;-1906.6198599862448;-46.17166955501216;-11542.85737238888;-11666.666666666666;123.80929427778574
0.2680000000000002;-177957743.0;-169192371.0;-769517.0;-1998.9634885140722;-1952.791529541257;-46.171549489555446;-11542.857370814943;-11583.333333333334;40.47596251839104
0.2720000000000002;-186138283.0;-177188223.0;-769520.0;-2045.134918017122;-1998.9630790308124;-46.17160948325977;-11542.857375762424;-11583.333333333334;40.475957570910396
0.2760000000000002;-194503509.0;-185368761.0;-769522.0;-2091.3063475425206;-2045.1346885140722;-46.17154950304962;-11542.857381349677;-11583.333333333334;40.47595198365707
0.2800000000000002;-203053420.0;-193733985.0;-769524.0;-2137.477777082635;-2091.306238017122;-46.17154952539886;-11542.857385028583;-11583.333333333334;40.475948304751
0.2840000000000002;-211788017.0;-202283896.0;-769524.0;-2183.6492066286287;-2137.4777875425207;-46.17142954011433;-11542.85738649844;-11583.333333333334;40.475946834893875
0.2880000000000002;-220707300.0;-211018492.0;-769525.0;-2229.8206361747043;-2183.649217082635;-46.17148954599361;-11542.857386518903;-11500.0;-42.857386518903695
0.2920000000000002;-229811269.0;-219937774.0;-769526.0;-2275.9920657185385;-2229.8207066286286;-46.17148954607546;-11542.857385958541;-11583.333333333334;40.47594737479267
0.2960000000000002;-239099923.0;-229041742.0;-769527.0;-2322.163495260052;-2275.992196174704;-46.17148954383447;-11542.857385378396;-11583.333333333334;40.4759479549366
0.3000000000000002;-248573264.0;-238330396.0;-769527.0;-2368.334924800115;-2322.1636857185385;-46.17142954151359;-11542.857385015737;-11583.333333333334;40.47594831759761
0.3040000000000002;-258231289.0;-247803736.0;-769528.0;-2414.5063543396814;-2368.335115260052;-46.171489540062794;-11542.857384891591;-11500.0;-42.8573848915903
0.3080000000000002;-268074001.0;-257461762.0;-769527.0;-2460.6777838792686;-2414.506604800115;-46.17136953956651;-11542.857384896819;-11500.0;-42.857384896819894
0.3120000000000002;-278101398.0;-267304473.0;-769528.0;-2506.8492134191497;-2460.6779743396814;-46.17148953958713;-11542.857384970263;-11500.0;-42.85738497026159
0.3160000000000002;-288313481.0;-277331870.0;-769528.0;-2553.020642959233;-2506.8494638792686;-46.171429539881046;-11542.857385020852;-11583.333333333334;40.475948312481705
0.32000000000000023;-298710250.0;-287543953.0;-769528.0;-2599.192072499479;-2553.0208934191496;-46.17142954008341;-11542.857385061438;-11583.333333333334;40.475948271895504
0.32400000000000023;-309291705.0;-297940722.0;-769528.0;-2645.3635020397655;-2599.192322959233;-46.171429540245754;-11542.857385071671;-11583.333333333334;40.47594826166369
0.32800000000000024;-320057845.0;-308522177.0;-769528.0;-2691.5349315800013;-2645.363752499479;-46.17142954028668;-11542.857385058938;-11500.0;-42.857385058937325
0.33200000000000024;-331008671.0;-319288317.0;-769528.0;-2737.706361120277;-2691.5351820397655;-46.17142954023575;-11542.857385068943;-11500.0;-42.85738506894177
0.33600000000000024;-342144183.0;-330239143.0;-769528.0;-2783.877790660452;-2737.706611580001;-46.17142954027577;-11542.857385043702;-11583.333333333334;40.47594828963065
0.34000000000000025;-353464380.0;-341374655.0;-769528.0;-2830.049220200678;-2783.878041120277;-46.17142954017481;-11542.85738505655;-11583.333333333334;40.47594827678404
0.34400000000000025;-364969263.0;-352694852.0;-769528.0;-2876.2206497409034;-2830.049470660452;-46.1714295402262;-11542.857385056323;-11583.333333333334;40.47594827701141
0.34800000000000025;-376658832.0;-364199735.0;-769528.0;-2922.3920792811186;-2876.220900200678;-46.17142954022529;-11542.857385053821;-11500.0;-42.85738505382142
0.35200000000000026;-388533087.0;-375889304.0;-769528.0;-2968.563508821254;-2922.3923297409033;-46.171429540215286;-11542.857385033813;-11500.0;-42.857385033812534
0.35600000000000026;-400592027.0;-387763559.0;-769528.0;-3014.7349383614687;-2968.5637592811186;-46.17142954013525;-11542.857385053707;-11500.0;-42.85738505370773
0.36000000000000026;-412835653.0;-399822499.0;-769528.0;-3060.906367901725;-3014.735188821254;-46.17142954021483;-11542.857385064053;-11583.333333333334;40.47594826928071
0.36400000000000027;-425263833.0;-412066125.0;-769528.0;-3107.044785437448;-3060.9066183614686;-46.17142954025621;-11534.604383930742;-11583.333333333334;48.72894940259266
0.36800000000000027;-437875712.0;-424494437.0;-769396.0;-3152.9697581515607;-3107.078047901725;-46.13049753572295;-11481.243178528188;-11583.333333333334;102.09015480514518
0.3720000000000003;-450668703.0;-437107271.0;-768441.0;-3198.247581754999;-3153.208545437448;-45.867672714112814;-11319.455900859566;-11500.0;180.5440991404339
0.3760000000000003;-463637599.0;-449903575.0;-765128.0;-3242.2236798857807;-3199.0762181515606;-45.079043603438095;-10994.024532695448;-11500.0;505.9754673045518
0.3800000000000003;-476773990.0;-462880196.0;-757403.0;-3284.0976364741177;-3244.1552617549987;-43.51259813078195;-10468.489147084256;-11500.0;1031.5108529157442
0.3840000000000003;-490065819.0;-476030867.0;-743123.0;-3322.957235598299;-3287.6678598857807;-41.017156588337;-9714.899781045347;-11500.0;1785.1002189546534
0.3880000000000003;-503497375.0;-489345607.0;-720212.0;-3357.888849629083;-3328.6850164741177;-37.48493912418144;-8732.903507695937;-11500.0;2767.096492304063
0.3920000000000003;-517050024.0;-502810286.0;-687089.0;-3388.161863249919;-3366.169955598299;-32.94423403078372;-7568.2534052090205;-11500.0;3931.7465947909795
0.3960000000000003;-530703355.0;-516406742.0;-643282.0;-3413.3326876491037;-3399.114189629083;-27.644593620836076;-6292.706099796192;-11416.666666666666;5123.960566870474
0.4000000000000003;-544436364.0;-530113777.0;-589578.0;-3433.2520153464816;-3426.758783249919;-21.94858439918471;-4979.831924344467;-11333.333333333334;6353.501408988867
0.4040000000000003;-558228706.0;-543908606.0;-527758.0;-3448.0853319237794;-3448.7073676491036;-16.210127697378084;-3708.329144324466;-11166.666666666666;7458.3375223422
0.4080000000000003;-572061997.0;-557768275.0;-460431.0;-3458.3227241237696;-3464.9174953464817;-10.793696577297851;-2559.3480499975385;-11000.0;8440.651950002462
0.4120000000000003;-585920727.0;-571671119.0;-390878.0;-3464.682330142452;-3475.7111919237796;-6.064212199989925;-1589.9015046705927;-10666.666666666666;9076.765161996074
0.4160000000000003;-599792757.0;-585598220.0;-322507.0;-3468.00720365196;-3481.7754041237695;-2.2573460186827106;-831.218377377013;-10416.666666666666;9585.448289289652
0.4200000000000003;-613669669.0;-599534351.0;-258406.0;-3469.228018355889;-3484.032750142452;0.521186490492255;-305.20367598228404;-10083.333333333334;9778.12965735105
0.4240000000000003;-627546712.0;-613468397.0;-201272.0;-3469.2605414571;-3483.51156365196;2.2072252960706464;-8.13077530267492;-9833.333333333334;9825.202558030658
0.4280000000000003;-641422035.0;-627393614.0;-153098.0;-3468.830497145239;-3481.3043383558893;2.8579168987894263;107.51107796522774;-9416.666666666666;9524.177744631894
0.43200000000000033;-655295539.0;-641307399.0;-114636.0;-3468.375858481602;-3478.4464214571;2.737764311860701;113.65966590926746;-9083.333333333334;9196.9929992426
0.43600000000000033;-669167841.0;-655210233.0;-85306.0;-3468.0753185174963;-3475.708657145239;2.2144386636373383;75.13499102640253;-8666.666666666666;8741.801657693068
0.44000000000000034;-683039611.0;-669104209.0;-63632.0;-3467.942447651812;-3473.494218481602;1.6009799641055906;33.217716421063415;-8333.333333333334;8366.551049754398
0.44400000000000034;-696911296.0;-682991781.0;-47830.0;-3467.920938955786;-3471.8932385174962;1.0809908656842708;5.37717400652582;-7916.666666666667;7922.043840673193
0.44800000000000034;-710783088.0;-696875029.0;-36267.0;-3467.947862977403;-3470.812247651812;0.715288696026164;-6.731005404276402;-7500.0;7493.268994595724
0.45200000000000035;-724655013.0;-710755416.0;-27672.0;-3467.981192340411;-3470.096958955786;0.4887759783828187;-8.332340751962874;-7166.666666666667;7158.334325914704
0.45600000000000035;-738527025.0;-724633848.0;-21165.0;-3468.002833336065;-3469.608182977403;0.357090636992325;-5.410248913563009;-6750.0;6744.589751086437
0.46000000000000035;-752399069.0;-738510852.0;-16173.0;-3468.0107704641064;-3469.2510923404107;0.27787900434532276;-1.9842820103121994;-6500.0;6498.015717989688
0.46400000000000036;-766271109.0;-752386744.0;-12325.0;-3468.0098748652267;-3468.9732133360653;0.22294287195882134;0.22389971991287894;-6083.333333333333;6083.557233053246
0.46800000000000036;-780143133.0;-766261745.0;-9364.0;-3468.005692666473;-3468.7502704641065;0.17855559887993877;1.045549688456049;-5750.0;5751.045549688456
0.47200000000000036;-794015140.0;-780136031.0;-7102.0;-3468.0017880427877;-3468.5717148652266;0.1399021987535889;0.9761559213075088;-5333.333333333333;5334.3094892546405
0.47600000000000037;-807887139.0;-794009758.0;-5382.0;-3467.9995027796117;-3468.431812666473;0.10710462368524531;0.5713157939908342;-4916.666666666667;4917.237982460658
0.48000000000000037;-821759135.0;-807883056.0;-4083.0;-3467.9987508016075;-3468.3247080427877;0.08022526317608936;0.18799450106143922;-4583.333333333333;4583.5213278343945
0.4840000000000004;-835631131.0;-821756033.0;-3102.0;-3467.9989030392694;-3468.2444827796116;0.059611978004340926;-0.03805941548762348;-4250.0;4249.961940584512
0.4880000000000004;-849503129.0;-835628772.0;-2359.0;-3467.999356797795;-3468.1848708016073;0.04442776233781842;-0.11343963137733226;-3916.6666666666665;3916.553227035289
0.4920000000000004;-863375129.0;-849501333.0;-1796.0;-3467.9997542694796;-3468.1404430392695;0.03332624147469687;-0.0993679211660492;-3583.3333333333335;3583.2339654121674
0.4960000000000004;-877247129.0;-863373761.0;-1368.0;-3467.9999746921635;-3468.107116797795;0.02528252831507416;-0.05510567098099273;-3166.6666666666665;3166.6115609956855
0.5000000000000003;-891119130.0;-877246088.0;-1041.0;-3468.000038893147;-3468.0818342694797;0.019399577316107752;-0.01605024590389803;-2833.3333333333335;2833.3172830874296
0.5040000000000003;-904991131.0;-891118337.0;-793.0;-3468.000016023239;-3468.0624346921636;0.01481579901656005;0.005717477051803144;-2416.6666666666665;2416.6723841437183
0.5080000000000003;-918863131.0;-904990527.0;-604.0;-3467.9999675307895;-3468.047618893147;0.011362869908225548;0.012123112355766352;-2083.3333333333335;2083.3454564456893
0.5120000000000003;-932735132.0;-918862672.0;-459.0;-3467.9999278373284;-3468.036256023239;0.00874849244928555;0.009923365269060014;-1750.0;1750.009923365269
0.5160000000000003;-946607132.0;-932734782.0;-350.0;-3467.9999071830644;-3468.0275075307895;0.006579693460935232;0.005163566015653487;-1416.6666666666667;1416.6718302326824
0.5200000000000004;-960479132.0;-946606865.0;-267.0;-3467.999902192564;-3468.0209278373286;0.0050006542642222485;0.0012476250503823394;-1166.6666666666667;1166.6679142917171
0.5240000000000004;-974351133.0;-960478928.0;-204.0;-3467.999905394961;-3468.0159271830644;0.003784990500207641;-0.0008005991958270897;-833.3333333333334;833.3325327341375
0.5280000000000004;-988223133.0;-974350976.0;-157.0;-3467.9999106112955;-3468.012142192564;0.0028167976033728337;-0.0013040836392974597;-583.3333333333334;583.3320292496941
0.5320000000000004;-1002095133.0;-988223013.0;-120.0;-3467.999914592576;-3468.009325394961;0.002214783665294817;-0.0009953200788004324;-333.3333333333333;333.3323380132545
0.5360000000000004;-1015967134.0;-1002095041.0;-92.0;-3467.9999165268287;-3468.0071106112955;0.0016760187195359322;-0.00048356321258324897;-166.66666666666666;166.66618310345407
0.5400000000000004;-1029839134.0;-1015967062.0;-72.0;-3467.9999168901754;-3468.005434592576;0.0011980657473031897;-9.083669283427298e-05;-83.33333333333333;83.3332424966405
0.5440000000000004;-1043711134.0;-1029839078.0;-56.0;-3467.999916485871;-3468.0042365268287;0.0009596366530786327;0.00010107612524734577;83.33333333333333;-83.33323225720808
0.5480000000000004;-1057583135.0;-1043711091.0;-43.0;-3467.999915933755;-3468.0032768901756;0.0007804043048054154;0.00013802900866721757;83.33333333333333;-83.33319530432466
0.5520000000000004;-1071455135.0;-1057583100.0;-35.0;-3467.9999155384126;-3468.002496485871;0.00048055211573228007;9.883558504952816e-05;166.66666666666666;-166.6665678310816
0.5560000000000004;-1085327135.0;-1071455108.0;-27.0;-3467.9999153600243;-3468.002015933755;0.00048039534249255667;4.4597072701435536e-05;83.33333333333333;-83.33328873626063
0.5600000000000004;-1099199136.0;-1085327114.0;-21.0;-3467.9999153375175;-3468.0015355384126;0.0003601783882913878;5.626702659355942e-06;166.66666666666666;-166.666661039964
0.5640000000000004;-1113071136.0;-1099199118.0;-18.0;-3467.9999153860176;-3468.0011753600243;0.00018002250681092846;-1.2125042303523514e-05;83.33333333333333;-83.33334545837563
0.5680000000000004;-1126943136.0;-1113071121.0;-15.0;-3467.9999154438046;-3468.0009953375175;0.00017995149983107694;-1.4446754903474357e-05;83.33333333333333;-83.33334778008823
0.5720000000000004;-1140815136.0;-1126943124.0;-12.0;-3467.9999154827347;-3468.0008153860176;0.00017994221298067714;-9.732502803672105e-06;0.0;-9.732502803672105e-06
0.5760000000000004;-1154687137.0;-1140815126.0;-10.0;-3467.9999154989146;-3468.0006354438046;0.00011996107014056179;-4.044977686135098e-06;0.0;-4.044977686135098e-06
0.5800000000000004;-1168559137.0;-1154687128.0;-9.0;-3467.999915499686;-3468.0005154827345;5.998381993777002e-05;-1.9281287677586079e-07;0.0;-1.9281287677586079e-07
0.5840000000000004;-1182431137.0;-1168559129.0;-8.0;-3467.9999154941293;-3468.0004554989146;5.999922859700746e-05;1.3891394701204263e-06;0.0;1.3891394701204263e-06
0.5880000000000004;-1196303138.0;-1182431130.0;-7.0;-3467.9999154880466;-3468.000395499686;6.0005556861142395e-05;1.520675141364336e-06;0.0;1.520675141364336e-06
0.5920000000000004;-1210175138.0;-1196303131.0;-7.0;-3467.999915484316;-3468.000335494129;6.082700565457344e-09;9.326868166681379e-07;0.0;9.326868166681379e-07
0.5960000000000004;-1224047138.0;-1210175132.0;-6.0;-3467.999915482937;-3468.0003354880464;6.0003730595781235e-05;3.446984919719398e-07;0.0;3.446984919719398e-07
0.6000000000000004;-1237919139.0;-1224047133.0;-5.0;-3467.999915482937;-3468.000275484316;6.000137864248245e-05;0.0;0.0;0.0
0.6040000000000004;-1251791139.0;-1237919133.0;-6.0;-3467.999915483546;-3468.000215482937;-5.999999984851456e-05;-1.5222667570924386e-07;0.0;-1.5222667570924386e-07
0.6080000000000004;-1265663139.0;-1251791134.0;-5.0;-3467.999915484235;-3468.000275482937;5.9999390941811725e-05;-1.7223555914824829e-07;0.0;-1.7223555914824829e-07
0.6120000000000004;-1279535140.0;-1265663134.0;-5.0;-3467.999915484519;-3468.000215483546;-6.889422365929931e-10;-7.105427357601002e-08;0.0;-7.105427357601002e-08
0.6160000000000004;-1293407140.0;-1279535134.0;-6.0;-3467.9999154847624;-3468.000215484235;-6.0000284065608867e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.6200000000000004;-1307279140.0;-1293407135.0;-5.0;-3467.9999154846405;-3468.000275484519;5.999975655868184e-05;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6240000000000004;-1321151141.0;-1307279135.0;-5.0;-3467.9999154846405;-3468.0002154847625;1.2187229003757238e-10;0.0;0.0;0.0
0.6280000000000004;-1335023141.0;-1321151135.0;-6.0;-3467.999915484519;-3468.0002154846406;-5.999999984851456e-05;3.035438567167148e-08;0.0;3.035438567167148e-08
0.6320000000000005;-1348895141.0;-1335023136.0;-5.0;-3467.9999154844377;-3468.0002754846405;6.000012126605725e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6360000000000005;-1362767142.0;-1348895136.0;-5.0;-3467.999915484519;-3468.0002154845192;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6400000000000005;-1376639142.0;-1362767136.0;-6.0;-3467.9999154844377;-3468.000215484438;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6440000000000005;-1390511142.0;-1376639137.0;-5.0;-3467.999915484519;-3468.000275484519;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6480000000000005;-1404383143.0;-1390511137.0;-5.0;-3467.999915484519;-3468.000215484438;-8.139977580867708e-11;0.0;0.0;0.0
0.6520000000000005;-1418255143.0;-1404383137.0;-6.0;-3467.9999154844377;-3468.0002154845192;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6560000000000005;-1432127143.0;-1418255138.0;-5.0;-3467.9999154846405;-3468.000275484519;6.000008124829037e-05;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.6600000000000005;-1445999144.0;-1432127138.0;-5.0;-3467.999915484519;-3468.000215484438;-2.02817318495363e-10;3.035438567167148e-08;0.0;3.035438567167148e-08
0.6640000000000005;-1459871144.0;-1445999138.0;-6.0;-3467.9999154844377;-3468.0002154846406;-5.9999878430971876e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6680000000000005;-1473743144.0;-1459871139.0;-5.0;-3467.9999154846405;-3468.000275484519;6.000008124829037e-05;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.6720000000000005;-1487615145.0;-1473743139.0;-5.0;-3467.999915484397;-3468.000215484438;-2.02817318495363e-10;6.082245818106458e-08;0.0;6.082245818106458e-08
0.6760000000000005;-1501487145.0;-1487615139.0;-6.0;-3467.999915484478;-3468.0002154846406;-5.999975655868184e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6800000000000005;-1515359145.0;-1501487140.0;-5.0;-3467.999915484478;-3468.000275484397;5.9999918903486105e-05;0.0;0.0;0.0
