Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;-10579629109.0;-10520659491.0;-8665315.0;-12576.075149587468;-12358.198359762706;-376.18509122057003;-90402.64965104825;-93083.33333333333;2680.6836822850782
0.17200000000000013;-10631165595.0;-10571597024.0;-8032085.0;-12884.12087058068;-12734.383450983276;-323.6167986041928;-77011.43024830299;-96416.66666666667;19405.236418363686
0.17600000000000013;-10683704675.0;-10623829024.0;-7336571.0;-13134.76934562364;-13058.000249587469;-266.3148809932118;-62662.11876073976;-99416.66666666667;36754.54790592691
0.18000000000000013;-10737023978.0;-10677126284.0;-6578391.0;-13329.82525012516;-13324.31513058068;-205.15767504295945;-48763.976125380395;-101833.33333333333;53069.35720795293
0.18400000000000014;-10790902094.0;-10731244175.0;-5779803.0;-13469.528158126583;-13529.47280562364;-147.1406245015205;-34925.72700035544;-103916.66666666667;68990.93966631123
0.18800000000000014;-10845124997.0;-10785950628.0;-4951466.0;-13555.725144124784;-13676.61343012516;-90.00268800142294;-21549.246499550463;-105500.0;83950.75350044953
0.19200000000000014;-10899510935.0;-10841017092.0;-4107905.0;-13596.483816492684;-13766.616118126583;-35.58332599820096;-10189.668091974909;-106666.66666666667;96476.99857469177
0.19600000000000015;-10953897524.0;-10896225889.0;-3285046.0;-13596.646583385216;-13802.199444124784;8.61286763210046;-40.691723133022606;-107333.33333333333;107292.64161020031
0.20000000000000015;-11008109264.0;-10951400235.0;-2497289.0;-13552.9344234554;-13793.586576492684;47.10265310746763;10928.039982454266;-107416.66666666667;118344.70664912094
0.20400000000000015;-11061950071.0;-11006386170.0;-1723094.0;-13460.201109169235;-13746.483923385216;90.16385992981668;23183.328571541097;-106750.0;129933.32857154109
0.20800000000000016;-11115230988.0;-11061011450.0;-938621.0;-13320.228684455085;-13656.3200634554;139.801694286165;34993.106178537346;-105416.66666666667;140409.77284520402
0.21200000000000016;-11167756739.0;-11115077523.0;-153465.0;-13131.437119629927;-13516.518369169235;187.08178471414976;47197.89120628957;-103500.0;150697.89120628958
0.21600000000000016;-11219285660.0;-11168395269.0;638530.0;-12882.229509860492;-13329.436584455085;236.3112648251572;62301.90244235883;-101000.0;163301.9024423588
0.22000000000000017;-11269564232.0;-11220767770.0;1482110.0;-12569.64246004145;-13093.125319629928;299.8224097694365;78146.76245476039;-97750.0;175896.76245476038
0.22400000000000017;-11318378879.0;-11271940981.0;2376749.0;-12203.661227737486;-12793.302909860491;366.26538981904014;91495.30807599104;-93500.0;184995.30807599102
0.22800000000000017;-11365550004.0;-11321649131.0;3270252.0;-11792.780579997521;-12427.037520041451;419.5914123039656;102720.1619349912;-88166.66666666667;190886.82860165788
0.23200000000000018;-11410883976.0;-11369678915.0;4128911.0;-11333.492599727933;-12007.446107737485;462.40018773996417;114821.99506739699;-81750.0;196571.995067397
0.23600000000000018;-11454159548.0;-11415859098.0;4975122.0;-10818.892420813134;-11545.045919997521;510.0606402695885;128650.04472869987;-74583.33333333333;203233.3780620332
0.24000000000000019;-11495154289.0;-11459999039.0;5839491.0;-10248.68487626196;-11034.985279727933;566.4623189147987;142551.88613779366;-66583.33333333333;209135.21947112697
0.2440000000000002;-11533641472.0;-11501873130.0;6718841.0;-9621.79510040988;-10468.522960813134;622.968544551175;156722.44396301993;-57833.333333333336;214555.77729635328
0.2480000000000002;-11569431634.0;-11541255347.0;7613875.0;-8947.540267518778;-9845.554416261959;680.5918158520799;168563.7082227754;-48333.333333333336;216897.04155610874
0.25200000000000017;-11602428276.0;-11577915197.0;8483563.0;-8249.160152014372;-9164.962600409879;726.4361128911005;174595.02887610142;-38333.333333333336;212928.36220943477
0.25600000000000017;-11632563150.0;-11611669302.0;9241026.0;-7533.7180620938;-8438.526487518779;743.8278955044061;178860.52248014312;-27750.0;206610.52248014312
0.2600000000000002;-11659758220.0;-11642448096.0;9884946.0;-6798.767257806648;-7694.6985920143725;754.0772899205731;183737.70107178803;-16750.0;200487.70107178803
0.2640000000000002;-11683971682.0;-11670210581.0;10452361.0;-6053.365063226955;-6940.621302093799;768.995704287152;186350.54864492326;-5416.666666666667;191767.21531158994
0.2680000000000002;-11705192427.0;-11694897083.0;10925401.0;-5305.186045660621;-6171.625597806647;773.7845945796926;187044.7543915834;5916.666666666667;181128.08772491675
0.2720000000000002;-11723482871.0;-11716488447.0;11296020.0;-4572.6106890556275;-5397.841003226955;770.4161575663338;183143.83915124836;17250.0;165893.83915124836
0.2760000000000002;-11739041825.0;-11734998146.0;11515275.0;-3889.7382939391646;-4627.424845660621;745.7306566049933;170718.09877911574;28500.0;142218.09877911574
0.2800000000000002;-11752112041.0;-11750524922.0;11483097.0;-3267.5538690706126;-3881.6941890556277;680.941715116463;155546.106217138;39500.0;116046.106217138
0.2840000000000002;-11762894206.0;-11763327931.0;11215890.0;-2695.5410943303214;-3200.7524739391647;606.152004868552;143003.1936850728;50000.0;93003.1936850728
0.2880000000000002;-11771578844.0;-11773706332.0;10812126.0;-2171.1596278669776;-2594.6004690706127;547.7869347402911;131095.36661583593;59750.0;71345.36661583593
0.2920000000000002;-11778390957.0;-11781893586.0;10314742.0;-1703.0280167803617;-2046.8135343303215;494.53842646334397;117032.902771654;68750.0;48282.90277165399
0.2960000000000002;-11783580014.0;-11788102686.0;9711729.0;-1297.2642324624587;-1552.2751078669776;431.95083108661584;101440.94607947573;76916.66666666667;24524.279412809065
0.3000000000000002;-11787395230.0;-11792583983.0;9003969.0;-953.8039180929433;-1120.3242767803617;363.29818431790295;85865.07859237886;84166.66666666667;1698.4119257121931
0.3040000000000002;-11790104728.0;-11795612087.0;8216857.0;-677.3745467843731;-757.0260924624588;296.23359436951546;69107.34282714254;90416.66666666667;-21309.32383952414
0.3080000000000002;-11791896589.0;-11797455256.0;7350528.0;-447.9652687675132;-460.79249809294333;224.44963130857013;57352.31950421499;95750.0;-38397.68049578501
0.3120000000000002;-11792961171.0;-11798400627.0;6504038.0;-266.1454259524064;-236.3428667843732;178.61987801686;45454.96070377669;100083.33333333333;-54628.37262955664
0.3160000000000002;-11793532677.0;-11798631518.0;5670347.0;-142.87641501626385;-57.722988767513186;131.79838281510672;30817.252734035643;103583.33333333333;-72766.08059929768
0.32000000000000023;-11793759862.0;-11798335217.0;4802540.0;-56.79640078803933;74.07539404759353;71.20059093614262;21520.00355705613;106083.33333333333;-84563.3297762772
0.32400000000000023;-11793784218.0;-11797754114.0;3994252.0;-6.088773844898237;145.27598498373615;37.582734228224496;12676.906735785273;107833.33333333333;-95156.42659754805
0.32800000000000024;-11793725059.0;-11797022680.0;3238462.0;14.78960860027989;182.85871921196065;5.3602269431411;5219.595611294531;108750.0;-103530.40438870547
0.33200000000000024;-11793656433.0;-11796269805.0;2544746.0;17.156624591785366;188.21894615510175;-20.744577554821888;591.7539978763693;109083.33333333333;-108491.57933545696
0.33600000000000024;-11793587924.0;-11795599908.0;1943475.0;17.127120937326783;167.47436860027986;-33.709244008494494;-7.375913614645846;108750.0;-108757.37591361464
0.34000000000000025;-11793594454.0;-11795064848.0;1476924.0;-1.6323693806155208;133.76512459178537;-28.022563654458594;-4689.872579485576;107833.33333333333;-112523.2059128189
0.34400000000000025;-11793599583.0;-11794641878.0;1047424.0;-1.2823549903761922;105.74256093732677;-44.5294903179423;87.50359755983217;106500.0;-106412.49640244017
0.34800000000000025;-11793601962.0;-11794397026.0;797443.0;-0.5947397680055819;61.213070619384474;-14.64884560976067;171.90380559265256;104750.0;-104578.09619440735
0.35200000000000026;-11793602221.0;-11794210770.0;608808.0;-0.06477718603773722;46.564225009623804;-10.630484777629391;132.49064549196117;102666.66666666667;-102534.17602117472
0.35600000000000026;-11793599625.0;-11794067036.0;464815.0;0.6491317195279808;35.93374023199441;-8.109617418032155;178.4772263914295;100166.66666666667;-99988.18944027524
0.36000000000000026;-11793406862.0;-11793955740.0;356115.0;48.19064670981575;27.82412281396226;-5.808091094434282;11885.378747571944;97250.0;-85364.62125242806
0.36400000000000027;-11792859378.0;-11793867676.0;460814.0;136.8709859188852;22.016031719527977;53.82345499028777;22170.08480226736;93916.66666666667;-71746.58186439931
0.36800000000000027;-11791656511.0;-11793564319.0;704941.0;300.71673904653966;75.83948670981574;103.32795920906945;40961.438281913615;90416.66666666667;-49455.228384753056
0.3720000000000003;-11789615402.0;-11792847650.0;1191139.0;510.2771342761663;179.1674459188852;193.01763312765448;52390.098807406655;86750.0;-34359.901192593345
0.3760000000000003;-11786488843.0;-11791358910.0;1743508.0;781.6398043119046;372.18507904653967;242.70253522962656;67840.66750893458;83333.33333333333;-15492.665824398742
0.3800000000000003;-11781970020.0;-11788899360.0;2410517.0;1129.705750476221;614.8876142761662;311.38321003573833;87016.48654107911;79750.0;7266.4865410791035
0.3840000000000003;-11775640888.0;-11785194277.0;3224257.0;1582.2828330291254;926.2708243119046;396.8903461643165;113144.2706382261;76500.0;36644.27063822609
0.3880000000000003;-11766991411.0;-11779901633.0;4260745.0;2162.369110012556;1323.161170476221;514.7663625529044;145021.56924585768;73333.33333333333;71688.23591252435
0.3920000000000003;-11755550440.0;-11772549923.0;5558512.0;2860.2427296103615;1837.9275330291255;657.9522969834309;174468.40489945136;70750.0;103718.40489945134
0.3960000000000003;-11740945291.0;-11762566404.0;7015964.0;3651.2871253371713;2495.8798300125563;785.3207395978052;197761.09893170247;68916.66666666667;128844.4322650358
0.4000000000000003;-11722827830.0;-11749441602.0;8496311.0;4529.364929611766;3281.2005696103615;879.8652157268098;219519.45106864854;68000.0;151519.45106864854
0.4040000000000003;-11700860913.0;-11732797339.0;9969509.0;5491.7289157452005;4161.065785337171;966.4696842745943;240590.99653335876;68000.0;172590.99653335876
0.4080000000000003;-11674790613.0;-11712287198.0;11426285.0;6517.574705036995;5127.535469611766;1049.7705461334344;256461.44732294852;68833.33333333333;187628.11398961517
0.4120000000000003;-11644421076.0;-11687577974.0;12787361.0;7592.383970510488;6177.3060157452;1107.5103492917942;268702.31636837346;70666.66666666667;198035.64970170677
0.4160000000000003;-11609583820.0;-11658438709.0;14017633.0;8709.313693531765;7284.816365036994;1148.6255854734945;279232.43075531925;73583.33333333333;205649.0974219859
0.4200000000000003;-11570166650.0;-11624704942.0;15121122.0;9854.291910786691;8433.441950510489;1183.1390630212773;286244.55431373144;77500.0;208744.55431373144
0.4240000000000003;-11526120280.0;-11586238618.0;16071968.0;11011.592096148664;9616.581013531766;1202.028977254924;289325.04634049337;82166.66666666667;207158.3796738267
0.4280000000000003;-11477503957.0;-11542964179.0;16843899.0;12154.080096584885;10818.60999078669;1203.616045361974;285622.0001090551;87500.0;198122.00010905508
0.43200000000000033;-11424526162.0;-11494875275.0;17371318.0;13244.448072260157;12022.226036148664;1174.1331404362209;272591.99391881796;93416.66666666667;179175.32725215127
0.43600000000000033;-11367450349.0;-11442089839.0;17563677.0;14268.952665938123;13196.359176584885;1101.909515675272;256126.14841949154;99916.66666666667;156209.48175282485
0.44000000000000034;-11306525660.0;-11384896765.0;17446416.0;15231.17149288423;14298.268692260157;1017.4689336779666;240554.7067365269;106666.66666666667;133888.04006986023
0.44400000000000034;-11242024108.0;-11323633815.0;17108155.0;16125.387167524243;15315.737625938124;941.923166946106;223553.91866000308;113416.66666666667;110137.25199333642
0.44800000000000034;-11174266570.0;-11258603172.0;16579064.0;16939.38371763731;16257.66079288423;862.4702146400141;203499.1375282666;120000.0;83499.1375282666
0.45200000000000035;-11103620480.0;-11190122648.0;15856078.0;17661.521669052017;17120.131007524244;770.6173901130642;180534.4878536771;126416.66666666667;54117.82118701042
0.45600000000000035;-11030491985.0;-11118559655.0;14939175.0;18282.122901288465;17890.748397637308;667.1237714147101;155150.30805911194;132500.0;22650.30805911192
0.46000000000000035;-10955317698.0;-11044328167.0;13836182.0;18793.57080006526;18557.872169052018;554.4216522364477;127861.97469419858;138166.66666666666;-10304.691972468077
0.46400000000000036;-10878495757.0;-10967878992.0;12561294.0;19205.484453863603;19112.293821288466;434.95461877679554;102978.41344958579;143250.0;-40271.58655041421
0.46800000000000036;-10800320566.0;-10889689999.0;11194242.0;19543.796642587808;19547.24844006526;329.8905337983415;84578.04718105125;147750.0;-63171.95281894874
0.47200000000000036;-10721052415.0;-10810181444.0;9860878.0;19817.036863963436;19877.138973863603;258.31034872420423;68310.05534390715;151416.66666666666;-83106.6113227595
0.47600000000000037;-10640969111.0;-10729639647.0;8587232.0;20020.825139693843;20135.449322587807;196.82146137562813;50947.068932601724;154333.33333333334;-103386.26440073163
0.48000000000000037;-10560322027.0;-10648310564.0;7341453.0;20161.769998737927;20332.270783963435;129.0415357304082;35236.214761021074;156583.33333333334;-121347.11857231226
0.4840000000000004;-10479310539.0;-10566465315.0;6143288.0;20252.871068046305;20461.312319693843;69.05495904408235;22775.267327094298;158250.0;-135474.7326729057
0.4880000000000004;-10398076521.0;-10484343846.0;5033307.0;20308.503593219957;20530.367278737926;24.50220930837895;13908.131293413135;159416.66666666666;-145508.53537325351
0.4920000000000004;-10316704116.0;-10402124369.0;4047848.0;20343.100271086623;20554.869488046304;-3.495014826348779;8649.169466666535;160000.0;-151350.83053333347
0.4960000000000004;-10235241456.0;-10319918872.0;3214756.0;20365.663949355327;20551.374473219956;-15.388842133332219;5640.9195671758425;160166.66666666666;-154525.7470994908
0.5000000000000003;-10153720003.0;-10237774930.0;2533474.0;20380.362337109098;20535.985631086623;-18.31324173129542;3674.5969384428463;159833.33333333334;-156158.7363948905
0.5040000000000003;-10072159326.0;-10155704241.0;1984238.0;20390.16816421528;20517.672389355328;-18.255772246229753;2451.456776545456;158833.33333333334;-156381.87655678787
0.5080000000000003;-9990572797.0;-10073706575.0;1547249.0;20396.631336746745;20499.4166171091;-16.413512893817824;1615.7931328662016;157250.0;-155634.2068671338
0.5120000000000003;-9908971848.0;-9991774563.0;1201766.0;20400.23638724323;20483.00310421528;-14.265807468535058;901.2626241210455;155166.66666666666;-154265.40404254562
0.5160000000000003;-9827365376.0;-9909899614.0;927766.0;20401.617035782714;20468.737296746745;-12.834949503518146;345.1621348713161;152583.33333333334;-152238.17119846202
0.5200000000000004;-9745758817.0;-9828076005.0;710629.0;20401.63871645925;20455.902347243227;-11.647571460514882;5.420169133685704;149333.33333333334;-149327.91316419965
0.5240000000000004;-9664154429.0;-9746298986.0;540169.0;20401.096022517857;20444.254775782712;-10.205919323463604;-135.6734853479793;145083.33333333334;-145219.00681868132
0.5280000000000004;-9582552384.0;-9664562791.0;408362.0;20400.51034394312;20434.04885645925;-8.451113941391668;-146.41964368456684;139916.66666666666;-140063.0863103512
0.5320000000000004;-9500951936.0;-9582860401.0;308017.0;20400.110854579907;20425.597742517857;-6.60637857473921;-99.87234080290364;133750.0;-133849.87234080292
0.5360000000000004;-9419352235.0;-9501184436.0;232500.0;20399.9243911112;20418.991363943118;-4.930509363210149;-46.615867177024484;126833.33333333333;-126879.94920051035
0.5400000000000004;-9337752690.0;-9419528193.0;175958.0;20399.885229139945;20414.060854579908;-3.578983468709339;-9.790492813408491;119250.0;-119259.79049281341
0.5440000000000004;-9256153030.0;-9337886266.0;133576.0;20399.914159553904;20410.4818711112;-2.5820819712535013;7.2326034896832425;111083.33333333333;-111076.10072984365
0.5480000000000004;-9174553203.0;-9256254667.0;101637.0;20399.95570763823;20407.899789139945;-1.8874095860410307;10.387021081442072;102416.66666666667;-102406.27964558522
0.5520000000000004;-9092953262.0;-9174630618.0;77415.0;20399.984317714607;20406.012379553904;-1.4117719156747626;7.152519094233867;93416.66666666667;-93409.51414757244
0.5560000000000004;-9011353275.0;-9093012216.0;58954.0;20399.995624343323;20404.60060763823;-1.0790499236209143;2.826657178957248;84250.0;-84247.17334282104
0.5600000000000004;-8929753291.0;-9011398130.0;44855.0;20399.995019720638;20403.52155771461;-0.8346333712870546;-0.1511556711193407;74916.66666666667;-74916.81782233779
0.5640000000000004;-8848153330.0;-8929787383.0;34092.0;20399.98947669792;20402.68692434332;-0.6463846226833994;-1.3857556796210702;65583.33333333333;-65584.71908901294
0.5680000000000004;-8766553391.0;-8848179221.0;25891.0;20399.983776887813;20402.040539720638;-0.4976030227189767;-1.424952526576817;56500.0;-56501.42495252658
0.5720000000000004;-8684953467.0;-8766573050.0;19659.0;20399.97991679113;20401.54293669792;-0.37961981010448653;-0.9650241709096008;47916.666666666664;-47917.631690837574
0.5760000000000004;-8603353551.0;-8684968397.0;14930.0;20399.977984615092;20401.163316887814;-0.28760009668621933;-0.48304400934284786;39916.666666666664;-39917.14971067601
0.5800000000000004;-8521753638.0;-8603364895.0;11344.0;20399.97726657199;20400.875716791128;-0.21709217603711295;-0.17951077552424977;32583.333333333332;-32583.512844108856
0.5840000000000004;-8440153726.0;-8521762261.0;8623.0;20399.97700574663;20400.65862461509;-0.1639780430996325;-0.06520633996842662;25833.333333333332;-25833.3985396733
0.5880000000000004;-8358553816.0;-8440160283.0;6557.0;20399.976723125255;20400.49464657199;-0.12422082536068046;-0.07065534373396076;19916.666666666668;-19916.737322010402
0.5920000000000004;-8276953907.0;-8358558802.0;4986.0;20399.976237555005;20400.37042574663;-0.09454262137660407;-0.12139256250520702;14666.666666666666;-14666.788059229171
0.5960000000000004;-8195356656.0;-8276957699.0;3792.0;20399.311656211128;20400.275883125254;-0.07212557024831767;-166.14533596930414;10333.333333333334;-10499.478669302638
0.6000000000000004;-8113769759.0;-8195356884.0;228.0;20396.723266993136;20400.203757555006;-0.8784213438775623;-647.0973044979473;6916.666666666667;-7563.763971164614
0.6040000000000004;-8032202343.0;-8113759583.0;-10176.0;20391.8530742546;20399.325336211128;-3.2126292179927987;-1217.5481846343246;4250.0;-5467.548184634325
0.6080000000000004;-7950684555.0;-8032175133.0;-27210.0;20379.44599734639;20396.112706993135;-5.892232738537132;-3101.7692270525004;2250.0;-5351.7692270525
0.6120000000000004;-7869289458.0;-7950614252.0;-70303.0;20348.773264009902;20390.2204742546;-14.992656908209028;-7668.18333412175;666.6666666666666;-8334.850000788416
0.6160000000000004;-7788104289.0;-7869113341.0;-176117.0;20296.291364530287;20375.22781734639;-37.021573336485744;-13120.474869903774;-416.6666666666667;-12703.808203237108
0.6200000000000004;-7707212450.0;-7787760517.0;-343772.0;20222.958705834408;20338.206244009903;-62.5411994796159;-18333.164673969804;-1166.6666666666667;-17166.498007303137
0.6240000000000004;-7626712998.0;-7706657857.0;-554593.0;20124.862189775424;20275.665044530288;-85.98191869588118;-24524.129014745995;-1666.6666666666667;-22857.462348079327
0.6280000000000004;-7546726806.0;-7625899125.0;-813873.0;19996.547084990812;20189.683125834406;-113.65331605898245;-32078.77619615283;-2166.6666666666665;-29912.109529486163
0.6320000000000005;-7467424909.0;-7545595006.0;-1131800.0;19825.473206123836;20076.029809775424;-147.39072478461094;-42768.46971674422;-2750.0;-40018.46971674422
0.6360000000000005;-7389056626.0;-7465880450.0;-1544459.0;19592.069794205596;19928.639084990813;-195.833418866976;-58350.85297955993;-3583.3333333333335;-54767.519646226596
0.6400000000000005;-7311903245.0;-7386949228.0;-2107398.0;19288.344348698036;19732.805666123837;-267.1797519182401;-75931.36137688998;-4583.333333333333;-71348.02804355665
0.6440000000000005;-7236227186.0;-7309086725.0;-2816520.0;18919.013787133896;19465.625914205597;-346.2727655075614;-92332.64039103506;-6083.333333333333;-86249.30705770172
0.6480000000000005;-7162277862.0;-7232609313.0;-3617873.0;18487.33010376593;19119.353148698036;-417.41174156414127;-107920.92084199158;-8000.0;-99920.92084199158
0.6520000000000005;-7090324511.0;-7157801548.0;-4476314.0;17988.337084396644;18701.941407133894;-483.1901433679632;-124748.25484232133;-10666.666666666666;-114081.58817565466
0.6560000000000005;-7020665868.0;-7084926543.0;-5397968.0;17414.659928242014;18218.75126376593;-554.2922593692856;-143419.28903865756;-13750.0;-129669.28903865756
0.6600000000000005;-6953611940.0;-7014268707.0;-6397161.0;16763.481121769644;17664.459004396645;-633.628736154631;-162794.7016180924;-17500.0;-145294.7016180924
0.6640000000000005;-6889474997.0;-6946145386.0;-7466554.0;16034.235028051748;17030.830268242014;-715.34238647237;-182311.52342947415;-21750.0;-160561.52342947415
0.6680000000000005;-6828532033.0;-6880883435.0;-8591562.0;15235.740364666315;16315.487881769644;-796.7465737178973;-199623.6658463581;-26666.666666666668;-172956.99917969143
