Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;235.0;-235.0;-5.542901995166943e-10;-0.0121690006706078;0.002063999972532331;3.594631744762117e-08;83.33333333333333;-83.33333329738701
0.09200000000000005;0.0;195.0;-195.0;-2.7129017892774064e-10;-0.010105000698075468;0.0017200001437852712;7.075000514723841e-08;83.33333333333333;-83.33333326258332
0.09600000000000006;0.0;162.0;-162.0;6.077731310429175e-11;-0.008385000554290197;0.0014190002830000194;8.30168730080081e-08;0.0;8.30168730080081e-08
0.10000000000000006;0.0;135.0;-135.0;3.383227281096298e-10;-0.006966000271290178;0.0011610003320674913;6.938635375133451e-08;0.0;6.938635375133451e-08
0.10400000000000006;0.0;112.0;-112.0;4.93815978964196e-10;-0.0058049999392226865;0.0009890002775454158;3.8873312713641544e-08;0.0;3.8873312713641544e-08
0.10800000000000007;0.0;93.0;-93.0;5.142228083837096e-10;-0.004815999661677271;0.0008170001554932494;5.101707354878394e-09;0.0;5.101707354878394e-09
0.11200000000000007;0.0;78.0;-78.0;4.315828750970058e-10;-0.003998999506184021;0.00064500002040683;-2.065998332167594e-08;0.0;-2.065998332167594e-08
0.11600000000000008;0.0;65.0;-65.0;3.0021481000983545e-10;-0.0033539994857771913;0.0005589999173600665;-3.2842016271792586e-08;0.0;-3.2842016271792586e-08
0.12000000000000008;0.0;54.0;-54.0;1.7113311287653687e-10;-0.002794999568417125;0.00047299986863193503;-3.2270424283324646e-08;0.0;-3.2270424283324646e-08
0.12400000000000008;0.0;45.0;-45.0;7.469066575173921e-11;-0.00232199969978519;0.0003869998709183028;-2.4110611781199414e-08;0.0;-2.4110611781199414e-08
0.12800000000000009;0.0;38.0;-38.0;1.8188817077768522e-11;-0.001934999828866887;0.0003009999035575529;-1.4125462168492673e-08;0.0;-1.4125462168492673e-08
0.1320000000000001;0.0;32.0;-32.0;-6.086286180378044e-12;-0.001633999925309334;0.0002579999434981512;-6.0687758145366414e-09;0.0;-6.0687758145366414e-09
0.1360000000000001;0.0;27.0;-27.0;-1.095375528705384e-11;-0.0013759999818111828;0.00021499997572489672;-1.2168672766689489e-09;0.0;-1.2168672766689489e-09
0.1400000000000001;0.0;23.0;-23.0;-7.584431622888474e-12;-0.0011610000060862861;0.000171999995132531;8.423309160413414e-10;0.0;8.423309160413414e-10
0.1440000000000001;0.0;20.0;-20.0;-2.881224289957808e-12;-0.0009890000109537551;0.00012900000336932358;1.1758018332326666e-09;0.0;1.1758018332326666e-09
0.1480000000000001;0.0;17.0;-17.0;2.4988712017236575e-13;-0.0008600000075844315;0.00012900000470320732;7.827778525325434e-10;0.0;7.827778525325434e-10
0.1520000000000001;0.0;15.0;-15.0;1.4296072094119397e-12;-0.0007310000028812242;8.60000031311114e-05;2.949300223098935e-10;0.0;2.949300223098935e-10
0.1560000000000001;0.0;13.0;-13.0;1.3379390502182655e-12;-0.0006449999997501128;8.600000117972009e-05;-2.2917039798418544e-11;0.0;-2.2917039798418544e-11
0.16000000000000011;0.0;11.0;-11.0;7.685142513812041e-13;-0.0005589999985703927;8.599999990833182e-05;-1.4235619970926537e-10;0.0;-1.4235619970926537e-10
0.16400000000000012;0.0;10.0;-10.0;2.324283951578407e-13;-0.0004729999986620609;4.2999999430575245e-05;-1.3402146405584085e-10;0.0;-1.3402146405584085e-10
0.16800000000000012;0.0;9.0;-9.0;-7.809264779007785e-14;-0.00042999999923148567;4.299999946391408e-05;-7.763026073697963e-11;0.0;-7.763026073697963e-11
0.17200000000000013;0.0;8.0;-8.0;-1.7501264319786463e-13;-0.0003869999997675716;4.2999999689478984e-05;-2.4229998851946693e-11;0.0;-2.4229998851946693e-11
0.17600000000000013;0.0;7.0;-7.0;-1.4733717805027894e-13;-0.0003440000000780926;4.299999990308004e-05;6.918866286896424e-12;0.0;6.918866286896424e-12
0.18000000000000013;0.0;6.0;-6.0;-7.9853277663151e-14;-0.00030100000017501256;4.3000000027675414e-05;1.6870975096781983e-11;0.0;1.6870975096781983e-11
0.18400000000000014;0.0;5.0;-5.0;-2.2324579421066463e-14;-0.00025800000014733715;4.30000000674839e-05;1.4382174560521134e-11;0.0;1.4382174560521134e-11
0.18800000000000014;0.0;5.0;-5.0;9.053974968774559e-15;-0.00021500000007985325;5.752868884392748e-14;7.844638597460256e-12;0.0;7.844638597460256e-12
0.19200000000000014;0.0;5.0;-5.0;1.7902009714948658e-14;-0.00021500000002232456;3.137857270026079e-14;2.2120086865435248e-12;0.0;2.2120086865435248e-12
0.19600000000000015;0.0;5.0;-5.0;1.438682067734093e-14;-0.00021499999999094599;8.848038404382641e-15;-8.787972594019319e-13;0.0;-8.787972594019319e-13
0.20000000000000015;0.0;5.0;-5.0;7.350103943302199e-15;-0.00021499999998209795;-3.5152002836325025e-15;-1.7591791835096829e-12;0.0;-1.7591791835096829e-12
0.20400000000000015;0.0;5.0;-5.0;1.6715458496435389e-15;-0.00021499999998561315;-7.036716044919733e-15;-1.4196395234146649e-12;0.0;-1.4196395234146649e-12
0.20800000000000016;0.0;5.0;-5.0;-1.2435740566198985e-15;-0.00021499999999264986;-5.678563088501454e-15;-7.287799765658594e-13;0.0;-7.287799765658594e-13
0.21200000000000016;0.0;5.0;-5.0;-1.9181529607180035e-15;-0.00021499999999832843;-2.915121486216088e-15;-1.6864472602452625e-13;0.0;-1.6864472602452625e-13
0.21600000000000016;0.0;5.0;-5.0;-1.436776233255157e-15;-0.00021500000000124355;-6.745634866661687e-16;1.2034418186571165e-13;0.0;1.2034418186571165e-13
0.22000000000000017;0.0;5.0;-5.0;-6.832544053801745e-16;-0.0002150000000019181;4.813586595292518e-16;1.8838045696874562e-13;0.0;1.8838045696874562e-13
0.22400000000000017;0.0;5.0;-5.0;-1.1590588570942162e-16;-0.00021500000000143675;7.535205098774256e-16;1.418371299176882e-13;0.0;1.418371299176882e-13
0.22800000000000017;0.0;5.0;-5.0;1.555197120432893e-16;-0.00021500000000068323;5.673629968616645e-16;6.785639943817772e-14;0.0;6.785639943817772e-14
0.23200000000000018;0.0;5.0;-5.0;2.0296916798442666e-16;-0.00021500000000011587;2.7143001388174604e-16;1.1862363985284344e-14;0.0;1.1862363985284344e-14
0.23600000000000018;0.0;5.0;-5.0;1.426305537932517e-16;-0.00021499999999984444;4.743384504624082e-17;-1.508465354779374e-14;0.0;-1.508465354779374e-14
0.24000000000000019;0.0;5.0;-5.0;6.290797046509482e-17;-0.000214999999999797;-6.033585089881832e-17;-1.993064583203922e-14;0.0;-1.993064583203922e-14
0.2440000000000002;0.0;5.0;-5.0;6.594987040450345e-18;-0.00021499999999985734;-7.971596473199671e-17;-1.4078245856161118e-14;0.0;-1.4078245856161118e-14
0.2480000000000002;0.0;5.0;-5.0;-1.840319607590356e-17;-0.00021499999999993706;-5.632430286062196e-17;-6.249545779088477e-15;0.0;-6.249545779088477e-15
0.25200000000000017;0.0;5.0;-5.0;-2.1167673886912416e-17;-0.00021499999999999338;-2.4990860075790877e-17;-6.911194527522136e-16;0.0;-6.911194527522136e-16
0.25600000000000017;0.0;5.0;-5.0;-1.3998839307362082e-17;-0.00021500000000001837;-2.7647155398380363e-18;1.7922086448875836e-15;0.0;1.7922086448875836e-15
0.2600000000000002;0.0;5.0;-5.0;-5.675022715320191e-18;-0.00021500000000002114;7.182839392716467e-18;2.0809541480104727e-15;0.0;2.0809541480104727e-15
0.2640000000000002;0.0;5.0;-5.0;-1.430906589567314e-19;-0.00021500000000001395;8.321251673826247e-18;1.382983014090865e-15;0.0;1.382983014090865e-15
0.2680000000000002;0.0;5.0;-5.0;2.115876258939746e-18;-0.00021500000000000563;5.5294310796760726e-18;5.647417294741194e-16;0.0;5.647417294741194e-16
0.2720000000000002;0.0;5.0;-5.0;2.1889103026759593e-18;-0.0002150000000000001;2.2497195079074217e-18;1.8258510934053346e-17;0.0;1.8258510934053346e-17
0.2760000000000002;0.0;5.0;-5.0;1.3628689125741972e-18;-0.00021499999999999785;8.131516293641283e-20;-2.065103475254405e-16;0.0;-2.065103475254405e-16
0.2800000000000002;0.0;5.0;-5.0;5.014713597076693e-19;-0.00021499999999999777;-8.402566836762659e-19;-2.15349388216632e-16;0.0;-2.15349388216632e-16
0.2840000000000002;0.0;5.0;-5.0;-3.749401476367222e-20;-0.0002149999999999986;-8.402566836762659e-19;-1.3474134361783538e-16;0.0;-1.3474134361783538e-16
0.2880000000000002;0.0;5.0;-5.0;-2.3749792044231123e-19;-0.00021499999999999945;-5.421010862427522e-19;-5.000097641965975e-17;0.0;-5.000097641965975e-17
0.2920000000000002;0.0;5.0;-5.0;-2.243745458058862e-19;-0.000215;-2.168404344971009e-19;3.280843659106254e-18;0.0;3.280843659106254e-18
0.2960000000000002;0.0;5.0;-5.0;-1.314975327891026e-19;-0.0002150000000000002;2.710505431213761e-20;2.3219253254195904e-17;0.0;2.3219253254195904e-17
0.3000000000000002;0.0;5.0;-5.0;-4.3139850637808385e-20;-0.00021500000000000018;8.131516293641283e-20;2.2089420537823553e-17;0.0;2.2089420537823553e-17
0.3040000000000002;0.0;5.0;-5.0;8.901245352202906e-21;-0.0002150000000000001;8.131516293641283e-20;1.3010273997502822e-17;0.0;1.3010273997502822e-17
0.3080000000000002;0.0;5.0;-5.0;2.614959677676203e-20;-0.00021500000000000002;5.421010862427522e-20;4.312087856139781e-18;0.0;4.312087856139781e-18
0.3120000000000002;0.0;5.0;-5.0;2.2803441675572784e-20;-0.00021499999999999997;2.710505431213761e-20;-8.365387752973112e-19;0.0;-8.365387752973112e-19
0.3160000000000002;0.0;5.0;-5.0;1.2562718020285872e-20;-0.00021499999999999994;0.0;-2.560180913821728e-18;0.0;-2.560180913821728e-18
0.32000000000000023;0.0;5.0;-5.0;3.576581601290945e-21;-0.00021499999999999994;-2.710505431213761e-20;-2.246534104748732e-18;0.0;-2.246534104748732e-18
0.32400000000000023;0.0;5.0;-5.0;-1.399404657976229e-21;-0.00021499999999999997;0.0;-1.2439965648167935e-18;0.0;-1.2439965648167935e-18
0.32800000000000024;0.0;5.0;-5.0;-2.8343232755798295e-21;-0.00021499999999999997;0.0;-3.587296544009001e-19;0.0;-3.587296544009001e-19
0.33200000000000024;0.0;5.0;-5.0;-2.298576139677023e-21;-0.00021499999999999997;0.0;1.3393678397570165e-19;0.0;1.3393678397570165e-19
0.33600000000000024;0.0;5.0;-5.0;-1.1873703018184066e-21;-0.00021499999999999997;0.0;2.7780145946465405e-19;0.0;2.7780145946465405e-19
0.34000000000000025;0.0;5.0;-5.0;-2.809634721997504e-22;-0.00021499999999999997;0.0;2.2660170740466403e-19;0.0;2.2660170740466403e-19
0.34400000000000025;0.0;5.0;-5.0;1.8994169075976837e-22;-0.00021499999999999997;0.0;1.177262907398797e-19;0.0;1.177262907398797e-19
0.34800000000000025;0.0;5.0;-5.0;3.031666009247946e-22;-0.00021499999999999997;0.0;2.830622754125655e-20;0.0;2.830622754125655e-20
0.35200000000000026;0.0;5.0;-5.0;2.2981895180325565e-22;-0.00021499999999999997;0.0;-1.8336912280384732e-20;0.0;-1.8336912280384732e-20
0.35600000000000026;0.0;5.0;-5.0;1.1079471697124028e-22;-0.00021499999999999997;0.0;-2.975605870800384e-20;0.0;-2.975605870800384e-20
0.36000000000000026;0.0;5.0;-5.0;2.015955717572418e-23;-0.00021499999999999997;0.0;-2.2658789948879026e-20;0.0;-2.2658789948879026e-20
0.36400000000000027;0.0;5.0;-5.0;-2.3804846966403075e-23;-0.00021499999999999997;0.0;-1.0991101035531814e-20;0.0;-1.0991101035531814e-20
0.36800000000000027;0.0;5.0;-5.0;-3.208959649067328e-23;-0.00021499999999999997;0.0;-2.071187381067551e-21;0.0;-2.071187381067551e-21
0.3720000000000003;0.0;5.0;-5.0;-2.2810677023490648e-23;-0.00021499999999999997;0.0;2.3197298667956577e-21;0.0;2.3197298667956577e-21
0.3760000000000003;0.0;5.0;-5.0;-1.0162626083104792e-23;-0.00021499999999999997;0.0;3.162012735096464e-21;0.0;3.162012735096464e-21
0.3800000000000003;0.0;5.0;-5.0;-1.1598649333978297e-24;-0.00021499999999999997;0.0;2.2506902874267405e-21;0.0;2.2506902874267405e-21
0.3840000000000003;0.0;5.0;-5.0;2.761583174756737e-24;-0.00021499999999999997;0.0;9.803620270386417e-22;0.0;9.803620270386417e-22
0.3880000000000003;0.0;5.0;-5.0;3.369131473203219e-24;-0.00021499999999999997;0.0;1.5188707461162051e-22;0.0;1.5188707461162051e-22
0.3920000000000003;0.0;5.0;-5.0;2.3197298667956593e-24;-0.00021499999999999997;0.0;-2.6235040160188993e-22;0.0;-2.6235040160188993e-22
0.3960000000000003;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-3.5900581271837588e-22;0.0;-3.5900581271837588e-22
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.4040000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-8.284749524270212e-23;0.0;-8.284749524270212e-23
0.4080000000000003;0.0;5.0;-5.0;-2.761583174756737e-25;-0.00021499999999999997;0.0;1.38079158737837e-23;0.0;1.38079158737837e-23
0.4120000000000003;0.0;5.0;-5.0;-2.761583174756737e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;6.903957936891842e-23;0.0;6.903957936891842e-23
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-8.245010376778218e-14;-0.00021499999999999997;0.0;-2.0612525941945545e-11;0.0;-2.0612525941945545e-11
0.7240000000000005;0.0;5.0;-5.0;-8.216707627167631e-13;-0.00021499999999999997;-8.245010577057066e-14;-1.8480516473724523e-10;0.0;-1.8480516473724523e-10
0.7280000000000005;0.0;5.0;-5.0;-4.038678416029853e-12;-0.00021500000008245007;-7.392206692689168e-13;-8.042519133282726e-10;0.0;-8.042519133282726e-10
0.7320000000000005;0.0;5.0;-5.0;-1.2607158311310873e-11;-0.00021500000082167074;-3.217007633589744e-12;-2.1421199738202548e-09;0.0;-2.1421199738202548e-09
0.7360000000000005;0.0;5.0;-5.0;-2.7582764246133384e-11;-0.00021500000403867838;-8.568479909973337e-12;-3.7439014837056275e-09;0.0;-3.7439014837056275e-09
0.7400000000000005;0.0;5.0;-5.0;-4.4458969718574286e-11;-0.00021500001260715829;-1.497560593328312e-11;-4.2190513681102256e-09;0.0;-4.2190513681102256e-09
0.7440000000000005;0.0;5.0;-5.0;-5.3727364867210404e-11;-0.00021500002758276422;-1.6876205456966414e-11;-2.3170987871590296e-09;0.0;-2.3170987871590296e-09
0.7480000000000006;0.0;5.0;-5.0;-4.736865025527955e-11;-0.00021500004445896968;-9.268395160513462e-12;1.5896786529827128e-09;0.0;1.5896786529827128e-09
0.7520000000000006;0.0;5.0;-5.0;-2.5471870143159448e-11;-0.00021500005372736484;6.358714607374721e-12;5.474195028030026e-09;0.0;5.474195028030026e-09
0.7560000000000006;0.0;5.0;-5.0;3.723369098243004e-12;-0.00021500004736865023;2.1896780124774223e-11;7.298809810350613e-09;0.0;7.298809810350613e-09
0.7600000000000006;0.0;5.0;-5.0;2.9583199036289836e-11;-0.0002150000254718701;2.919523924374036e-11;6.464957484511708e-09;0.0;6.464957484511708e-09
0.7640000000000006;0.0;5.0;-5.0;4.476191978371574e-11;-0.00021499999627663086;2.5859829929546566e-11;3.794680186856476e-09;0.0;3.794680186856476e-09
0.7680000000000006;0.0;5.0;-5.0;4.7368872758600013e-11;-0.00021499997041680093;1.5178720747747315e-11;6.517382437210682e-10;0.0;6.517382437210682e-10
