Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;26115687.0;21218343.0;1182565.0;928.694716709602;846.8591670238441;77.23543337799595;18888.504076940477;6000.0;12888.504076940479
0.1400000000000001;30132391.0;24914721.0;1200966.0;1004.175946859751;924.09460040184;76.65807630776192;18870.307537537257;6583.333333333333;12286.974204203925
0.1440000000000001;34450991.0;28917731.0;1214660.0;1079.6500224998179;1000.7526767096019;76.30287015014915;18868.51891001672;7166.666666666667;11701.852243350051
0.1480000000000001;39071568.0;33225953.0;1225038.0;1155.1441034346703;1077.055546859751;76.0967556400667;18873.520233713123;7833.333333333333;11040.18690037979
0.1520000000000001;43994209.0;37838562.0;1233006.0;1230.6602266320774;1153.1523024998178;75.97216093485258;18879.030799351767;8416.666666666666;10462.364132685101
0.1560000000000001;49218970.0;42755059.0;1239150.0;1306.1900981970255;1229.1244634346704;75.88476319740698;18882.467891237015;9083.333333333334;9799.134557903679
0.16000000000000011;54745869.0;47975095.0;1243875.0;1381.724804390962;1305.0092266320773;75.81337156494806;18883.676548484116;9583.333333333334;9300.343215150784
0.16400000000000012;60574904.0;53498385.0;1247484.0;1457.2587966218;1380.8225981970254;75.7512461939366;18883.498057709516;10166.666666666666;8716.831391042851
0.16800000000000012;66706065.0;59324680.0;1250224.0;1532.790096779492;1456.573844390962;75.69839223083795;18882.825039422984;10750.0;8132.825039422983
0.17200000000000013;73139341.0;65453768.0;1252297.0;1608.3189501046431;1532.2722366218;75.6556801576919;18882.2133312878;11416.666666666666;7465.546664621135
0.17600000000000013;79874727.0;71885479.0;1253862.0;1683.8464037301756;1607.9279167794919;75.62275332515128;18881.863406383105;12000.0;6881.863406383104
0.18000000000000013;86912221.0;78619681.0;1255046.0;1759.3734198658885;1683.5506701046431;75.59849362553246;18881.754033928246;12583.333333333334;6298.420700594912
0.18400000000000014;94251824.0;85656277.0;1255944.0;1834.9005526295025;1759.1491637301756;75.58089613571292;18881.78319090349;13166.666666666666;5715.116524236824
0.18800000000000014;101893536.0;92995197.0;1256627.0;1910.427977537562;1834.7300598658885;75.56811276361395;18881.85622701485;13750.0;5131.85622701485
0.19200000000000014;109837359.0;100636389.0;1257147.0;1985.9556507429375;1910.2981726295025;75.55862490805953;18881.91830134389;14333.333333333334;4548.584968010553
0.19600000000000015;118083293.0;108579816.0;1257543.0;2061.483458052515;1985.856797537562;75.55143320537559;18881.951827394347;14916.666666666666;3965.28516072768
0.20000000000000015;126631339.0;116825448.0;1257845.0;2137.011301764195;2061.4082307429376;75.54592730957711;18881.96092792009;15500.0;3381.9609279200904
0.20400000000000015;135481496.0;125373264.0;1258075.0;2212.539128839333;2136.9541580525147;75.54164371168054;18881.956768784446;16083.333333333334;2798.6234354511143
0.20800000000000016;144633764.0;134223247.0;1258249.0;2288.0669247026945;2212.495801764195;75.53826707513781;18881.948965840365;16583.333333333332;2298.6156325070333
0.21200000000000016;154088143.0;143375383.0;1258381.0;2363.594695766752;2288.034068839333;75.53571586336147;18881.942766014392;17166.666666666668;1715.2760993477223
0.21600000000000016;163844633.0;152829662.0;1258481.0;2439.122454284639;2363.5697847026945;75.53377106405742;18881.93962947173;17583.333333333332;1298.6062961383986
0.22000000000000017;173903235.0;162586076.0;1258557.0;2514.650210042457;2439.103555766752;75.53231851788678;18881.93893945447;18083.333333333332;798.6056061211393
0.22400000000000017;184263947.0;172644619.0;1258616.0;2590.1779680178843;2514.6358742846387;75.53129575781804;18881.939493856862;18333.333333333332;548.60616052353
0.22800000000000017;194926771.0;183005287.0;1258660.0;2665.7057293278053;2590.1671700424567;75.5303979754276;18881.940327480264;18666.666666666668;215.27366081359742
0.23200000000000018;205891705.0;193668077.0;1258694.0;2741.2334931145992;2665.6975680178844;75.52980130992091;18881.94094669848;18833.333333333332;48.60761336514588
0.23600000000000018;217158751.0;204632986.0;1258719.0;2816.7612580692444;2741.2273693278053;75.52926378679376;18881.941238661282;19000.0;-118.05876133871607
0.24000000000000019;228727907.0;215900012.0;1258739.0;2892.2890232140953;2816.756633114599;75.52896495464529;18881.941286212736;19000.0;-118.05871378726351
0.2440000000000002;240599175.0;227469154.0;1258753.0;2967.8167880855053;2892.2855980692443;75.5286051448511;18881.9412178525;19000.0;-118.0587821475001
0.2480000000000002;252772554.0;239340410.0;1258765.0;3043.3445526056403;2967.8142032140954;75.52848487141;18881.941130033738;19083.333333333332;-201.39220329959426
0.25200000000000017;265248044.0;251513780.0;1258774.0;3118.8723168806646;3043.3426880855054;75.52830452013495;18881.941068756078;19083.333333333332;-201.39226457725454
0.25600000000000017;278025645.0;263989263.0;1258781.0;3194.4000810486477;3118.8709926056404;75.52818427502416;18881.941041995786;19083.333333333332;-201.39229133754452
0.2600000000000002;291105357.0;276766859.0;1258786.0;3269.9278452063418;3194.3991768806645;75.5280641679833;18881.94103942351;18916.666666666668;-34.72562724315867
0.2640000000000002;304487180.0;289846567.0;1258790.0;3345.455609396366;3269.927241048648;75.52800415769389;18881.941047506076;18916.666666666668;-34.72561916059294
0.2680000000000002;318171114.0;303228387.0;1258793.0;3420.9833736229984;3345.4552452063417;75.5279441900243;18881.941056658092;18916.666666666668;-34.72561000857513
0.2720000000000002;332156929.0;316912319.0;1258795.0;3496.4536599818452;3420.983189396366;75.52788422663252;18867.5715897117;18916.666666666668;-49.095076954966316
0.2760000000000002;346443139.0;330898363.0;1258566.0;3571.552313104266;3496.5110736229985;75.45654635884648;18774.663280605182;18916.666666666668;-142.0033860614858
0.2800000000000002;361025236.0;345186233.0;1256906.0;3645.524201366595;3571.967619981845;74.99905312242117;18492.972065582308;18916.666666666668;-423.69460108436033
0.2840000000000002;375894185.0;359774099.0;1251137.0;3717.2370447287935;3646.966673104266;73.62574826232913;17928.210840549582;18916.666666666668;-988.455826117086
0.2880000000000002;391035537.0;374656468.0;1237717.0;3785.3377585481862;3720.5924213665953;70.90764336219809;17025.178454848174;18916.666666666668;-1891.4882118184942
0.2920000000000002;406428880.0;389822468.0;1213069.0;3848.335501780002;3791.5000647287934;66.62183381939303;15749.435807953887;18833.333333333332;-3083.897525379445
0.2960000000000002;422047993.0;405254955.0;1173925.0;3904.77810855439;3858.1218985481864;60.64910323181539;14110.651693597105;18833.333333333332;-4722.681639736226
0.3000000000000002;437862101.0;420930039.0;1117954.0;3953.5269170360243;3918.771001780002;53.08434677438845;12187.202120408529;18750.0;-6562.797879591471
0.3040000000000002;453837714.0;436817460.0;1044641.0;3993.9030051514856;3971.8553485543903;44.350028481634126;10094.02202886531;18666.666666666668;-8572.644637801357
0.3080000000000002;469940488.0;452882281.0;955433.0;4025.6931525276905;4016.2053770360244;35.02360811546123;7947.536844051228;18416.666666666668;-10469.12982261544
0.3120000000000002;486137278.0;469087196.0;853292.0;4049.1973759087255;4051.2289851514856;25.66168737620501;5876.0558452587475;18166.666666666668;-12290.610821407921
0.3160000000000002;502398330.0;485394758.0;742520.0;4065.262812231482;4076.8906725276906;16.857903381034703;4016.359080689085;17833.333333333332;-13816.974252644246
0.32000000000000023;518698816.0;501769752.0;628578.0;4075.1214384336877;4093.7485759087253;9.228916322756504;2464.6565505514673;17500.0;-15035.343449448534
0.32400000000000023;535019585.0;518181661.0;517155.0;4080.191833675121;4102.977492231482;3.173246202205519;1267.5988103583222;17083.333333333332;-15815.73452297501
0.32800000000000024;551347555.0;534606263.0;413322.0;4081.9924074790347;4106.150738433687;-1.1595847585667798;450.14345097843034;16500.0;-16049.85654902157
0.33200000000000024;567675467.0;551026227.0;321328.0;4081.9778399161037;4104.991153675121;-3.719066196085805;-3.6418907327515626;16000.0;-16003.641890732752
0.33600000000000024;584000583.0;567431315.0;244152.0;4081.278821715306;4101.272087479035;-4.6451275629315205;-174.75455019939545;15333.333333333334;-15508.08788353273
0.34000000000000025;600322846.0;583817822.0;182761.0;4080.5654982525775;4096.626959916103;-4.382478200797323;-178.33086568214185;14750.0;-14928.330865682143
0.34400000000000025;616643259.0;600186799.0;136047.0;4080.103029378126;4092.244481715306;-3.5161634627284;-115.61721861289698;14083.333333333334;-14198.950551946231
0.34800000000000025;632962874.0;616541712.0;101547.0;4079.90353143829;4088.7283182525775;-2.5324688744517516;-49.87448495899116;13500.0;-13549.874484958991
0.35200000000000026;649282375.0;632886495.0;76379.0;4079.8751958127446;4086.195849378126;-1.709577939835981;-7.08390638635592;12916.666666666666;-12923.750573053021
0.35600000000000026;665602053.0;649224440.0;57935.0;4079.91934137434;4084.48627143829;-1.134975625545394;11.036390398885487;12333.333333333334;-12322.296942934448
0.36000000000000026;681921940.0;665557845.0;44208.0;4079.9714235129622;4083.3512958127444;-0.7794744384041223;13.02053465553854;11666.666666666666;-11653.646132011127
0.36400000000000027;698241958.0;681888132.0;33808.0;4080.0044279363956;4082.5718213743403;-0.5719178613780969;8.251105858334995;11083.333333333334;-11075.082227474999
0.36800000000000027;714562023.0;698216131.0;25827.0;4080.016020913166;4081.999903512962;-0.44585557656682795;2.8982441925791136;10500.0;-10497.10175580742
0.3720000000000003;730882081.0;714542347.0;19676.0;4080.0141346568994;4081.5540479363954;-0.35746702322967394;-0.471564066629071;9916.666666666666;-9917.138230733295
0.3760000000000003;747202111.0;730867133.0;14948.0;4080.0074346865335;4081.1965809131657;-0.2855662562665202;-1.6749925914609776;9333.333333333334;-9335.008325924795
0.3800000000000003;763522117.0;747190777.0;11334.0;4080.0013627768994;4080.911014656899;-0.2235399703654366;-1.5179774085254394;8666.666666666666;-8668.18464407519
0.3840000000000003;779842110.0;763513526.0;8591.0;4079.9978880218073;4080.6874746865337;-0.17065190963421628;-0.868688773039139;8083.333333333333;-8084.202022106372
0.3880000000000003;796162098.0;779835593.0;6517.0;4079.996798587386;4080.5168227768995;-0.12791475509220618;-0.2723586053434701;7500.0;-7500.2723586053435
0.3920000000000003;812482087.0;796157148.0;4950.0;4079.9970846040314;4080.3889080218073;-0.09510943442137432;0.07150416138301807;6916.666666666667;-6916.595162505284
0.3960000000000003;828802079.0;812478323.0;3764.0;4079.997808126754;4080.293798587386;-0.0708739833544314;0.18088068065935659;6333.333333333333;-6333.152452652674
0.4000000000000003;845122073.0;828799214.0;2865.0;4079.9984246667223;4080.2229246040315;-0.05321647727760137;0.15413499204441905;5750.0;-5749.845865007956
0.4040000000000003;861442069.0;845119892.0;2181.0;4079.9987587580226;4080.169708126754;-0.04042346003143393;0.08352282509349607;5166.666666666667;-5166.5831438415735
0.4080000000000003;877762065.0;861440409.0;1660.0;4079.9988504722382;4080.1292846667225;-0.030925908699828142;0.022928553903511784;4583.333333333333;-4583.3104047794295
0.4120000000000003;894082061.0;877760802.0;1263.0;4079.9988101820236;4080.0983587580226;-0.023728285784272884;-0.010072553664031147;3916.6666666666665;-3916.6767392203305
0.4160000000000003;910402057.0;894081100.0;961.0;4079.9987332456494;4080.0746304722384;-0.018160290214837005;-0.01923409354276373;3416.6666666666665;-3416.6859007602093
0.4200000000000003;926722052.0;910401325.0;732.0;4079.9986718629193;4080.0564701820235;-0.013816936374041688;-0.015345682527367899;2833.3333333333335;-2833.348679015861
0.4240000000000003;943042048.0;926721495.0;557.0;4079.9986406977787;4080.0426532456495;-0.010561382729974866;-0.00779128515659977;2250.0;-2250.0077912851566
0.4280000000000003;959362043.0;943041623.0;425.0;4079.9986337610526;4080.0320918629195;-0.007951165140639205;-0.0017341815237159608;1666.6666666666667;-1666.6684008481905
0.43200000000000033;975682038.0;959361719.0;324.0;4079.9986391915313;4080.024140697779;-0.006066936726256245;0.0013576196806752705;1250.0;-1249.9986423803193
0.43600000000000033;992002034.0;975681791.0;247.0;4079.9986474288817;4080.0180737610526;-0.004614569521436351;0.002059337589344068;916.6666666666666;-916.6646073290773
0.44000000000000034;1008322029.0;992001844.0;190.0;4079.9986535671605;4080.013459191531;-0.0034117626496481535;0.0015345697192969965;583.3333333333334;-583.3317987636141
0.44400000000000034;1024642024.0;1008321884.0;145.0;4079.9986564717383;4080.0100474288815;-0.0026938617211271776;0.0007261444352479884;250.0;-249.99927385556475
0.44800000000000034;1040962020.0;1024641913.0;111.0;4079.9986569535613;4080.0073535671604;-0.002037095422110724;0.00012045575203956105;0.0;0.00012045575203956105
0.45200000000000035;1057282015.0;1040961934.0;86.0;4079.9986562823688;4080.0053164717383;-0.0014995181768426846;-0.00016779813449829817;-83.33333333333333;83.33316553519883
0.45600000000000035;1073602011.0;1057281949.0;66.0;4079.998655414141;4080.0038169535615;-0.001200671192691516;-0.00021705693598050857;-166.66666666666666;166.66644960973068
0.46000000000000035;1089922006.0;1073601959.0;52.0;4079.9986548063684;4080.0026162823688;-0.0008408682278968627;-0.00015194314073596615;-166.66666666666666;166.66651472352592
0.46400000000000036;1106242001.0;1089921966.0;40.0;4079.998654539901;4080.001775414141;-0.000720607772564108;-6.66168489260599e-05;-250.0;249.99993338315107
0.46800000000000036;1122561997.0;1106241970.0;31.0;4079.9986545132165;4080.0010548063683;-0.0005402664673965774;-6.671143637504429e-06;-166.66666666666666;166.66665999552302
0.47200000000000036;1138881992.0;1122561972.0;25.0;4079.9986545926677;4080.000514539901;-0.0003600266845751321;1.9862795852532145e-05;-83.33333333333333;83.33335319612918
0.47600000000000037;1155201988.0;1138881972.0;20.0;4079.9986546832174;4080.0001545132163;-0.00029992054851391003;2.2637436813965905e-05;-83.33333333333333;83.33335597077014
0.48000000000000037;1171521983.0;1155201971.0;17.0;4079.998654742789;4079.999854592668;-0.00017990945025303517;1.4892862054693978e-05;-83.33333333333333;83.33334822619538
0.4840000000000004;1187841978.0;1171521969.0;14.0;4079.9986547668345;4079.9996746832176;-0.00017994042855207226;6.011418918205891e-06;-83.33333333333333;83.33333934475225
0.4880000000000004;1204161974.0;1187841966.0;12.0;4079.9986547673434;4079.999494742789;-0.00011997595447610365;1.2721557141048834e-07;0.0;1.2721557141048834e-07
0.4920000000000004;1220481969.0;1204161963.0;11.0;4079.9986547581834;4079.9993747668345;-5.999949098622892e-05;-2.2899939722265117e-06;0.0;-2.2899939722265117e-06
0.4960000000000004;1236801965.0;1220481960.0;9.0;4079.998654748832;4079.9993147673435;-0.00012000916012766538;-2.337856130907312e-06;0.0;-2.337856130907312e-06
0.5000000000000003;1253121960.0;1236801956.0;9.0;4079.998654743107;4079.9991947581834;-9.351424523629248e-09;-1.4312036000774242e-06;0.0;-1.4312036000774242e-06
0.5040000000000003;1269441955.0;1253121952.0;8.0;4079.998654740881;4079.999194748832;-6.000572466291487e-05;-5.564970706473105e-07;0.0;-5.564970706473105e-07
0.5080000000000003;1285761951.0;1269441948.0;7.0;4079.9986547410717;4079.9991347431073;-6.00022262915445e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.5120000000000003;1302081946.0;1285761944.0;7.0;4079.998654742153;4079.999074740881;1.9053914002142847e-10;2.703473001020029e-07;0.0;2.703473001020029e-07
0.5160000000000003;1318401942.0;1302081940.0;6.0;4079.998654743107;4079.9990747410716;-5.9998918459314154e-05;2.3851498553995043e-07;0.0;2.3851498553995043e-07
0.5200000000000004;1334721937.0;1318401936.0;6.0;4079.998654743553;4079.999014742153;9.540599421598017e-10;1.1141310096718371e-07;0.0;1.1141310096718371e-07
0.5240000000000004;1351041932.0;1334721932.0;5.0;4079.9986547438066;4079.999014743107;-5.9999554196110694e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
0.5280000000000004;1367361928.0;1351041927.0;5.0;4079.998654743871;4079.998954743553;2.53749021794647e-10;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.5320000000000004;1383681923.0;1367361922.0;6.0;4079.9986547436797;4079.9989547438067;6.000006442263839e-05;-4.786215868080035e-08;0.0;-4.786215868080035e-08
0.5360000000000004;1400001919.0;1383681918.0;5.0;4079.998654743553;4079.999014743871;-6.0000191297149286e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5400000000000004;1416321914.0;1400001913.0;6.0;4079.998654743489;4079.99895474368;5.9999872974003665e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5440000000000004;1432641909.0;1416321909.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.5480000000000004;1448961905.0;1432641904.0;5.0;4079.998654743489;4079.9989547434893;0.0;0.0;0.0;0.0
0.5520000000000004;1465281900.0;1448961899.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.5560000000000004;1481601896.0;1465281895.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.5600000000000004;1497921891.0;1481601890.0;6.0;4079.998654743616;4079.9989547434893;5.999999984851456e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5640000000000004;1514241886.0;1497921886.0;5.0;4079.998654743553;4079.999014743489;-5.9999872974003665e-05;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.5680000000000004;1530561882.0;1514241881.0;5.0;4079.998654743489;4079.998954743616;-6.320988177321851e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5720000000000004;1546881877.0;1530561876.0;6.0;4079.998654743553;4079.998954743553;5.999993618388544e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5760000000000004;1563201872.0;1546881872.0;5.0;4079.998654743553;4079.999014743489;-5.999993618388544e-05;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;1579521868.0;1563201867.0;5.0;4079.998654743489;4079.998954743553;0.0;-1.5916157281026244e-08;-83.33333333333333;83.33333331741717
0.5840000000000004;1595841863.0;1579521862.0;6.0;4079.998654743553;4079.998954743553;5.999993618388544e-05;1.5916157281026244e-08;-83.33333333333333;83.33333334924949
0.5880000000000004;1612161859.0;1595841858.0;5.0;4079.998654743553;4079.999014743489;-5.999993618388544e-05;0.0;0.0;0.0
0.5920000000000004;1628481854.0;1612161853.0;6.0;4079.998654743489;4079.998954743553;5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5960000000000004;1644801849.0;1628481849.0;5.0;4079.998654743553;4079.999014743553;-6.0000063513143687e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6000000000000004;1661121845.0;1644801844.0;5.0;4079.998654743553;4079.9989547434893;6.366462912410498e-11;0.0;0.0;0.0
0.6040000000000004;1677441840.0;1661121839.0;6.0;4079.998654743489;4079.998954743553;5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6080000000000004;1693761836.0;1677441835.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.6120000000000004;1710081831.0;1693761830.0;6.0;4079.998654743553;4079.9989547434893;5.999999984851456e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6160000000000004;1726401826.0;1710081826.0;5.0;4079.998654743553;4079.999014743489;-5.999993618388544e-05;0.0;0.0;0.0
0.6200000000000004;1742721822.0;1726401821.0;5.0;4079.998654743553;4079.998954743553;0.0;0.0;0.0;0.0
0.6240000000000004;1759041817.0;1742721816.0;6.0;4079.998654743489;4079.998954743553;5.999999984851456e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6280000000000004;1775361813.0;1759041812.0;5.0;4079.998654743489;4079.999014743553;-6.0000063513143687e-05;0.0;0.0;0.0
0.6320000000000005;1791681808.0;1775361807.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.6360000000000005;1808001803.0;1791681803.0;5.0;4079.9986547436797;4079.999014743489;-5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6400000000000005;1824321799.0;1808001798.0;5.0;4079.998654743489;4079.9989547434893;1.9053914002142847e-10;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6440000000000005;1840641794.0;1824321793.0;6.0;4079.998654743489;4079.99895474368;5.999980930937454e-05;0.0;0.0;0.0
0.6480000000000005;1856961790.0;1840641789.0;5.0;4079.998654743489;4079.999014743489;-5.999999984851456e-05;0.0;0.0;0.0
0.6520000000000005;1873281785.0;1856961784.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.6560000000000005;1889601780.0;1873281780.0;5.0;4079.9986547438066;4079.999014743489;-5.999999984851456e-05;7.935341272968799e-08;0.0;7.935341272968799e-08
0.6600000000000005;1905921776.0;1889601775.0;5.0;4079.998654743489;4079.9989547434893;3.1741365091875196e-10;-7.935341272968799e-08;0.0;-7.935341272968799e-08
0.6640000000000005;1922241771.0;1905921770.0;6.0;4079.998654743553;4079.9989547438067;5.9999682434863644e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6680000000000005;1938561767.0;1922241766.0;5.0;4079.998654743489;4079.999014743489;-5.999993618388544e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6720000000000005;1954881762.0;1938561761.0;6.0;4079.998654743616;4079.998954743553;5.999993618388544e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6760000000000005;1971201757.0;1954881757.0;5.0;4079.998654743489;4079.999014743489;-5.9999872974003665e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.6800000000000005;1987521753.0;1971201752.0;5.0;4079.998654743489;4079.998954743616;-1.268745108973235e-10;0.0;0.0;0.0
0.6840000000000005;2003841748.0;1987521747.0;6.0;4079.998654743553;4079.9989547434893;5.999999984851456e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6880000000000005;2020161744.0;2003841743.0;5.0;4079.998654743489;4079.999014743489;-5.999993618388544e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6920000000000005;2036481739.0;2020161738.0;6.0;4079.998654743616;4079.998954743553;5.999993618388544e-05;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6960000000000005;2052801734.0;2036481734.0;5.0;4079.998654743489;4079.999014743489;-5.9999872974003665e-05;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.7000000000000005;2069121730.0;2052801729.0;5.0;4079.9986547436797;4079.998954743616;-1.268745108973235e-10;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.7040000000000005;2085441725.0;2069121724.0;6.0;4079.9986547436797;4079.9989547434893;6.0000190387654584e-05;0.0;0.0;0.0
0.7080000000000005;2101761720.0;2085441720.0;5.0;4079.998654743489;4079.9990147436797;-5.999999984851456e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.7120000000000005;2118081716.0;2101761715.0;5.0;4079.998654743489;4079.99895474368;-1.9053914002142847e-10;0.0;0.0;0.0
0.7160000000000005;2134401711.0;2118081710.0;6.0;4079.998654743489;4079.9989547434893;5.999999984851456e-05;0.0;0.0;0.0
0.7200000000000005;2150721707.0;2134401706.0;5.0;4079.9986547436797;4079.999014743489;-5.999999984851456e-05;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.7240000000000005;2167041702.0;2150721701.0;6.0;4079.998654743489;4079.9989547434893;6.0000190387654584e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
