Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;7531176249.0;7547496269.0;-4.0;-4080.003681418949;-4080.0040847205146;8.149437326210318e-05;0.020451798150133982;0.0;0.020451798150133982
0.6760000000000005;7514856234.0;7531176253.0;-4.0;-4080.0035992975195;-4080.0040032261413;8.180719260053593e-05;0.020530357346615347;0.0;0.020530357346615347
0.6800000000000005;7498536219.0;7514856238.0;-4.0;-4080.0035168717873;-4080.0039214189487;8.212142938646139e-05;0.020606433054126683;0.0;0.020606433054126683
0.6840000000000005;7482216205.0;7498536223.0;-4.0;-4080.003434140333;-4080.0038392975193;8.242573221650673e-05;0.020682863578258548;0.0;0.020682863578258548
0.6880000000000005;7465896191.0;7482216208.0;-3.0;-4080.0033511071297;-4080.003756871787;0.00014273145416154875;0.02075830082048924;0.0;0.02075830082048924
0.6920000000000005;7449576177.0;7465896194.0;-3.0;-4080.0032677795602;-4080.003614140333;8.303320328195696e-05;0.02083189235690952;0.0;0.02083189235690952
0.6960000000000005;7433256163.0;7449576180.0;-3.0;-4080.003184157055;-4080.0035311071297;8.332756942763808e-05;0.020905626342937467;0.0;0.020905626342937467
0.7000000000000005;7416936150.0;7433256167.0;-4.0;-4080.0031002450078;-4080.0034477795602;2.3622505523235304e-05;0.02097801177569636;0.0;0.02097801177569636
0.7040000000000005;7400616137.0;7416936154.0;-4.0;-4080.0030160465417;-4080.0034241570547;8.391204710278544e-05;0.021049616520940617;0.0;0.021049616520940617
0.7080000000000005;7384296125.0;7400616141.0;-4.0;-4080.0029315667653;-4080.0033402450076;8.419846608376247e-05;0.02111994410824991;0.0;0.02111994410824991
0.7120000000000005;7367976113.0;7384296128.0;-3.0;-4080.002846807667;-4080.0032560465415;0.0001444797762815142;0.021189774543017847;0.0;0.021189774543017847
0.7160000000000005;7351656101.0;7367976116.0;-3.0;-4080.002761772936;-4080.0031115667653;8.475909817207139e-05;0.021258682750158187;0.0;0.021258682750158187
0.7200000000000005;7335336089.0;7351656104.0;-3.0;-4080.0026764676813;-4080.003026807667;8.503473100063275e-05;0.021326313685676723;0.0;0.021326313685676723
0.7240000000000005;7319016078.0;7335336093.0;-4.0;-4080.0025908950283;-4080.002941772936;2.530525489419233e-05;0.0213931632515596;0.0;0.0213931632515596
0.7280000000000005;7302696067.0;7319016082.0;-4.0;-4080.002505057528;-4080.002916467681;8.55726530062384e-05;0.021459375034282857;0.0;0.021459375034282857
0.7320000000000005;7286376057.0;7302696071.0;-4.0;-4080.0024189600085;-4080.002830895028;8.583750013713143e-05;0.021524379917536862;0.0;0.021524379917536862
0.7360000000000005;7270056047.0;7286376061.0;-4.0;-4080.002332605591;-4080.002745057528;8.609751967014745e-05;0.02158860434064991;0.0;0.02158860434064991
0.7400000000000005;7253736037.0;7270056051.0;-4.0;-4080.0022460002383;-4080.0026589600084;8.635441736259963e-05;0.021651338215633587;0.0;0.021651338215633587
0.7440000000000005;7237416028.0;7253736041.0;-4.0;-4080.0021591436653;-4080.002572605591;8.660535286253435e-05;0.02171414325857768;0.0;0.02171414325857768
0.7480000000000006;7221096018.0;7237416032.0;-4.0;-4080.002072043252;-4080.002486000238;8.685657303431071e-05;0.021775103277832386;0.0;0.021775103277832386
0.7520000000000006;7204776010.0;7221096023.0;-5.0;-4080.0019847018375;-4080.002399143665;2.710041280806763e-05;0.021835353663846035;0.0;0.021835353663846035
0.7560000000000006;7188456001.0;7204776014.0;-4.0;-4080.0018971214104;-4080.0023720432523;0.00014734141495864606;0.02189510678363149;0.0;0.02189510678363149
0.7600000000000006;7172135993.0;7188456006.0;-5.0;-4080.0018093067943;-4080.0022247018373;2.758042683126405e-05;0.021953654027129232;0.0;0.021953654027129232
0.7640000000000006;7155815986.0;7172135998.0;-5.0;-4080.001721263951;-4080.0021971214105;8.781461610851693e-05;0.022010710836184444;0.0;0.022010710836184444
0.7680000000000006;7139495978.0;7155815990.0;-4.0;-4080.0016329940163;-4080.0021093067944;0.0001480428436479997;0.022067483655519027;0.0;0.022067483655519027
0.7720000000000006;7123175971.0;7139495983.0;-5.0;-4080.00154450068;-4080.0019612639508;2.8269934318814194e-05;0.022123334019852336;0.0;0.022123334019852336
0.7760000000000006;7106855965.0;7123175976.0;-5.0;-4080.0014557913237;-4080.0019329940164;8.849333607940935e-05;0.022177339133122587;0.0;0.022177339133122587
0.7800000000000006;7090535959.0;7106855969.0;-4.0;-4080.001366865378;-4080.0018445006804;0.00014870935683575226;0.022231486468626827;0.0;0.022231486468626827
0.7840000000000006;7074215953.0;7090535963.0;-4.0;-4080.001277729089;-4080.0016957913235;8.89259458745073e-05;0.022284072201728122;0.0;0.022284072201728122
0.7880000000000006;7057895947.0;7074215957.0;-4.0;-4080.0011883850116;-4080.0016068653777;8.913628880691249e-05;0.022336019355861936;0.0;0.022336019355861936
0.7920000000000006;7041575942.0;7057895951.0;-4.0;-4080.001098839957;-4080.001517729089;8.934407742344774e-05;0.022386263594853517;0.0;0.022386263594853517
0.7960000000000006;7025255937.0;7041575946.0;-4.0;-4080.0010090944947;-4080.0014283850114;8.954505437941407e-05;0.02243636561161111;0.0;0.02243636561161111
0.8000000000000006;7008935933.0;7025255941.0;-4.0;-4080.000919152598;-4080.001338839957;8.974546244644444e-05;0.02248547423278069;0.0;0.02248547423278069
0.8040000000000006;6992615929.0;7008935937.0;-4.0;-4080.000829021932;-4080.0012490944946;8.994189693112276e-05;0.022532666434926796;0.0;0.022532666434926796
0.8080000000000006;6976295925.0;6992615933.0;-4.0;-4080.00073870278;-4080.0011591525977;9.013066573970718e-05;0.022579788037546678;0.0;0.022579788037546678
0.8120000000000006;6959975922.0;6976295929.0;-4.0;-4080.0006481988307;-4080.001069021932;9.031915215018671e-05;0.022625987298852124;0.0;0.022625987298852124
0.8160000000000006;6943655919.0;6959975926.0;-4.0;-4080.000557516616;-4080.00097870278;9.05039491954085e-05;0.022670553676107374;0.0;0.022670553676107374
0.8200000000000006;6927335916.0;6943655923.0;-4.0;-4080.0004666586888;-4080.0008881988306;9.06822147044295e-05;0.022714481815455656;0.0;0.022714481815455656
0.8240000000000006;6911015914.0;6927335920.0;-4.0;-4080.000375629875;-4080.000797516616;9.085792726182262e-05;0.022757203396395198;0.0;0.022757203396395198
0.8280000000000006;6894695912.0;6911015918.0;-4.0;-4080.000284431027;-4080.0007066586886;9.102881358558079e-05;0.022799712041887688;0.0;0.022799712041887688
0.8320000000000006;6878375910.0;6894695916.0;-4.0;-4080.0001930712274;-4080.000615629875;9.119884816755075e-05;0.022839949906483525;0.0;0.022839949906483525
0.8360000000000006;6862055909.0;6878375914.0;-4.0;-4080.000101549909;-4080.000524431027;9.13597996259341e-05;0.02288032965225284;0.0;0.02288032965225284
0.8400000000000006;6845735908.0;6862055913.0;-4.0;-4080.0000098736004;-4080.0004330712272;9.152131860901136e-05;0.022919077082406147;0.0;0.022919077082406147
0.8440000000000006;6829415908.0;6845735912.0;-4.0;-4079.9999180442887;-4080.0003415499086;9.167630832962459e-05;0.022957327928452287;0.0;0.022957327928452287
0.8480000000000006;6813095908.0;6829415912.0;-4.0;-4079.999826069355;-4080.0002498736003;9.182931171380915e-05;0.02299373340974853;0.0;0.02299373340974853
0.8520000000000006;6796775908.0;6813095912.0;-4.0;-4079.9997339482306;-4080.0001580442886;9.197493363899412e-05;0.02303028111327876;0.0;0.02303028111327876
0.8560000000000006;6780455909.0;6796775912.0;-4.0;-4079.999641689147;-4080.000066069355;9.212112445311504e-05;0.023064770857672556;0.0;0.023064770857672556
0.8600000000000007;6764135910.0;6780455913.0;-4.0;-4079.9995492938106;-4079.9999739482305;9.225908343069023e-05;0.023098834162738058;0.0;0.023098834162738058
0.8640000000000007;6747815911.0;6764135914.0;-4.0;-4079.9994567661925;-4079.999881689147;9.239533665095223e-05;0.0231319045269629;0.0;0.0231319045269629
0.8680000000000007;6731495913.0;6747815915.0;-4.0;-4079.999364111971;-4079.9997892938104;9.25276181078516e-05;0.023163555397331947;0.0;0.023163555397331947
0.8720000000000007;6715175915.0;6731495917.0;-4.0;-4079.999271333132;-4079.9996967661923;9.265422158932779e-05;0.023194709683593828;0.0;0.023194709683593828
0.8760000000000007;6698855917.0;6715175919.0;-4.0;-4079.9991784359227;-4079.9996041119707;9.277883873437531e-05;0.023224302367452765;0.0;0.023224302367452765
0.8800000000000007;6682535920.0;6698855921.0;-4.0;-4079.9990854228963;-4079.999511333132;9.289720946981106e-05;0.023253256586031057;0.0;0.023253256586031057
0.8840000000000007;6666215924.0;6682535924.0;-4.0;-4079.998992296608;-4079.9994184359225;9.301302634412423e-05;0.02328157211195503;0.0;0.02328157211195503
0.8880000000000007;6649895927.0;6666215927.0;-3.0;-4079.99889906387;-4079.999325422896;0.00015312628829633468;0.023308184495363093;0.0;0.023308184495363093
0.8920000000000007;6633575931.0;6649895931.0;-4.0;-4079.9988057283736;-4079.999172296608;3.323273813293781e-05;0.02333387408270937;0.0;0.02333387408270937
0.8960000000000007;6617255936.0;6633575935.0;-4.0;-4079.998712293525;-4079.9991390638697;9.333549633083749e-05;0.023358712155641115;0.0;0.023358712155641115
0.9000000000000007;6600935940.0;6617255939.0;-3.0;-4079.998618763581;-4079.9990457283734;0.00015343484847107902;0.023382486006084946;0.0;0.023382486006084946
0.9040000000000007;6584615945.0;6600935944.0;-4.0;-4079.9985251416656;-4079.998892293525;3.352994417582522e-05;0.02340547882795363;0.0;0.02340547882795363
0.9080000000000007;6568295951.0;6584615949.0;-4.0;-4079.9984314340227;-4079.9988587635808;9.362191531181452e-05;0.023426910729540396;0.0;0.023426910729540396
0.9120000000000007;6551975957.0;6568295954.0;-3.0;-4079.9983376417877;-4079.9987651416654;0.00015370764276667614;0.02344805875509337;0.0;0.02344805875509337
0.9160000000000007;6535655963.0;6551975960.0;-3.0;-4079.9982437720582;-4079.9986114340227;9.379223502037348e-05;0.023467432356483187;0.0;0.023467432356483187
0.9200000000000007;6519335970.0;6535655966.0;-3.0;-4079.998149826821;-4079.9985176417877;9.386972942593275e-05;0.023486309260078997;0.0;0.023486309260078997
0.9240000000000007;6503015977.0;6519335973.0;-3.0;-4079.998055810334;-4079.9984237720582;9.394523704031599e-05;0.023504121827500057;83.33333333333333;-83.30982921150583
0.9280000000000007;6486695984.0;6503015980.0;-3.0;-4079.997961729125;-4079.998329826821;9.401648731000023e-05;0.02352030219299195;83.33333333333333;-83.30981303114034
0.9320000000000007;6470375992.0;6486695988.0;-4.0;-4079.9978675837638;-4079.998235810334;3.408120892345323e-05;0.02353634033624985;83.33333333333333;-83.30979699299708
0.9360000000000007;6454056000.0;6470375996.0;-4.0;-4079.9977733821966;-4079.998201729125;9.41453613449994e-05;0.023550391802018567;0.0;0.023550391802018567
0.9400000000000007;6437736009.0;6454056004.0;-4.0;-4079.997679123005;-4079.9981075837636;9.420156720807427e-05;0.023564797857034137;0.0;0.023564797857034137
0.9440000000000007;6421416017.0;6437736012.0;-3.0;-4079.9975848166914;-4079.9980133821964;0.0001542591912766511;0.023576578428219364;0.0;0.023576578428219364
0.9480000000000007;6405096027.0;6421416021.0;-4.0;-4079.9974904632563;-4079.997859123005;3.430631386436289e-05;0.023588358772030915;0.0;0.023588358772030915
0.9520000000000007;6388776036.0;6405096030.0;-3.0;-4079.997396068094;-4079.9978248166913;0.00015435343493663822;0.023598790562573413;0.0;0.023598790562573413
0.9560000000000007;6372456046.0;6388776040.0;-4.0;-4079.9973016354616;-4079.9976704632563;3.439516240177909e-05;0.023608158130628;0.0;0.023608158130628
0.9600000000000007;6356136057.0;6372456050.0;-4.0;-4079.9972071693323;-4079.997636068094;9.4432632522512e-05;0.023616532303094573;0.0;0.023616532303094573
0.9640000000000007;6339816067.0;6356136060.0;-3.0;-4079.9971126728306;-4079.9975416354614;0.00015446612906089285;0.023624125446986;0.0;0.023624125446986
0.9680000000000007;6323496079.0;6339816071.0;-4.0;-4079.9970181524836;-4079.9973871693323;3.4496501939429436e-05;0.02363008673000877;0.0;0.02363008673000877
0.9720000000000008;6307176090.0;6323496082.0;-3.0;-4079.9969236099955;-4079.9973526728304;0.00015452034676854964;0.023635622028450598;0.0;0.023635622028450598
0.9760000000000008;6290856102.0;6307176094.0;-4.0;-4079.9968290501915;-4079.9971981524836;3.454248826528783e-05;0.02363995099585736;0.0;0.02363995099585736
0.9800000000000008;6274536114.0;6290856106.0;-4.0;-4079.9967344784654;-4079.9971636099954;9.455980398342945e-05;0.02364293152368191;0.0;0.02364293152368191
0.9840000000000008;6258216127.0;6274536118.0;-4.0;-4079.9966398970864;-4079.9970690501914;9.457172609472764e-05;0.023645344754186226;0.0;0.023645344754186226
0.9880000000000008;6241896140.0;6258216131.0;-4.0;-4079.9965453128707;-4079.9969744784653;9.45813790167449e-05;0.023646053932679933;0.0;0.023646053932679933
0.9920000000000008;6225576153.0;6241896144.0;-4.0;-4079.9964507255318;-4079.9968798970863;9.458421573071973e-05;0.023646834733881406;0.0;0.023646834733881406
0.9960000000000008;6209256167.0;6225576157.0;-4.0;-4079.996356143302;-4079.9967853128705;9.458733893552562e-05;0.023645557462259603;0.0;0.023645557462259603
1.0000000000000007;6192936181.0;6209256171.0;-4.0;-4079.9962615695886;-4079.9966907255316;9.458222984903841e-05;0.023643428335162753;0.0;0.023643428335162753
1.0040000000000007;6176616196.0;6192936185.0;-4.0;-4079.996167007514;-4079.9965961433018;9.457371334065101e-05;0.023640518634238106;0.0;0.023640518634238106
1.0080000000000007;6160296211.0;6176616199.0;-3.0;-4079.9960724601997;-4079.9965015695884;0.00015456207438546699;0.023636828586859338;0.0;0.023636828586859338
1.0120000000000007;6143976226.0;6160296214.0;-3.0;-4079.9959779341757;-4079.996347007514;9.454731434743735e-05;0.023631505996490887;0.0;0.023631505996490887
1.0160000000000007;6127656242.0;6143976229.0;-3.0;-4079.9958834322806;-4079.9962524601997;9.452602398596355e-05;0.023625473772881378;0.0;0.023625473772881378
1.0200000000000007;6111336258.0;6127656245.0;-3.0;-4079.995788959339;-4079.9961579341757;9.450189509152551e-05;0.02361823544561048;0.0;0.02361823544561048
1.0240000000000007;6095016274.0;6111336261.0;-3.0;-4079.9956945193258;-4079.9960634322806;9.447294178244192e-05;0.02361000326800422;0.0;0.02361000326800422
1.0280000000000007;6078696291.0;6095016278.0;-4.0;-4079.9956001150786;-4079.995968959339;3.444001322350232e-05;0.023601061798217415;0.0;0.023601061798217415
1.0320000000000007;6062376309.0;6078696295.0;-4.0;-4079.99550575398;-4079.9959345193256;9.440424719286966e-05;0.0235902746226202;0.0;0.0235902746226202
1.0360000000000007;6046056326.0;6062376312.0;-3.0;-4079.9954114354605;-4079.9958401150784;0.00015436109833899536;0.02357962989663065;0.0;0.02357962989663065
1.0400000000000007;6029736344.0;6046056330.0;-4.0;-4079.9953171683205;-4079.99568575398;3.4318519738008035e-05;0.023566784989270673;0.0;0.023566784989270673
1.0440000000000007;6013416362.0;6029736348.0;-4.0;-4079.9952229525607;-4079.9956514354603;9.426713995708269e-05;0.023553939968223858;0.0;0.023553939968223858
1.0480000000000007;5997096381.0;6013416366.0;-4.0;-4079.9951287961285;-4079.9955571683204;9.421575987289543e-05;0.023539108042314183;0.0;0.023539108042314183
1.0520000000000007;5980776400.0;5997096385.0;-4.0;-4079.995034701294;-4079.9954629525605;9.415643216925673e-05;0.0235237085917106;0.0;0.0235237085917106
1.0560000000000007;5964456420.0;5980776404.0;-4.0;-4079.9949406708974;-4079.9953687961283;9.40948343668424e-05;0.02350759916680545;0.0;0.02350759916680545
1.0600000000000007;5948136439.0;5964456423.0;-3.0;-4079.994846712034;-4079.995274701294;0.00015403039651573636;0.023489715886171325;0.0;0.023489715886171325
1.0640000000000007;5931816460.0;5948136443.0;-4.0;-4079.9947528266916;-4079.9951206708974;3.395886369617074e-05;0.023471335566682683;0.0;0.023471335566682683
1.0680000000000007;5915496480.0;5931816463.0;-3.0;-4079.994659020265;-4079.9950867120338;0.0001538853421152453;0.023451606693924987;0.0;0.023451606693924987
1.0720000000000007;5899176501.0;5915496484.0;-4.0;-4079.99456529559;-4079.9949328266916;3.3806426927185385e-05;0.02343116875636042;0.0;0.02343116875636042
1.0760000000000007;5882856523.0;5899176505.0;-4.0;-4079.994471656926;-4079.9948990202647;9.372467502544168e-05;0.023409665914186917;0.0;0.023409665914186917
1.0800000000000007;5866536544.0;5882856526.0;-3.0;-4079.9943781105185;-4079.9948052955897;0.00015363866350526223;0.02338660192435782;0.0;0.02338660192435782
1.0840000000000007;5850216566.0;5866536548.0;-4.0;-4079.9942846563663;-4079.994651656926;3.3546407848916715e-05;0.02336353804821556;0.0;0.02336353804821556
1.0880000000000007;5833896589.0;5850216570.0;-4.0;-4079.99419130327;-4079.9946181105183;9.345415219286224e-05;0.02333827410438971;0.0;0.02333827410438971
1.0920000000000007;5817576612.0;5833896592.0;-3.0;-4079.9940980523656;-4079.994524656366;0.0001533530962660734;0.023312726057156397;0.0;0.023312726057156397
1.0960000000000008;5801256635.0;5817576615.0;-3.0;-4079.994004908761;-4079.99437130327;9.325090422862559e-05;0.02328590119304863;0.0;0.02328590119304863
1.1000000000000008;5784936658.0;5801256638.0;-3.0;-4079.993911876432;-4079.9942780523656;9.314360477219452e-05;0.023258082251231826;0.0;0.023258082251231826
1.1040000000000008;5768616682.0;5784936662.0;-4.0;-4079.993818959067;-4079.994184908761;3.303232915641274e-05;0.023229341195474262;0.0;0.023229341195474262
1.1080000000000008;5752296707.0;5768616686.0;-4.0;-4079.993726162062;-4079.9941518764317;9.291736478189705e-05;0.02319925124538713;0.0;0.02319925124538713
1.1120000000000008;5735976731.0;5752296710.0;-3.0;-4079.9936334876866;-4079.994058959067;0.0001527970048300631;0.023168593884292932;0.0;0.023168593884292932
1.1160000000000008;5719656756.0;5735976735.0;-4.0;-4079.9935409404816;-4079.993906162062;3.2674375688657165e-05;0.023136801246437244;0.0;0.023136801246437244
1.1200000000000008;5703336782.0;5719656760.0;-4.0;-4079.9934485264084;-4079.9938734876864;9.254720498574898e-05;0.023103518287825864;0.0;0.023103518287825864
1.1240000000000008;5687016808.0;5703336785.0;-3.0;-4079.99335624774;-4079.9937809404814;0.00015241407299981802;0.02306966712239955;0.0;0.02306966712239955
1.1280000000000008;5670696834.0;5687016811.0;-3.0;-4079.9932641078803;-4079.9936285264084;9.22786684895982e-05;0.023034964897306054;0.0;0.023034964897306054
1.1320000000000008;5654376860.0;5670696837.0;-3.0;-4079.993172112509;-4079.99353624774;9.213985958922422e-05;0.02299884283729625;0.0;0.02299884283729625
1.1360000000000008;5638056887.0;5654376864.0;-4.0;-4079.9930802655977;-4079.9934441078804;3.1995371500670444e-05;0.02296172783644579;0.0;0.02296172783644579
1.1400000000000008;5621736915.0;5638056891.0;-4.0;-4079.99298857027;-4079.993412112509;9.184691134578316e-05;0.022923831920707016;0.0;0.022923831920707016
1.1440000000000008;5605416942.0;5621736918.0;-3.0;-4079.992897031352;-4079.9933202655975;0.00015169532753134263;0.022884729446559504;0.0;0.022884729446559504
1.1480000000000008;5589096970.0;5605416946.0;-4.0;-4079.992805653952;-4079.99316857027;3.1538917937723454e-05;0.022844350041850703;0.0;0.022844350041850703
1.1520000000000008;5572776999.0;5589096974.0;-4.0;-4079.9927144377884;-4079.993137031352;9.137740016740281e-05;0.022804040895607613;0.0;0.022804040895607613
1.1560000000000008;5556457027.0;5572777002.0;-3.0;-4079.992623392794;-4079.993045653952;0.00015121616343094502;0.02276124860145501;0.0;0.02276124860145501
1.1600000000000008;5540137056.0;5556457031.0;-4.0;-4079.9925325172676;-4079.9928944377884;3.104499455730547e-05;0.02271888160976232;0.0;0.02271888160976232
1.1640000000000008;5523817086.0;5540137060.0;-4.0;-4079.992441820576;-4079.992863392794;9.087552643904928e-05;0.022674172896586242;0.0;0.022674172896586242
1.1680000000000008;5507497116.0;5523817089.0;-3.0;-4079.992351302434;-4079.9927725172674;0.00015069669143485953;0.022629535465057415;0.0;0.022629535465057415
1.1720000000000008;5491177146.0;5507497119.0;-3.0;-4079.9922609705077;-4079.992621820576;9.051814186022966e-05;0.022582981614505115;0.0;0.022582981614505115
1.1760000000000008;5474857176.0;5491177149.0;-3.0;-4079.9921708256475;-4079.992531302434;9.033192645802046e-05;0.02253621505587944;0.0;0.02253621505587944
1.1800000000000008;5458537207.0;5474857180.0;-4.0;-4079.992080874668;-4079.9924409705077;3.014486037500319e-05;0.022487744899990503;0.0;0.022487744899990503
1.1840000000000008;5442217239.0;5458537211.0;-4.0;-4079.991991117567;-4079.9924108256473;8.995097959996201e-05;0.022439275198848918;0.0;0.022439275198848918
1.1880000000000008;5425897270.0;5442217242.0;-3.0;-4079.9919015637133;-4079.9923208746677;0.00014975710064391023;0.02238846343516343;0.0;0.02238846343516343
1.1920000000000008;5409577302.0;5425897274.0;-4.0;-4079.9918122116865;-4079.992171117567;2.955385389213916e-05;0.022338006715472147;0.0;0.022338006715472147
1.1960000000000008;5393257335.0;5409577306.0;-4.0;-4079.991723068585;-4079.992141563713;8.935202686188859e-05;0.02228577534424403;0.0;0.02228577534424403
1.2000000000000008;5376937367.0;5393257338.0;-3.0;-4079.9916341398007;-4079.9920522116863;0.00014914310122549068;0.022232196101867885;0.0;0.022232196101867885
1.2040000000000008;5360617400.0;5376937371.0;-4.0;-4079.991545424199;-4079.991903068585;2.8928784558956977e-05;0.022178900394465018;0.0;0.022178900394465018
1.2080000000000009;5344297434.0;5360617404.0;-4.0;-4079.9914569302955;-4079.9918741398005;8.871560157786007e-05;0.022123475901025813;0.0;0.022123475901025813
1.2120000000000009;5327977467.0;5344297437.0;-3.0;-4079.991368660644;-4079.991785424199;0.00014849390345261781;0.022067412828619126;0.0;0.022067412828619126
1.2160000000000009;5311657501.0;5327977471.0;-4.0;-4079.991280618937;-4079.9916369302955;2.8269651465961942e-05;0.022010426846463815;0.0;0.022010426846463815
1.2200000000000009;5295337536.0;5311657505.0;-4.0;-4079.991192809431;-4079.991608660644;8.804170738585526e-05;0.021952376414446917;0.0;0.021952376414446917
1.2240000000000009;5279017571.0;5295337539.0;-3.0;-4079.991105236384;-4079.9915206189366;0.00014780950550630223;0.021893261759942106;0.0;0.021893261759942106
1.2280000000000009;5262697606.0;5279017574.0;-3.0;-4079.9910179012145;-4079.991372809431;8.757304703976843e-05;0.021833792402503605;0.0;0.021833792402503605
1.2320000000000009;5246377641.0;5262697609.0;-3.0;-4079.990930811872;-4079.991285236384;8.733516961001442e-05;0.021772335571768053;0.0;0.021772335571768053
1.2360000000000009;5230057677.0;5246377645.0;-4.0;-4079.9908439680726;-4079.9911979012145;2.708934243855765e-05;0.021710949908992916;0.0;0.021710949908992916
1.2400000000000009;5213737713.0;5230057681.0;-4.0;-4079.9907573769133;-4079.991170811872;8.684379963597166e-05;0.02164778982205462;0.0;0.02164778982205462
1.2440000000000009;5197419588.0;5213737717.0;-4.0;-4079.531227476233;-4079.9910839680724;8.659115928821848e-05;114.88247517002037;0.0;114.88247517002037
1.2480000000000009;5181109723.0;5197417754.0;1834.0;-4077.4660226664255;-4079.990997376913;0.5698099006799566;516.3012024519276;0.0;516.3012024519276
1.252000000000001;5164819686.0;5181100070.0;9653.0;-4072.5090162906904;-4079.421187476233;2.5343448098078625;1239.2515939337727;0.0;1239.2515939337727
1.256000000000001;5148569780.0;5164792523.0;27163.0;-4062.4763847692097;-4076.8868426664253;6.007606375735122;2508.157880370163;0.0;2508.157880370163
1.260000000000001;5132443313.0;5148509007.0;60773.0;-4031.616519165235;-4070.87923629069;12.049231521480579;7714.966400993717;0.0;7714.966400993717
1.264000000000001;5116341555.0;5132273687.0;169626.0;-4025.439246718016;-4058.8300047692096;37.39104560397482;1544.3181118047278;83.33333333333333;1460.9847784713945
1.268000000000001;5100475501.0;5116187932.0;153623.0;-3966.5133200856726;-4021.438959165235;5.217092447218874;14731.48165808584;166.66666666666666;14564.814991419174
1.272000000000001;5084867908.0;5100123045.0;352456.0;-3901.898201602525;-4016.221866718016;70.85590663234325;16153.779620786849;333.3333333333333;15820.446287453517
1.276000000000001;5069603700.0;5084341582.0;526326.0;-3816.0516208581566;-3945.3659600856727;75.04731848314759;21461.64518609214;666.6666666666666;20794.978519425476
1.280000000000001;5054770777.0;5068860308.0;743392.0;-3708.230741768709;-3870.318641602525;98.87054074436855;26955.219772361943;1083.3333333333333;25871.88643902861
1.284000000000001;5040454749.0;5053774516.0;996261.0;-3579.006687970424;-3771.4481008581565;122.99301908944744;32306.013449571197;1750.0;30556.013449571197
1.288000000000001;5026736249.0;5039180696.0;1274053.0;-3429.6248939608304;-3648.455081768709;145.8915737982852;37345.44850239842;2416.6666666666665;34928.78183573176
1.292000000000001;5013686441.0;5025170442.0;1565807.0;-3262.4517421807686;-3502.563507970424;166.88703400959366;41793.287945015436;3416.6666666666665;38376.62127834877
1.296000000000001;5001361508.0;5011827737.0;1858704.0;-3081.2332289065307;-3335.67647396083;184.74697178006136;45304.62831855948;4583.333333333333;40721.294985226144
1.300000000000001;4989802894.0;4999224019.0;2137489.0;-2889.6534688262263;-3150.929502180769;197.94561327423799;47894.940020076094;5916.666666666667;41978.27335340942
1.304000000000001;4979038723.0;4987412084.0;2390810.0;-2691.042452261495;-2952.983888906531;206.7790200803047;49652.75414118287;7333.333333333333;42319.420807849536
1.308000000000001;4969084537.0;4976427265.0;2611458.0;-2488.546511433396;-2746.204868826226;211.84989656473135;50623.9852070247;8833.333333333334;41790.65187369137
1.312000000000001;4959946243.0;4966289846.0;2794691.0;-2284.5732147913213;-2534.354972261495;213.48992082809855;50993.324160518685;10416.666666666666;40576.65749385201
1.316000000000001;4951624047.0;4957006386.0;2939857.0;-2080.548932284716;-2320.8650514333963;212.68325664207487;51006.07062665131;12083.333333333334;38922.73729331797
1.320000000000001;4944115763.0;4948573659.0;3050388.0;-1877.0710459272339;-2108.1817947913214;210.6561425066052;50869.471589370565;13666.666666666666;37202.804922703894
1.324000000000001;4937418909.0;4940983557.0;3132206.0;-1674.2134479794668;-1897.5256522847162;208.38696635748238;50714.39948694177;15416.666666666666;35297.73282027511
1.328000000000001;4931528463.0;4934227003.0;3191906.0;-1472.6114269118566;-1689.1386859272338;206.43959794776697;50400.50526690254;17000.0;33400.50526690254
1.332000000000001;4926432267.0;4928296207.0;3232256.0;-1274.0488165539136;-1482.6990879794669;204.02302106761022;49640.65258948574;18666.666666666668;30973.985922819073
1.336000000000001;4922109840.0;4923181503.0;3250764.0;-1080.6067260025236;-1278.6760669118567;199.673090357943;48360.52263784751;20250.0;28110.52263784751
1.340000000000001;4918529461.0;4918865492.0;3244348.0;-895.094738597625;-1079.0029765539136;193.05713055139006;46377.99685122465;21916.666666666668;24461.330184557984
1.344000000000001;4915643917.0;4915321709.0;3207752.0;-721.3858295892339;-885.9458460025236;183.31622740489854;43427.227252097764;23500.0;19927.227252097764
1.348000000000001;4913391468.0;4912511191.0;3132726.0;-563.1123337503342;-702.629618597625;169.20734900839102;39568.37395972494;24916.666666666668;14651.707293058269
1.352000000000001;4911699866.0;4910377502.0;3013966.0;-422.900395997053;-533.422269589234;151.14789583889979;35052.984438320294;26333.333333333332;8719.651104986962
1.356000000000001;4910490049.0;4908848405.0;2851461.0;-302.45437487859243;-382.27437375033423;130.4616377532812;30111.505279615143;27666.666666666668;2444.8386129484766
1.360000000000001;4909679743.0;4907841155.0;2648894.0;-202.57631748986915;-251.81273599705304;108.2920011184606;24969.51434718082;28833.333333333332;-3863.8189861525125
