Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7280000000000005;0.0;4.0;-4.0;4.02938638687786e-15;-0.0002399999999975432;2.5256489608049826e-15;-2.3825753272423833e-13;0.0;-2.3825753272423833e-13
0.7320000000000005;0.0;4.0;-4.0;2.0712108562896135e-15;-0.00023999999999501755;-9.530408146690705e-16;-4.895438826470617e-13;0.0;-4.895438826470617e-13
0.7360000000000005;0.0;4.0;-4.0;4.809126870059377e-16;-0.0002399999999959706;-1.9581775437260696e-15;-3.9757454232091896e-13;0.0;-3.9757454232091896e-13
0.7400000000000005;0.0;4.0;-4.0;-3.40469213228333e-16;-0.00023999999999792877;-1.5902806415474258e-15;-2.0534547505856768e-13;0.0;-2.0534547505856768e-13
0.7440000000000005;0.0;4.0;-4.0;-5.344251438313895e-16;-0.00023999999999951905;-8.213915658750182e-16;-4.8488982650764124e-14;0.0;-4.8488982650764124e-14
0.7480000000000006;0.0;4.0;-4.0;-4.0270243411795384e-16;-0.00024000000000034045;-1.9396376865765674e-16;3.293067742835892e-14;0.0;3.293067742835892e-14
0.7520000000000006;0.0;4.0;-4.0;-1.9278077653992845e-16;-0.0002400000000005344;1.317305639569888e-16;5.248041439450634e-14;0.0;5.248041439450634e-14
0.7560000000000006;0.0;4.0;-4.0;-3.3774915824846195e-17;-0.00024000000000040268;2.099286456475058e-16;3.975146517877056e-14;0.0;3.975146517877056e-14
0.7600000000000006;0.0;4.0;-4.0;4.279836904289325e-17;-0.00024000000000019275;1.5899824859499923e-16;1.914332121693486e-14;0.0;1.914332121693486e-14
0.7640000000000006;0.0;4.0;-4.0;5.660414975992477e-17;-0.00024000000000003375;7.657177843178875e-17;3.4514451792578797e-15;0.0;3.4514451792578797e-15
0.7680000000000006;0.0;4.0;-4.0;4.0004868473647124e-17;-0.00023999999999995718;1.3796472644878044e-17;-4.149820321569411e-15;0.0;-4.149820321569411e-15
0.7720000000000006;0.0;4.0;-4.0;1.777341070171516e-17;-0.00023999999999994338;-1.6588293239028218e-17;-5.557864442982991e-15;0.0;-5.557864442982991e-15
0.7760000000000006;0.0;4.0;-4.0;1.9797147066399407e-18;-0.00023999999999995997;-2.222614453595284e-17;-3.948423998768805e-15;0.0;-3.948423998768805e-15
0.7800000000000006;0.0;4.0;-4.0;-5.0821858771742335e-18;-0.0002399999999999822;-1.5802246663976227e-17;-1.7654751459535436e-15;0.0;-1.7654751459535436e-15
0.7840000000000006;0.0;4.0;-4.0;-5.90872763176141e-18;-0.000239999999999998;-7.047314121155779e-18;-2.0663543864679407e-16;0.0;-2.0663543864679407e-16
0.7880000000000006;0.0;4.0;-4.0;-3.9294791466004015e-18;-0.00024000000000000505;-8.402566836762659e-19;4.948121212902521e-16;0.0;4.948121212902521e-16
0.7920000000000006;0.0;4.0;-4.0;-1.6061429385649131e-18;-0.0002400000000000059;1.9786689647860456e-18;5.808340520088721e-16;0.0;5.808340520088721e-16
0.7960000000000006;0.0;4.0;-4.0;-5.3426766763973095e-20;-0.0002400000000000039;2.3310346708438345e-18;3.88179042950235e-16;0.0;3.88179042950235e-16
0.8000000000000006;0.0;4.0;-4.0;5.85806497304824e-19;-0.00024000000000000158;1.5449880957918438e-18;1.5980831601719927e-16;0.0;1.5980831601719927e-16
0.8040000000000006;0.0;4.0;-4.0;6.115273238591494e-19;-0.00024000000000000003;6.505213034913027e-19;6.430206638581353e-18;0.0;6.430206638581353e-18
0.8080000000000006;0.0;4.0;-4.0;3.828697565906152e-19;-0.00023999999999999938;2.710505431213761e-20;-5.716439181713354e-17;0.0;-5.716439181713354e-17
0.8120000000000006;0.0;4.0;-4.0;1.4223235384067925e-19;-0.00023999999999999936;-2.439454888092385e-19;-6.015935068748399e-17;0.0;-6.015935068748399e-17
0.8160000000000006;0.0;4.0;-4.0;-9.168043120345418e-21;-0.0002399999999999996;-2.439454888092385e-19;-3.785009924025617e-17;0.0;-3.785009924025617e-17
0.8200000000000006;0.0;4.0;-4.0;-6.588389733190053e-20;-0.00023999999999999984;-1.3552527156068805e-19;-1.417896355288878e-17;0.0;-1.417896355288878e-17
0.8240000000000006;0.0;4.0;-4.0;-6.273492491918871e-20;-0.00023999999999999998;-5.421010862427522e-20;7.872431031779559e-19;0.0;7.872431031779559e-19
0.8280000000000006;0.0;4.0;-4.0;-3.6973419806352604e-20;-0.00024000000000000003;0.0;6.440376278209026e-18;0.0;6.440376278209026e-18
0.8320000000000006;0.0;4.0;-4.0;-1.2270235190769928e-20;-0.00024000000000000003;2.710505431213761e-20;6.175796153895669e-18;0.0;6.175796153895669e-18
0.8360000000000006;0.0;4.0;-4.0;2.3609383375628227e-21;-0.00024;2.710505431213761e-20;3.657793382083187e-18;0.0;3.657793382083187e-18
0.8400000000000006;0.0;4.0;-4.0;7.265868525986629e-21;-0.00023999999999999998;0.0;1.2262325471059517e-18;0.0;1.2262325471059517e-18
0.8440000000000006;0.0;4.0;-4.0;6.380883886387125e-21;-0.00023999999999999998;0.0;-2.2124615989987604e-19;0.0;-2.2124615989987604e-19
0.8480000000000006;0.0;4.0;-4.0;3.535418718563492e-21;-0.00023999999999999998;0.0;-7.113662919559083e-19;0.0;-7.113662919559083e-19
0.8520000000000006;0.0;4.0;-4.0;1.0212578106103566e-21;-0.00023999999999999998;0.0;-6.285402269882838e-19;0.0;-6.285402269882838e-19
0.8560000000000006;0.0;4.0;-4.0;-3.7876257813298467e-22;-0.00023999999999999998;0.0;-3.500050971858353e-19;0.0;-3.500050971858353e-19
0.8600000000000007;0.0;4.0;-4.0;-7.887120511241745e-22;-0.00023999999999999998;0.0;-1.0248736824779746e-19;0.0;-1.0248736824779746e-19
0.8640000000000007;0.0;4.0;-4.0;-6.436251924360027e-22;-0.00023999999999999998;0.0;3.6271714672042967e-20;0.0;3.6271714672042967e-20
0.8680000000000007;0.0;4.0;-4.0;-3.3446814775466427e-22;-0.00023999999999999998;0.0;7.72892611703346e-20;0.0;7.72892611703346e-20
0.8720000000000007;0.0;4.0;-4.0;-8.090513303795258e-23;-0.00023999999999999998;0.0;6.339075367917793e-20;0.0;6.339075367917793e-20
0.8760000000000007;0.0;4.0;-4.0;5.197815809700863e-23;-0.00023999999999999998;0.0;3.32208227837403e-20;0.0;3.32208227837403e-20
0.8800000000000007;0.0;4.0;-4.0;8.429501291384444e-23;-0.00023999999999999998;0.0;8.079213704208952e-21;0.0;8.079213704208952e-21
0.8840000000000007;0.0;4.0;-4.0;6.46337096336716e-23;-0.00023999999999999998;0.0;-4.915325820043209e-21;0.0;-4.915325820043209e-21
0.8880000000000007;0.0;4.0;-4.0;3.1186894858205185e-23;-0.00023999999999999998;0.0;-8.361703693866604e-21;0.0;-8.361703693866604e-21
0.8920000000000007;0.0;4.0;-4.0;5.875791784879237e-24;-0.00023999999999999998;0.0;-6.327775768331487e-21;0.0;-6.327775768331487e-21
0.8960000000000007;0.0;4.0;-4.0;-6.55376776005761e-24;-0.00023999999999999998;0.0;-3.1073898862342117e-21;0.0;-3.1073898862342117e-21
0.9000000000000007;0.0;4.0;-4.0;-8.813687677318855e-24;-0.00023999999999999998;0.0;-5.649799793153111e-22;0.0;-5.649799793153111e-22
0.9040000000000007;0.0;4.0;-4.0;-6.327775768331486e-24;-0.00023999999999999998;0.0;6.214779772468423e-22;0.0;6.214779772468423e-22
0.9080000000000007;0.0;4.0;-4.0;-2.9378958924396186e-24;-0.00023999999999999998;0.0;8.474699689729668e-22;0.0;8.474699689729668e-22
0.9120000000000007;0.0;4.0;-4.0;-4.51983983452249e-25;-0.00023999999999999998;0.0;6.214779772468424e-22;0.0;6.214779772468424e-22
0.9160000000000007;0.0;4.0;-4.0;6.779759751783735e-25;-0.00023999999999999998;0.0;2.824899896576556e-22;0.0;2.824899896576556e-22
0.9200000000000007;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;5.64979979315311e-23;0.0;5.64979979315311e-23
0.9240000000000007;0.0;4.0;-4.0;6.779759751783735e-25;-0.00023999999999999998;0.0;-5.64979979315311e-23;0.0;-5.64979979315311e-23
0.9280000000000007;0.0;4.0;-4.0;2.259919917261245e-25;-0.00023999999999999998;0.0;-1.1299599586306227e-22;0.0;-1.1299599586306227e-22
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;-2.439091207255803e-13;-0.00023999999999999998;0.0;-6.097728018139507e-11;0.0;-6.097728018139507e-11
1.1360000000000008;0.0;4.0;-4.0;-2.4307185085450907e-12;-0.00023999999999999998;-2.439091138263516e-13;-5.467023469548776e-10;0.0;-5.467023469548776e-10
1.1400000000000008;0.0;4.0;-4.0;-1.1947474367284423e-11;-0.0002400000002439091;-2.1868093815803624e-12;-2.3791889646848328e-09;0.0;-2.3791889646848328e-09
1.1440000000000008;0.0;4.0;-4.0;-3.7295294463366605e-11;-0.00024000000243071847;-9.516755872934768e-12;-6.3369550240205454e-09;0.0;-6.3369550240205454e-09
1.1480000000000008;0.0;4.0;-4.0;-8.159708074342541e-11;-0.00024000001194747435;-2.5347820088554573e-11;-1.1075446570014701e-08;0.0;-1.1075446570014701e-08
1.1520000000000008;0.0;4.0;-4.0;-1.3152134099121645e-10;-0.00024000003729529444;-4.430178627916857e-11;-1.248106506194776e-08;0.0;-1.248106506194776e-08
1.1560000000000008;0.0;4.0;-4.0;-1.5893969473403326e-10;-0.00024000008159708072;-4.992426025536567e-11;-6.854588435704204e-09;0.0;-6.854588435704204e-09
1.1600000000000008;0.0;4.0;-4.0;-1.4012894230239845e-10;-0.00024000013152134097;-2.7418353747360805e-11;4.702688107908704e-09;0.0;4.702688107908704e-09
1.1640000000000008;0.0;4.0;-4.0;-7.535250006890697e-11;-0.00024000015893969472;1.8810752434872402e-11;1.619411055837287e-08;0.0;1.619411055837287e-08
1.1680000000000008;0.0;4.0;-4.0;1.101470636647612e-11;-0.00024000014012894228;6.47764422396363e-11;2.1591801608845772e-08;0.0;2.1591801608845772e-08
1.1720000000000008;0.0;4.0;-4.0;8.75148936804385e-11;-0.00024000007535250004;8.636720643675176e-11;1.9125046828490598e-08;0.0;1.9125046828490598e-08
1.1760000000000008;0.0;4.0;-4.0;1.3241754706780746e-10;-0.0002399999889852936;7.650018731550703e-11;1.122566334684224e-08;0.0;1.122566334684224e-08
1.1800000000000008;0.0;4.0;-4.0;1.4012960052581996e-10;-0.0002399999124851063;4.490265337287955e-11;1.9280133645031244e-09;0.0;1.9280133645031244e-09
1.1840000000000008;0.0;4.0;-4.0;1.1868662896302897e-10;-0.00023999986758245292;7.712053462201676e-12;-5.360742890697747e-09;0.0;-5.360742890697747e-09
1.1880000000000008;0.0;4.0;-4.0;8.303632092221617e-11;-0.00023999985987039946;-2.144297155744386e-11;-8.912577010203201e-09;0.0;-8.912577010203201e-09
1.1920000000000008;0.0;4.0;-4.0;4.752197221913715e-11;-0.000239999881313371;-3.565030803659615e-11;-8.878587175769754e-09;0.0;-8.878587175769754e-09
1.1960000000000008;0.0;4.0;-4.0;2.0802961839634158e-11;-0.00023999991696367905;-3.5514348704695706e-11;-6.6797525948757474e-09;0.0;-6.6797525948757474e-09
1.2000000000000008;0.0;4.0;-4.0;5.078131921013271e-12;-0.00023999995247802775;-2.671901038636161e-11;-3.931207479655222e-09;0.0;-3.931207479655222e-09
1.2040000000000008;0.0;4.0;-4.0;-1.7043329495359807e-12;-0.00023999997919703814;-1.5724829912581312e-11;-1.695616217637313e-09;0.0;-1.695616217637313e-09
1.2080000000000009;0.0;4.0;-4.0;-3.0746697787689177e-12;-0.00023999999492186805;-6.782464862095314e-12;-3.4258420730823425e-10;0.0;-3.4258420730823425e-10
1.2120000000000009;0.0;4.0;-4.0;-2.1369023669011082e-12;-0.00024000000170433292;-1.370336840961911e-12;2.344418529669524e-10;0.0;2.344418529669524e-10
1.2160000000000009;0.0;4.0;-4.0;-8.19261824914269e-13;-0.00024000000307466976;9.377674147197784e-13;3.294101354967098e-10;0.0;3.294101354967098e-10
1.2200000000000009;0.0;4.0;-4.0;6.190702368039634e-14;-0.00024000000213690234;1.3176405496209687e-12;2.2029221214866633e-10;0.0;2.2029221214866633e-10
1.2240000000000009;0.0;4.0;-4.0;3.969859470713626e-13;-0.0002400000008192618;8.811688358145719e-13;8.376973084774157e-11;0.0;8.376973084774157e-11
1.2280000000000009;0.0;4.0;-4.0;3.745206372736895e-13;-0.00023999999993809296;3.3507891556913694e-13;-5.6163274494182775e-12;0.0;-5.6163274494182775e-12
1.2320000000000009;0.0;4.0;-4.0;2.1645302128751507e-13;-0.00023999999960301404;-2.246529243014883e-14;-3.9516903996543606e-11;0.0;-3.9516903996543606e-11
1.2360000000000009;0.0;4.0;-4.0;6.644927776947716e-14;-0.00023999999962547933;-1.580676236602463e-13;-3.7500935879509476e-11;0.0;-3.7500935879509476e-11
1.2400000000000009;0.0;4.0;-4.0;-2.0957415745065318e-14;-0.00023999999978354696;-1.500037344771138e-13;-2.185167337863562e-11;0.0;-2.185167337863562e-11
1.2440000000000009;0.0;4.0;-4.0;-4.861279118104117e-14;-0.0002399999999335507;-8.740669863241401e-14;-6.913843858993963e-12;0.0;-6.913843858993963e-12
1.2480000000000009;0.0;4.0;-4.0;-4.1211008882046024e-14;-0.0002400000000209574;-2.765536822983694e-14;1.8504455747487862e-12;0.0;1.8504455747487862e-12
1.252000000000001;0.0;4.0;-4.0;-2.2464787250402206e-14;-0.00024000000004861276;7.401766916395602e-15;4.686555407910954e-12;0.0;4.686555407910954e-12
1.256000000000001;0.0;4.0;-4.0;-6.3718649188841216e-15;-0.000240000000041211;1.8746235033034742e-14;4.023230582879521e-12;0.0;4.023230582879521e-12
1.260000000000001;0.0;4.0;-4.0;2.456766872339681e-15;-0.00024000000002246476;1.609292126641959e-14;2.2071579478059508e-12;0.0;2.2071579478059508e-12
1.264000000000001;0.0;4.0;-4.0;4.9824165177748135e-15;-0.00024000000000637184;8.82863118549515e-15;6.314124113587831e-13;0.0;6.314124113587831e-13
1.268000000000001;0.0;4.0;-4.0;4.02938638687786e-15;-0.0002399999999975432;2.5256489608049826e-15;-2.3825753272423833e-13;0.0;-2.3825753272423833e-13
1.272000000000001;0.0;4.0;-4.0;2.0712108560636214e-15;-0.00023999999999501755;-9.530408146690705e-16;-4.895438827035597e-13;0.0;-4.895438827035597e-13
1.276000000000001;0.0;4.0;-4.0;4.809126870059377e-16;-0.0002399999999959706;-1.9581775437260696e-15;-3.975745422644209e-13;0.0;-3.975745422644209e-13
1.280000000000001;0.0;4.0;-4.0;-3.40469213228333e-16;-0.00023999999999792877;-1.5902806415474258e-15;-2.0534547505856768e-13;0.0;-2.0534547505856768e-13
1.284000000000001;0.0;4.0;-4.0;-5.344251438313895e-16;-0.00023999999999951905;-8.213915658750182e-16;-4.8488982650764124e-14;0.0;-4.8488982650764124e-14
1.288000000000001;0.0;4.0;-4.0;-4.0270243411795384e-16;-0.00024000000000034045;-1.9396376865765674e-16;3.293067742835892e-14;0.0;3.293067742835892e-14
1.292000000000001;0.0;4.0;-4.0;-1.9278077653992845e-16;-0.0002400000000005344;1.317305639569888e-16;5.248041439450634e-14;0.0;5.248041439450634e-14
1.296000000000001;0.0;4.0;-4.0;-3.3774916050838186e-17;-0.00024000000000040268;2.099286456475058e-16;3.9751465122272565e-14;0.0;3.9751465122272565e-14
1.300000000000001;0.0;4.0;-4.0;4.279836926888524e-17;-0.00024000000000019275;1.5899824859499923e-16;1.9143321329930856e-14;0.0;1.9143321329930856e-14
1.304000000000001;0.0;4.0;-4.0;5.660414998591675e-17;-0.00024000000000003375;7.657177843178875e-17;3.451445179257878e-15;0.0;3.451445179257878e-15
1.308000000000001;0.0;4.0;-4.0;4.0004868473647124e-17;-0.00023999999999995718;1.3796472644878044e-17;-4.149820378067407e-15;0.0;-4.149820378067407e-15
1.312000000000001;0.0;4.0;-4.0;1.777341047572317e-17;-0.00023999999999994338;-1.6588293239028218e-17;-5.557864499480989e-15;0.0;-5.557864499480989e-15
1.316000000000001;0.0;4.0;-4.0;1.9797147066399407e-18;-0.00023999999999995997;-2.222614453595284e-17;-3.948423942270807e-15;0.0;-3.948423942270807e-15
1.320000000000001;0.0;4.0;-4.0;-5.0821858771742335e-18;-0.0002399999999999822;-1.5802246663976227e-17;-1.7654751459535436e-15;0.0;-1.7654751459535436e-15
1.324000000000001;0.0;4.0;-4.0;-5.908727405769419e-18;-0.000239999999999998;-7.047314121155779e-18;-2.0663538214879637e-16;0.0;-2.0663538214879637e-16
1.328000000000001;0.0;4.0;-4.0;-3.929479372592392e-18;-0.00024000000000000505;-8.402566836762659e-19;4.948120082942567e-16;0.0;4.948120082942567e-16
1.332000000000001;0.0;4.0;-4.0;-1.6061429385649131e-18;-0.0002400000000000059;1.9786689647860456e-18;5.808341085068698e-16;0.0;5.808341085068698e-16
1.336000000000001;0.0;4.0;-4.0;-5.342721874795655e-20;-0.0002400000000000039;2.3310346708438345e-18;3.8817892995423914e-16;0.0;3.8817892995423914e-16
1.340000000000001;0.0;4.0;-4.0;5.85807175280799e-19;-0.00024000000000000158;1.5449880957918438e-18;1.598085985071889e-16;0.0;1.598085985071889e-16
1.344000000000001;0.0;4.0;-4.0;6.115273238591494e-19;-0.00024000000000000003;6.505213034913027e-19;6.430037144587586e-18;0.0;6.430037144587586e-18
1.348000000000001;0.0;4.0;-4.0;3.8286953059862353e-19;-0.00023999999999999938;2.710505431213761e-20;-5.716444831513147e-17;0.0;-5.716444831513147e-17
1.352000000000001;0.0;4.0;-4.0;1.4223235384067925e-19;-0.00023999999999999936;-2.439454888092385e-19;-6.015929418948607e-17;0.0;-6.015929418948607e-17
1.356000000000001;0.0;4.0;-4.0;-9.168043120345418e-21;-0.0002399999999999996;-2.439454888092385e-19;-3.785009924025617e-17;0.0;-3.785009924025617e-17
1.360000000000001;0.0;4.0;-4.0;-6.588389733190053e-20;-0.00023999999999999984;-1.3552527156068805e-19;-1.417896355288878e-17;0.0;-1.417896355288878e-17
1.364000000000001;0.0;4.0;-4.0;-6.273492491918871e-20;-0.00023999999999999998;-5.421010862427522e-20;7.872431031779559e-19;0.0;7.872431031779559e-19
1.368000000000001;0.0;4.0;-4.0;-3.697364579834433e-20;-0.00024000000000000003;0.0;6.440319780211095e-18;0.0;6.440319780211095e-18
1.372000000000001;0.0;4.0;-4.0;-1.2270009198778203e-20;-0.00024000000000000003;2.710505431213761e-20;6.175909149891531e-18;0.0;6.175909149891531e-18
1.376000000000001;0.0;4.0;-4.0;2.3611643295545488e-21;-0.00024;2.710505431213761e-20;3.657793382083188e-18;0.0;3.657793382083188e-18
1.380000000000001;0.0;4.0;-4.0;7.265868525986629e-21;-0.00023999999999999998;0.0;1.22617604910802e-18;0.0;1.22617604910802e-18
1.384000000000001;0.0;4.0;-4.0;6.380431902403673e-21;-0.00023999999999999998;0.0;-2.213591558957391e-19;0.0;-2.213591558957391e-19
1.388000000000001;0.0;4.0;-4.0;3.535418718563492e-21;-0.00023999999999999998;0.0;-7.112532959600453e-19;0.0;-7.112532959600453e-19
1.392000000000001;0.0;4.0;-4.0;1.021709794593809e-21;-0.00023999999999999998;0.0;-6.284272309924208e-19;0.0;-6.284272309924208e-19
1.396000000000001;0.0;4.0;-4.0;-3.792145621164369e-22;-0.00023999999999999998;0.0;-3.5023108917756147e-19;0.0;-3.5023108917756147e-19
1.400000000000001;0.0;4.0;-4.0;-7.884860591324485e-22;-0.00023999999999999998;0.0;-1.023178742540029e-19;0.0;-1.023178742540029e-19
1.404000000000001;0.0;4.0;-4.0;-6.4385118442772875e-22;-0.00023999999999999998;0.0;3.6158718676179925e-20;0.0;3.6158718676179925e-20
1.408000000000001;0.0;4.0;-4.0;-3.3446814775466427e-22;-0.00023999999999999998;0.0;7.734575916826612e-20;0.0;7.734575916826612e-20
1.412000000000001;0.0;4.0;-4.0;-8.045314905450033e-23;-0.00023999999999999998;0.0;6.350374967504098e-20;0.0;6.350374967504098e-20
1.416000000000001;0.0;4.0;-4.0;5.197815809700863e-23;-0.00023999999999999998;0.0;3.310782678787724e-20;0.0;3.310782678787724e-20
1.420000000000001;0.0;4.0;-4.0;8.429501291384444e-23;-0.00023999999999999998;0.0;8.079213704208952e-21;0.0;8.079213704208952e-21
1.424000000000001;0.0;4.0;-4.0;6.46337096336716e-23;-0.00023999999999999998;0.0;-4.915325820043209e-21;0.0;-4.915325820043209e-21
1.428000000000001;0.0;4.0;-4.0;3.1186894858205185e-23;-0.00023999999999999998;0.0;-8.361703693866604e-21;0.0;-8.361703693866604e-21
1.432000000000001;0.0;4.0;-4.0;5.649799793153113e-24;-0.00023999999999999998;0.0;-6.384273766263018e-21;0.0;-6.384273766263018e-21
1.436000000000001;0.0;4.0;-4.0;-6.55376776005761e-24;-0.00023999999999999998;0.0;-3.050891888302681e-21;0.0;-3.050891888302681e-21
1.440000000000001;0.0;4.0;-4.0;-9.039679669044979e-24;-0.00023999999999999998;0.0;-6.214779772468421e-22;0.0;-6.214779772468421e-22
1.444000000000001;0.0;4.0;-4.0;-6.101783776605362e-24;-0.00023999999999999998;0.0;7.344739731099041e-22;0.0;7.344739731099041e-22
1.448000000000001;0.0;4.0;-4.0;-3.163887884165743e-24;-0.00023999999999999998;0.0;7.344739731099048e-22;0.0;7.344739731099048e-22
1.452000000000001;0.0;4.0;-4.0;-2.259919917261245e-25;-0.00023999999999999998;0.0;7.3447397310990465e-22;0.0;7.3447397310990465e-22
1.456000000000001;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;2.824899896576556e-22;0.0;2.824899896576556e-22
1.460000000000001;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;4.0;-4.0;6.779759751783735e-25;-0.00023999999999999998;0.0;-5.64979979315311e-23;0.0;-5.64979979315311e-23
1.468000000000001;0.0;4.0;-4.0;2.259919917261245e-25;-0.00023999999999999998;0.0;-1.1299599586306227e-22;0.0;-1.1299599586306227e-22
1.472000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
