Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;658.0;-658.0;-2.093515594655871e-09;-0.0341420078907076;0.005848002693164222;7.760069469914168e-07;83.33333333333333;-83.33333255732639
0.060000000000000026;0.0;545.0;-545.0;-3.01591777571733e-11;-0.028294005197543378;0.004859003104027787;5.158391042246744e-07;166.66666666666666;-166.66666615082755
0.06400000000000003;0.0;452.0;-452.0;8.44340695389475e-10;-0.02343500209351559;0.003999002063356415;2.1862496828666208e-07;83.33333333333333;-83.33333311470837
0.06800000000000003;0.0;375.0;-375.0;9.748917173579292e-10;-0.019436000030159176;0.0033110008744998733;3.263775549211356e-08;83.33333333333333;-83.33333330069557
0.07200000000000004;0.0;311.0;-311.0;8.552834997058181e-10;-0.016124999155659302;0.0027520001305510224;-2.990205441302777e-08;0.0;-2.990205441302777e-08
0.07600000000000004;0.0;258.0;-258.0;7.509804876703966e-10;-0.01337299902510828;0.0022789998803917823;-2.607575300885538e-08;83.33333333333333;-83.33333335940908
0.08000000000000004;0.0;214.0;-214.0;6.760778043743434e-10;-0.011093999144716498;0.0018919998956969872;-1.8725670824013304e-08;83.33333333333333;-83.333333352059
0.08400000000000005;0.0;178.0;-178.0;5.355289424081545e-10;-0.00920199924901951;0.0015479999250973151;-3.513721549154721e-08;83.33333333333333;-83.33333336847055
0.08800000000000005;0.0;148.0;-148.0;2.815128527072032e-10;-0.007653999323922195;0.0012899998594511387;-6.350402242523783e-08;0.0;-6.350402242523783e-08
0.09200000000000005;0.0;123.0;-123.0;-3.559520243556458e-11;-0.006363999464471057;0.0010749997459839102;-7.927701378569194e-08;0.0;-7.927701378569194e-08
0.09600000000000006;0.0;102.0;-102.0;-3.1734930664865906e-10;-0.0052889997184871465;0.0009029996828919451;-7.043852605327362e-08;0.0;-7.043852605327362e-08
0.10000000000000006;0.0;85.0;-85.0;-4.862163946992903e-10;-0.004386000035595201;0.0007309997182458955;-4.221677201265782e-08;0.0;-4.221677201265782e-08
0.10400000000000006;0.0;71.0;-71.0;-5.188691968988547e-10;-0.003655000317349306;0.0006019998311329114;-8.163200549891099e-09;0.0;-8.163200549891099e-09
0.10800000000000007;0.0;59.0;-59.0;-4.4246483855504083e-10;-0.0030530004862163946;0.0005159999673471981;1.9101089585953476e-08;0.0;1.9101089585953476e-08
0.11200000000000007;0.0;49.0;-49.0;-3.1145178593168473e-10;-0.0025370005188691965;0.00043000007640435793;3.2753263155839024e-08;0.0;3.2753263155839024e-08
0.11600000000000008;0.0;41.0;-41.0;-1.793863340616781e-10;-0.0021070004424648386;0.00034400013101305274;3.301636296750166e-08;0.0;3.301636296750166e-08
0.12000000000000008;0.0;34.0;-34.0;-7.92286108618258e-11;-0.0017630003114517858;0.00030100013206545194;2.5039430799963076e-08;0.0;2.5039430799963076e-08
0.12400000000000008;0.0;29.0;-29.0;-1.983583325011926e-11;-0.0014620001793863339;0.00021500010015772317;1.4848194402926635e-08;0.0;1.4848194402926635e-08
0.12800000000000009;0.0;25.0;-25.0;6.056659361985651e-12;-0.0012470000792286107;0.00017200005939277765;6.473123153026228e-09;0.0;6.473123153026228e-09
0.1320000000000001;0.0;21.0;-21.0;1.149752120889116e-11;-0.001075000019835833;0.00017200002589249253;1.3602154617263774e-09;0.0;1.3602154617263774e-09
0.1360000000000001;0.0;18.0;-18.0;8.108247150076234e-12;-0.0009029999939433405;0.00012900000544086184;-8.473185147037315e-10;0.0;-8.473185147037315e-10
0.1400000000000001;0.0;15.0;-15.0;3.1780341117836898e-12;-0.0007739999885024787;0.0001289999966107259;-1.232553259573136e-09;0.0;-1.232553259573136e-09
0.1440000000000001;0.0;13.0;-13.0;-1.645625284578483e-13;-0.0006449999918917528;8.5999995069787e-05;-8.356491600603845e-10;0.0;-8.356491600603845e-10
0.1480000000000001;0.0;11.0;-11.0;-1.4632575092312863e-12;-0.0005589999968219658;8.599999665740332e-05;-3.246737451933595e-10;0.0;-3.246737451933595e-10
0.1520000000000001;0.0;10.0;-10.0;-1.4059412803038228e-12;-0.0004730000001645625;4.299999870130503e-05;1.4329057231865872e-11;0.0;1.4329057231865872e-11
0.1560000000000001;0.0;9.0;-9.0;-8.233989120124871e-13;-0.00043000000146325746;4.30000000573162e-05;1.4563559207283394e-10;0.0;1.4563559207283394e-10
0.16000000000000011;0.0;8.0;-8.0;-2.6039680021982315e-13;-0.00038700000140594126;4.3000000582542385e-05;1.40750527948166e-10;0.0;1.40750527948166e-10
0.16400000000000012;0.0;7.0;-7.0;7.195397232375936e-14;-0.00034400000082339887;4.3000000563002134e-05;8.308769313589563e-11;0.0;8.308769313589563e-11
0.16800000000000012;0.0;6.0;-6.0;1.800815212870365e-13;-0.00030100000026039674;4.300000033235075e-05;2.7031887240819282e-11;0.0;2.7031887240819282e-11
0.17200000000000013;0.0;5.0;-5.0;1.5495552285745226e-13;-0.000257999999928046;4.3000000108127525e-05;-6.281499607396058e-12;0.0;-6.281499607396058e-12
0.17600000000000013;0.0;5.0;-5.0;8.554620642318717e-14;-0.00021499999981991846;-2.5125978771536883e-14;-1.7352329108566273e-11;0.0;-1.7352329108566273e-11
0.18000000000000013;0.0;5.0;-5.0;2.5044596217843575e-14;-0.00021499999984504444;-6.940932203991501e-14;-1.51254025513359e-11;0.0;-1.51254025513359e-11
0.18400000000000014;0.0;5.0;-5.0;-8.571988019745522e-15;-0.00021499999991445376;-6.050159830593704e-14;-8.404146059397275e-12;0.0;-8.404146059397275e-12
0.18800000000000014;0.0;5.0;-5.0;-1.849577609291133e-14;-0.00021499999997495536;-3.361660992975968e-14;-2.4809470182914523e-12;0.0;-2.4809470182914523e-12
0.19200000000000014;0.0;5.0;-5.0;-1.517544139784272e-14;-0.00021500000000857197;-9.923783799922758e-15;8.300836737671528e-13;0.0;8.300836737671528e-13
0.19600000000000015;0.0;5.0;-5.0;-7.907635514363228e-15;-0.00021500000001849575;3.320342048182545e-15;1.8169514708698728e-12;0.0;1.8169514708698728e-12
0.20000000000000015;0.0;5.0;-5.0;-1.919046359662394e-15;-0.0002150000000151754;7.267813737985018e-15;1.4971472886752086e-12;0.0;1.4971472886752086e-12
0.20400000000000015;0.0;5.0;-5.0;1.2162723344122806e-15;-0.0002150000000079076;5.988590699723684e-15;7.838296735186687e-13;0.0;7.838296735186687e-13
0.20800000000000016;0.0;5.0;-5.0;1.9892033059612344e-15;-0.000215000000001919;3.135322947447894e-15;1.9323274288723845e-13;0.0;1.9323274288723845e-13
0.21200000000000016;0.0;5.0;-5.0;1.5192217220182949e-15;-0.00021499999999878368;7.729277287649161e-16;-1.1749539598573487e-13;0.0;-1.1749539598573487e-13
0.21600000000000016;0.0;5.0;-5.0;7.380153600609135e-16;-0.00021499999999801075;-4.700016417724662e-16;-1.9530159048934533e-13;0.0;-1.9530159048934533e-13
0.22000000000000017;0.0;5.0;-5.0;1.382386604914312e-16;-0.00021499999999848076;-7.811947703301181e-16;-1.4994417489237057e-13;0.0;-1.4994417489237057e-13
0.22400000000000017;0.0;5.0;-5.0;-1.5483207330377845e-16;-0.00021499999999926195;-5.997806418189811e-16;-7.326768344880241e-14;0.0;-7.326768344880241e-14
0.22800000000000017;0.0;5.0;-5.0;-2.1117383910813517e-16;-0.00021499999999986173;-2.9305984722283185e-16;-1.408544145108918e-14;0.0;-1.408544145108918e-14
0.23200000000000018;0.0;5.0;-5.0;-1.5117324501728033e-16;-0.0002150000000001548;-5.635140791493409e-17;1.500014852271371e-14;0.0;1.500014852271371e-14
0.23600000000000018;0.0;5.0;-5.0;-6.82489492627816e-17;-0.00021500000000021114;6.001059024707267e-17;2.0731073938624684e-14;0.0;2.0731073938624684e-14
0.24000000000000019;0.0;5.0;-5.0;-8.574820808243636e-18;-0.00021500000000015113;8.291436114082895e-17;1.491853211363449e-14;0.0;1.491853211363449e-14
0.2440000000000002;0.0;5.0;-5.0;1.8535199254571964e-17;-0.00021500000000006822;5.968532959532702e-17;6.7775050157039e-15;0.0;6.7775050157039e-15
0.2480000000000002;0.0;5.0;-5.0;2.2089088043209317e-17;-0.00021500000000000853;2.710505431213761e-17;8.884721971593383e-16;0.0;8.884721971593383e-16
0.25200000000000017;0.0;5.0;-5.0;1.487466453059847e-17;-0.00021499999999998143;3.550762114890027e-18;-1.803605878152712e-15;0.0;-1.803605878152712e-15
0.25600000000000017;0.0;5.0;-5.0;6.190544126514407e-18;-0.00021499999999997788;-7.209944447028604e-18;-2.1710301010210156e-15;0.0;-2.1710301010210156e-15
0.2600000000000002;0.0;5.0;-5.0;3.1373054027485503e-19;-0.0002149999999999851;-8.700722434196173e-18;-1.469203396559888e-15;0.0;-1.469203396559888e-15
0.2640000000000002;0.0;5.0;-5.0;-2.1492465120118807e-18;-0.0002149999999999938;-5.854691731421724e-18;-6.157442630716839e-16;0.0;-6.157442630716839e-16
0.2680000000000002;0.0;5.0;-5.0;-2.2904911078479504e-18;-0.00021499999999999964;-2.4665599424045226e-18;-3.531114895901742e-17;0.0;-3.531114895901742e-17
0.2720000000000002;0.0;5.0;-5.0;-1.45193151644668e-18;-0.0002150000000000021;-1.6263032587282567e-19;2.096398978503176e-16;0.0;2.096398978503176e-16
0.2760000000000002;0.0;5.0;-5.0;-5.507556776776478e-19;-0.00021500000000000227;8.402566836762659e-19;2.2529395969225805e-16;0.0;2.2529395969225805e-16
0.2800000000000002;0.0;5.0;-5.0;2.330477948511812e-20;-0.00021500000000000143;9.215718466126788e-19;1.4351511429069148e-16;0.0;1.4351511429069148e-16
0.2840000000000002;0.0;5.0;-5.0;2.4282877013953465e-19;-0.0002150000000000005;5.692061405548898e-19;5.4880997663604134e-17;0.0;5.4880997663604134e-17
0.2880000000000002;0.0;5.0;-5.0;2.353967974996293e-19;-0.00021499999999999994;2.168404344971009e-19;-1.857993159976333e-18;0.0;-1.857993159976333e-18
0.2920000000000002;0.0;5.0;-5.0;1.404807419299323e-19;-0.00021499999999999972;0.0;-2.372901389242425e-17;0.0;-2.372901389242425e-17
0.2960000000000002;0.0;5.0;-5.0;4.7801679195115236e-20;-0.00021499999999999972;-1.0842021724855044e-19;-2.316976568370427e-17;0.0;-2.316976568370427e-17
0.3000000000000002;0.0;5.0;-5.0;-7.781809996483515e-21;-0.00021499999999999983;-8.131516293641283e-20;-1.3895872297899687e-17;0.0;-1.3895872297899687e-17
0.3040000000000002;0.0;5.0;-5.0;-2.687804718659936e-20;-0.0002149999999999999;-5.421010862427522e-20;-4.774059297528961e-18;0.0;-4.774059297528961e-18
0.3080000000000002;0.0;5.0;-5.0;-2.3983245239492358e-20;-0.00021499999999999997;-2.710505431213761e-20;7.237004867767505e-19;0.0;7.237004867767505e-19
0.3120000000000002;0.0;5.0;-5.0;-1.346139241701521e-20;-0.000215;0.0;2.630463205619287e-18;0.0;2.630463205619287e-18
0.3160000000000002;0.0;5.0;-5.0;-4.0122489629405684e-21;-0.000215;2.710505431213761e-20;2.3622858635186602e-18;0.0;2.3622858635186602e-18
0.32000000000000023;0.0;5.0;-5.0;1.3181588809748855e-21;-0.00021499999999999997;0.0;1.3326019609788635e-18;0.0;1.3326019609788635e-18
0.32400000000000023;0.0;5.0;-5.0;2.9262839952992287e-21;-0.00021499999999999997;0.0;4.020312785810858e-19;0.0;4.020312785810858e-19
0.32800000000000024;0.0;5.0;-5.0;2.423344467512532e-21;-0.00021499999999999997;0.0;-1.257348819466742e-19;0.0;-1.257348819466742e-19
0.33200000000000024;0.0;5.0;-5.0;1.2766246700265445e-21;-0.00021499999999999997;0.0;-2.866799493714969e-19;0.0;-2.866799493714969e-19
0.33600000000000024;0.0;5.0;-5.0;3.210064282337231e-22;-0.00021499999999999997;0.0;-2.3890456044820536e-19;0.0;-2.3890456044820536e-19
0.34000000000000025;0.0;5.0;-5.0;-1.8480514605472083e-22;-0.00021499999999999997;0.0;-1.2645289357211098e-19;0.0;-1.2645289357211098e-19
0.34400000000000025;0.0;5.0;-5.0;-3.142681652873167e-22;-0.00021499999999999997;0.0;-3.236575480814896e-20;0.0;-3.236575480814896e-20
0.34800000000000025;0.0;5.0;-5.0;-2.429088560516026e-22;-0.00021499999999999997;0.0;1.783982730892852e-20;0.0;1.783982730892852e-20
0.35200000000000026;0.0;5.0;-5.0;-1.1963178313046184e-22;-0.00021499999999999997;0.0;3.0819268230285194e-20;0.0;3.0819268230285194e-20
0.35600000000000026;0.0;5.0;-5.0;9.784780779771232e-14;-0.00021499999999999997;0.0;2.4461951979336025e-11;0.0;2.4461951979336025e-11
0.36000000000000026;0.0;5.0;-5.0;9.751192443751146e-13;-0.00021499999999999997;9.784780949893823e-14;2.1931785914435057e-10;0.0;2.1931785914435057e-10
0.36400000000000027;0.0;5.0;-5.0;4.7929088193722235e-12;-0.00021499999990215216;8.77271427160084e-13;9.544473937492773e-10;0.0;9.544473937492773e-10
0.36800000000000027;0.0;5.0;-5.0;1.4961567629981468e-11;-0.00021499999902488073;3.817789590325124e-12;2.542164702652311e-09;0.0;2.542164702652311e-09
0.3720000000000003;0.0;5.0;-5.0;3.273389470485119e-11;-0.00021499999520709114;1.0168658802359523e-11;4.4430817687174306e-09;0.0;4.4430817687174306e-09
0.3760000000000003;0.0;5.0;-5.0;5.276176167359778e-11;-0.00021499998503843234;1.777232706704282e-11;5.006966742186647e-09;0.0;5.006966742186647e-09
0.3800000000000003;0.0;5.0;-5.0;6.376104616049319e-11;-0.00021499996726610527;2.002786697878796e-11;2.749821121723854e-09;0.0;2.749821121723854e-09
0.3840000000000003;0.0;5.0;-5.0;5.6214830244360916e-11;-0.0002149999472382383;1.0999284491032546e-11;-1.886553979033069e-09;0.0;-1.886553979033069e-09
0.3880000000000003;0.0;5.0;-5.0;3.022878736014858e-11;-0.0002149999362389538;-7.546215930777367e-12;-6.496510721053085e-09;0.0;-6.496510721053085e-09
0.3920000000000003;0.0;5.0;-5.0;-4.418714923623316e-12;-0.00021499994378516973;-2.5986042880227558e-11;-8.661875570942973e-09;0.0;-8.661875570942973e-09
0.3960000000000003;0.0;5.0;-5.0;-3.510791426287109e-11;-0.0002149999697712126;-3.4647502287999885e-11;-7.672299834811943e-09;0.0;-7.672299834811943e-09
0.4000000000000003;0.0;5.0;-5.0;-5.312128820417432e-11;-0.0002150000044187149;-3.068919933717912e-11;-4.503343485325808e-09;0.0;-4.503343485325808e-09
0.4040000000000003;0.0;5.0;-5.0;-5.6215094300577194e-11;-0.00021500003510791424;-1.801337394134392e-11;-7.734515241007179e-10;0.0;-7.734515241007179e-10
0.4080000000000003;0.0;5.0;-5.0;-4.7612924138358125e-11;-0.00021500005312128818;-3.093806081547884e-12;2.1505425405547673e-09;0.0;2.1505425405547673e-09
0.4120000000000003;0.0;5.0;-5.0;-3.331126752306179e-11;-0.00021500005621509426;8.602170164335662e-12;3.575414153824083e-09;0.0;3.575414153824083e-09
0.4160000000000003;0.0;5.0;-5.0;-1.9064153038500863e-11;-0.0002150000476129241;1.4301656592937556e-11;3.5617786211402326e-09;0.0;3.5617786211402326e-09
0.4200000000000003;0.0;5.0;-5.0;-8.345420647444476e-12;-0.0002150000333112675;1.4247114501608066e-11;2.6796830977640966e-09;0.0;2.6796830977640966e-09
0.4240000000000003;0.0;5.0;-5.0;-2.0371689046378568e-12;-0.000215000019064153;1.0718732379542267e-11;1.5770629357016548e-09;0.0;1.5770629357016548e-09
0.4280000000000003;0.0;5.0;-5.0;6.837187654729246e-13;-0.00021500000834542062;6.308251745404045e-12;6.802219175276953e-10;0.0;6.802219175276953e-10
0.43200000000000033;0.0;5.0;-5.0;1.2334499699427926e-12;-0.00021500000203716888;2.7208876699023193e-12;1.3743280111746698e-10;0.0;1.3743280111746698e-10
0.43600000000000033;0.0;5.0;-5.0;8.572504853769233e-13;-0.0002149999993162812;5.497312132417276e-13;-9.404987114146731e-11;0.0;-9.404987114146731e-11
0.44000000000000034;0.0;5.0;-5.0;3.2865918814862827e-13;-0.00021499999876655;-3.76199478470049e-13;-1.3214782430707376e-10;0.0;-1.3214782430707376e-10
0.44400000000000034;0.0;5.0;-5.0;-2.4834932526744942e-14;-0.00021499999914274947;-5.285913037573337e-13;-8.83735301688433e-11;0.0;-8.83735301688433e-11
0.44800000000000034;0.0;5.0;-5.0;-1.5925687625509707e-13;-0.00021499999967134078;-3.5349411657385754e-13;-3.360548593208803e-11;0.0;-3.360548593208803e-11
0.45200000000000035;0.0;5.0;-5.0;-1.5024457975204757e-13;-0.0002150000000248349;-1.344219603249125e-13;2.253074125762375e-12;0.0;2.253074125762375e-12
0.45600000000000035;0.0;5.0;-5.0;-8.683338108192929e-14;-0.00021500000015925685;9.012295033514195e-15;1.585279966752957e-11;0.0;1.585279966752957e-11
0.46000000000000035;0.0;5.0;-5.0;-2.665712598939671e-14;-0.00021500000015024456;6.341121746612777e-14;1.5044063773133145e-11;0.0;1.5044063773133145e-11
0.46400000000000036;0.0;5.0;-5.0;8.407382152042888e-15;-0.00021500000008683334;6.017625633902846e-14;8.7661270353599e-12;0.0;8.7661270353599e-12
0.46800000000000036;0.0;5.0;-5.0;1.9501751451628292e-14;-0.00021500000002665708;3.5064507721005445e-14;2.773592324896351e-12;0.0;2.773592324896351e-12
0.47200000000000036;0.0;5.0;-5.0;1.6532415291369755e-14;-0.00021499999999159258;1.1094369780501045e-14;-7.423340400646341e-13;0.0;-7.423340400646341e-13
0.47600000000000037;0.0;5.0;-5.0;9.012086875026447e-15;-0.0002149999999804982;-2.9693586998946753e-15;-1.880082104085827e-12;0.0;-1.880082104085827e-12
0.48000000000000037;0.0;5.0;-5.0;2.5561693316154294e-15;-0.00021499999998346756;-7.520324423956892e-15;-1.6139793858527544e-12;0.0;-1.6139793858527544e-12
0.4840000000000004;0.0;5.0;-5.0;-9.855689367725185e-16;-0.0002149999999909879;-6.455908941119248e-15;-8.85434567096987e-13;0.0;-8.85434567096987e-13
0.4880000000000004;0.0;5.0;-5.0;-1.9987712329505517e-15;-0.0002149999999974438;-3.541736131804085e-15;-2.533005740445083e-13;0.0;-2.533005740445083e-13
0.4920000000000004;0.0;5.0;-5.0;-1.6164488791643163e-15;-0.00021500000000098553;-1.013214035242016e-15;9.558058844655884e-14;0.0;9.558058844655884e-14
0.4960000000000004;0.0;5.0;-5.0;-8.308973490087248e-16;-0.00021500000000199875;3.8234389612701314e-16;1.9638788253889787e-13;0.0;1.9638788253889787e-13
0.5000000000000003;0.0;5.0;-5.0;-1.9292534863386307e-16;-0.0002150000000016164;7.855315790200601e-16;1.5949300009371544e-13;0.0;1.5949300009371544e-13
0.5040000000000003;0.0;5.0;-5.0;1.3658433939283292e-16;-0.00021500000000083087;6.379716633447829e-16;8.2377422006674e-14;0.0;8.2377422006674e-14
0.5080000000000003;0.0;5.0;-5.0;2.1439267484141542e-16;-0.0002150000000001929;3.2951614527265694e-16;1.9452083862145625e-14;0.0;1.9452083862145625e-14
0.5120000000000003;0.0;5.0;-5.0;1.615501308507285e-16;-0.00021499999999986339;7.781861093014708e-17;-1.3210635997671733e-14;0.0;-1.3210635997671733e-14
0.5160000000000003;0.0;5.0;-5.0;7.733690436972319e-17;-0.00021499999999978557;-5.285485590866834e-17;-2.1053306620251325e-14;0.0;-2.1053306620251325e-14
0.5200000000000004;0.0;5.0;-5.0;1.3549314818426498e-17;-0.00021499999999983842;-8.421540374781156e-17;-1.5946897387824173e-14;0.0;-1.5946897387824173e-14
0.5240000000000004;0.0;5.0;-5.0;-1.716920875884035e-17;-0.00021499999999992264;-6.37781927964598e-17;-7.679630894316712e-15;0.0;-7.679630894316712e-15
0.5280000000000004;0.0;5.0;-5.0;-2.2707604908172625e-17;-0.00021499999999998642;-3.0710026535651913e-17;-1.3845990373330688e-15;0.0;-1.3845990373330688e-15
0.5320000000000004;0.0;5.0;-5.0;-1.6048553777527657e-17;-0.00021500000000001713;-5.55653613398821e-18;1.6647627826612417e-15;0.0;1.6647627826612417e-15
0.5360000000000004;0.0;5.0;-5.0;-7.130070733611249e-18;-0.00021500000000002268;6.667843360785852e-18;2.2296207609791022e-15;0.0;2.2296207609791022e-15
0.5400000000000004;0.0;5.0;-5.0;-7.9419232750561e-19;-0.00021500000000001601;8.917562868693274e-18;1.5839696015264096e-15;0.0;1.5839696015264096e-15
0.5440000000000004;0.0;5.0;-5.0;2.038795115060926e-18;-0.0002150000000000071;6.342582709040201e-18;7.08246860641634e-16;0.0;7.08246860641634e-16
0.5480000000000004;0.0;5.0;-5.0;2.3703748720275038e-18;-0.00021500000000000075;2.8189256484623115e-18;8.289493924164447e-17;0.0;8.289493924164447e-17
0.5520000000000004;0.0;5.0;-5.0;1.5763695589344886e-18;-0.00021499999999999793;3.2526065174565133e-19;-1.985013282732538e-16;0.0;-1.985013282732538e-16
0.5560000000000004;0.0;5.0;-5.0;6.443282782644892e-19;-0.0002149999999999976;-7.860465750519907e-19;-2.330103201674999e-16;0.0;-2.330103201674999e-16
0.5600000000000004;0.0;5.0;-5.0;2.1433088872595e-20;-0.0002149999999999984;-9.215718466126788e-19;-1.5572379734797354e-16;0.0;-1.5572379734797354e-16
0.5640000000000004;0.0;5.0;-5.0;-2.350050945421218e-19;-0.00021499999999999932;-6.2341624917916505e-19;-6.41095458536792e-17;0.0;-6.41095458536792e-17
0.5680000000000004;0.0;5.0;-5.0;-2.4532336345295587e-19;-0.00021499999999999994;-2.710505431213761e-19;-2.579567227708514e-18;0.0;-2.579567227708514e-18
0.5720000000000004;0.0;5.0;-5.0;-1.5359384347694718e-19;-0.0002150000000000002;0.0;2.293237999400217e-17;0.0;2.293237999400217e-17
0.5760000000000004;0.0;5.0;-5.0;-5.70587269235538e-20;-0.0002150000000000002;8.131516293641283e-20;2.4133779138348345e-17;0.0;2.4133779138348345e-17
0.5800000000000004;0.0;5.0;-5.0;3.6779869354680125e-21;-0.00021500000000000013;1.0842021724855044e-19;1.5184178464755453e-17;0.0;1.5184178464755453e-17
0.5840000000000004;0.0;5.0;-5.0;2.6430228858980812e-20;-0.00021500000000000002;5.421010862427522e-20;5.6880604808781995e-18;0.0;5.6880604808781995e-18
0.5880000000000004;0.0;5.0;-5.0;2.5167080714847074e-20;-0.00021499999999999997;2.710505431213761e-20;-3.157870360334344e-19;0.0;-3.157870360334344e-19
0.5920000000000004;0.0;5.0;-5.0;1.4832573694945425e-20;-0.00021499999999999994;0.0;-2.5836267549754123e-18;0.0;-2.5836267549754123e-18
0.5960000000000004;0.0;5.0;-5.0;4.922356314013398e-21;-0.00021499999999999994;0.0;-2.477554345233007e-18;0.0;-2.477554345233007e-18
0.6000000000000004;0.0;5.0;-5.0;-9.471125656145704e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.4673672199069922e-18;0.0;-1.4673672199069922e-18
0.6040000000000004;0.0;5.0;-5.0;-2.914795809292241e-21;-0.00021499999999999997;0.0;-4.919208109194177e-19;0.0;-4.919208109194177e-19
0.6080000000000004;0.0;5.0;-5.0;-2.5597666763455148e-21;-0.00021499999999999997;0.0;8.875728323668158e-20;0.0;8.875728323668158e-20
0.6120000000000004;0.0;5.0;-5.0;-1.4183491185550602e-21;-0.00021499999999999997;0.0;2.8535438944761363e-19;0.0;2.8535438944761363e-19
0.6160000000000004;0.0;5.0;-5.0;-4.097084798069095e-22;-0.00021499999999999997;0.0;2.521601596870377e-19;0.0;2.521601596870377e-19
0.6200000000000004;0.0;5.0;-5.0;1.5210800126560108e-22;-0.00021499999999999997;0.0;1.4045412026812764e-19;0.0;1.4045412026812764e-19
0.6240000000000004;0.0;5.0;-5.0;3.163669685001318e-22;-0.00021499999999999997;0.0;4.106474180863268e-20;0.0;4.106474180863268e-20
0.6280000000000004;0.0;5.0;-5.0;2.5815279517625973e-22;-0.00021499999999999997;0.0;-1.455354333096802e-20;0.0;-1.455354333096802e-20
0.6320000000000005;0.0;5.0;-5.0;1.342129422931774e-22;-0.00021499999999999997;0.0;-3.098496322077058e-20;0.0;-3.098496322077058e-20
0.6360000000000005;0.0;5.0;-5.0;3.236575480814896e-23;-0.00021499999999999997;0.0;-2.5461796871257115e-20;0.0;-2.5461796871257115e-20
0.6400000000000005;0.0;5.0;-5.0;-2.0767105474170665e-23;-0.00021499999999999997;0.0;-1.3283215070579906e-20;0.0;-1.3283215070579906e-20
0.6440000000000005;0.0;5.0;-5.0;-3.380177805902246e-23;-0.00021499999999999997;0.0;-3.2586681462129487e-21;0.0;-3.2586681462129487e-21
0.6480000000000005;0.0;5.0;-5.0;-2.5848418515723057e-23;-0.00021499999999999997;0.0;1.988339885824851e-21;0.0;1.988339885824851e-21
0.6520000000000005;0.0;5.0;-5.0;-1.270328260388099e-23;-0.00021499999999999997;0.0;3.286283977960517e-21;0.0;3.286283977960517e-21
0.6560000000000005;0.0;5.0;-5.0;-2.3197298667956593e-24;-0.00021499999999999997;0.0;2.5958881842713327e-21;0.0;2.5958881842713327e-21
0.6600000000000005;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;1.2427124286405319e-21;0.0;1.2427124286405319e-21
