Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;9816759127.0;9817480977.0;-245558.0;-119.07294151134892;-4.320788482635132;-72.70592694541973;-14194.926520823512;0.0;-14194.926520823512
0.06800000000000003;9815867345.0;9817172871.0;-413744.0;-222.94543398269073;-77.02671542805487;-66.87086608329403;-25968.123117835454;-166.66666666666666;-25801.456451168786
0.07200000000000004;9814373716.0;9816597281.0;-729936.0;-373.4071940771407;-143.8975815113489;-122.84401247134184;-37615.440023612486;-583.3333333333334;-37032.10669027915
0.07600000000000004;9812040400.0;9815530315.0;-1156599.0;-583.3290876719748;-266.74159398269074;-176.06154009444992;-52480.47339870853;-1250.0;-51230.47339870853
0.08000000000000004;9808632230.0;9813759103.0;-1718703.0;-852.0424220260403;-442.80313407714067;-243.64813359483406;-67178.33358851638;-2250.0;-64928.33358851638
0.08400000000000005;9803929315.0;9811013298.0;-2381068.0;-1175.7286750171138;-686.4512676719747;-308.4552343540655;-80921.56324776837;-3583.3333333333335;-77338.22991443504
0.08800000000000005;9797764579.0;9807033672.0;-3104357.0;-1541.1839553936836;-994.9065020260402;-367.0835929910736;-91363.82009414246;-5500.0;-85863.82009414246
0.09200000000000005;9790055397.0;9801585712.0;-3821133.0;-1927.2952849973808;-1361.9900950171138;-408.4618403765696;-96527.8324009243;-7916.666666666667;-88611.16573425764
0.09600000000000006;9780788037.0;9794503905.0;-4448508.0;-2316.8399920604566;-1770.4519353936835;-423.75382960369734;-97386.17676576893;-10750.0;-86636.17676576893
0.10000000000000006;9770009690.0;9785727082.0;-4939045.0;-2694.586535974969;-2194.205764997381;-418.9769270630759;-94436.63597862815;-13916.666666666666;-80519.96931196148
0.10400000000000006;9757841676.0;9775274352.0;-5264662.0;-3042.0033413786978;-2613.1826920604567;-397.28356391451234;-86854.20135093216;-17083.333333333332;-69770.86801759883
0.10800000000000007;9744470558.0;9763232487.0;-5390811.0;-3342.779340695213;-3010.466255974969;-354.98574540372874;-75193.99982912876;-20333.333333333332;-54860.66649579543
0.11200000000000007;9730116157.0;9749770679.0;-5300121.0;-3588.6002224573917;-3365.452001378698;-295.33459931651487;-61455.220440544734;-23416.666666666668;-38038.55377387807
0.11600000000000008;9715000484.0;9735127533.0;-5011376.0;-3778.9180633374935;-3660.7866006952127;-228.49618176217882;-47579.46022002545;-26166.666666666668;-21412.793553358784
0.12000000000000008;9699339639.0;9719570402.0;-4569918.0;-3915.21092396189;-3889.2827824573915;-163.83036088010203;-34073.21515609908;-28500.0;-5573.2151560990815
0.12400000000000008;9683327882.0;9703357950.0;-4018311.0;-4002.93916736306;-4053.1131433374935;-103.19644062439647;-21932.060850292488;-30166.666666666668;8234.60581637418
0.12800000000000009;9667113087.0;9686732712.0;-3404830.0;-4053.6985447019474;-4156.30958396189;-50.9193834011694;-12689.844334721896;-31500.0;18810.155665278104
0.1320000000000001;9650797230.0;9669903797.0;-2790710.0;-4078.964093062916;-4207.228967363059;-13.912177338887886;-6316.387090242188;-32333.333333333332;26016.946243091144
0.1360000000000001;9634445552.0;9653019233.0;-2222003.0;-4087.919312090716;-4221.141144701947;8.856871639030942;-2238.804756950003;-32833.333333333336;30594.52857638333
0.1400000000000001;9618092427.0;9636170096.0;-1724544.0;-4088.281092648149;-4212.284273062916;20.89232097219974;-90.44513935816667;-32916.666666666664;32826.221527308495
0.1440000000000001;9601750457.0;9619404529.0;-1312102.0;-4085.4921071199446;-4191.391952090717;24.38473944256748;697.2463820510484;-32833.333333333336;33530.57971538438
0.1480000000000001;9585420242.0;9602736501.0;-986044.0;-4082.553718544771;-4167.007212648149;22.352465528204448;734.597143793394;-32666.666666666668;33401.26381046006
0.1520000000000001;9569097769.0;9586157883.0;-737641.0;-4080.6179724956637;-4144.654747119945;17.842568575173573;483.9365122768413;-32583.333333333332;33067.26984561017
0.1560000000000001;9552778761.0;9569650635.0;-552866.0;-4079.751858533296;-4126.812178544771;13.022246049107707;216.52849059194068;-32416.666666666668;32633.195157258608
0.16000000000000011;9536460405.0;9553195476.0;-416715.0;-4079.588757805966;-4113.789932495663;9.03517396236748;40.77518183248685;-32250.0;32290.775181832487
0.16400000000000012;9520141478.0;9536776457.0;-316052.0;-4079.7315012486047;-4104.754758533296;6.202880727330012;-35.68586065966883;-32166.666666666668;32130.980806007
0.16800000000000012;9503821802.0;9520382250.0;-240772.0;-4079.918891969824;-4098.551877805966;4.3740565573612;-46.8476803048361;-32083.333333333332;32036.485653028496
0.17200000000000013;9487501643.0;9504005539.0;-183737.0;-4080.0395008734777;-4094.1778212486047;3.2347092787808833;-30.152225913411712;-32083.333333333332;32053.18110741992
0.17600000000000013;9471181320.0;9487641767.0;-140124.0;-4080.0806561617865;-4090.943111969824;2.4961710963461883;-10.288822077200166;-32000.0;31989.7111779228
0.18000000000000013;9454861034.0;9471287980.0;-106660.0;-4080.0713069609837;-4088.4469408734776;1.9666847116909594;2.3373002006792376;-31916.666666666668;31919.00396686735
0.18400000000000014;9438540856.0;9454942059.0;-81025.0;-4080.0441954931384;-4086.4802561617867;1.5474492008029301;6.777866961328982;-31916.666666666668;31923.444533627997
0.18800000000000014;9422220775.0;9438602328.0;-61472.0;-4080.0200136277763;-4084.9328069609837;1.2002914678450907;6.0454663405380415;-31916.666666666668;31922.712133007204
0.19200000000000014;9405900750.0;9422267398.0;-46623.0;-4080.006185439579;-4083.7325154931386;0.91512186536238;3.4570470493235916;-31916.666666666668;31920.12371371599
0.19600000000000015;9389580742.0;9405936129.0;-35379.0;-4080.0017647687396;-4082.8173936277763;0.6884681881974757;1.1051677098521395;-31666.666666666668;31667.77183437652
0.20000000000000015;9373260730.0;9389607614.0;-26872.0;-4080.0027550450636;-4082.128925439579;0.5148406708390212;-0.24756908101153385;-31250.0;31249.75243091899
0.20400000000000015;9356940708.0;9373281158.0;-20428.0;-4080.0054679905274;-4081.6140847687398;0.38564972367612427;-0.6782363659567636;-30666.666666666668;30665.988430300713
0.20800000000000016;9340620676.0;9356956245.0;-15537.0;-4080.007763739779;-4081.2284350450636;0.2907470545360411;-0.5739373128790248;-29666.666666666668;29666.09272935379
0.21200000000000016;9324300639.0;9340632495.0;-11819.0;-4080.008950190596;-4080.9376879905276;0.220784250748693;-0.2966127042327571;-28250.0;28249.70338729577
0.21600000000000016;9307980602.0;9324309628.0;-8989.0;-4080.0091815960777;-4080.716903739779;0.16861354918319194;-0.05785137045677402;-26333.333333333332;26333.275481962875
0.22000000000000017;9291660565.0;9307987435.0;-6833.0;-4080.0088897637943;-4080.5482901905957;0.1291285945180789;0.07295807085938577;-24000.0;24000.072958070858
0.22400000000000017;9275340531.0;9291665759.0;-5194.0;-4080.008449248682;-4080.4191615960776;0.09863183228344496;0.11012877803295851;-21166.666666666668;21166.7767954447
0.22800000000000017;9259020498.0;9275344477.0;-3946.0;-4080.0080661068428;-4080.320529763794;0.0753205151122529;0.09578545984822995;-18000.0;18000.09578545985
0.23200000000000018;9242700466.0;9259023497.0;-2999.0;-4080.007799132004;-4080.245209248682;0.057203141839181626;0.06674370968084986;-14750.0;14750.066743709682
0.23600000000000018;9226380435.0;9242702745.0;-2279.0;-4080.0076256442458;-4080.1880061068427;0.04346697483879325;0.04337193956871488;-11500.0;11500.04337193957
0.24000000000000019;9210060404.0;9226382167.0;-1732.0;-4080.007499416803;-4080.144539132004;0.03299348775817634;0.031556860676573706;-8416.666666666666;8416.698223527343
0.2440000000000002;9193740373.0;9210061721.0;-1317.0;-4080.0073829023518;-4080.111545644246;0.025026227442594973;0.029128612823114963;-5750.0;5750.029128612823
0.2480000000000002;9177420344.0;9193741375.0;-1002.0;-4080.0072566896697;-4080.086519416803;0.01901651445132302;0.0315531705155081;-3500.0;3500.0315531705155
0.25200000000000017;9161100314.0;9177421105.0;-761.0;-4080.0071161753267;-4080.067502902352;0.01458621268193383;0.03512858575049904;-1666.6666666666667;1666.7017952524172
0.25600000000000017;9144780286.0;9161100894.0;-580.0;-4080.0069644682076;-4080.05291668967;0.01100051434332272;0.03792677978253778;-333.3333333333333;333.37126011311585
0.2600000000000002;9128460258.0;9144780727.0;-441.0;-4080.006806548145;-4080.0419161753266;0.008491707118992053;0.03948001563003345;500.0;-499.96051998436997
0.2640000000000002;9112140230.0;9128460594.0;-336.0;-4080.0066462035966;-4080.0334244682076;0.00645792006253032;0.04008613711903308;833.3333333333334;-833.2932471962143
0.2680000000000002;9095820204.0;9112140487.0;-257.0;-4080.006485280816;-4080.026966548145;0.004900344548332214;0.04023069516279065;1083.3333333333333;-1083.2931026381705
0.2720000000000002;9079500178.0;9095820399.0;-195.0;-4080.006324141447;-4080.0220662035968;0.00388092278080876;0.04028484227092122;1000.0;-999.9597151577291
0.2760000000000002;9063180152.0;9079500327.0;-149.0;-4080.0061624178848;-4080.018185280816;0.002921139368936565;0.04043089052174764;916.6666666666666;-916.6262357761449
0.2800000000000002;9046860127.0;9063180266.0;-114.0;-4080.005999607689;-4080.015264141447;0.0022617235622419685;0.04070254897214909;666.6666666666666;-666.6259641176945
0.2840000000000002;9030540103.0;9046860214.0;-87.0;-4080.0058353503528;-4080.0130024178848;0.0017828101958912157;0.0410643340273964;500.0;-499.9589356659726
0.2880000000000002;9014220080.0;9030540170.0;-67.0;-4080.00566950451;-4080.011219607689;0.0013642573362631083;0.04146146068251255;333.3333333333333;-333.2918718726508
0.2920000000000002;8997900057.0;9014220131.0;-51.0;-4080.0055020613627;-4080.0098553503526;0.00112584584258002;0.041860786836878106;250.0;-249.95813921316312
0.2960000000000002;8981580035.0;8997900097.0;-40.0;-4080.005333093863;-4080.00872950451;0.000827443147500162;0.042241874893989007;250.0;-249.957758125106
0.3000000000000002;8965260014.0;8981580066.0;-31.0;-4080.0051626721242;-4080.0079020613625;0.0007089674995768291;0.04260543471445999;166.66666666666666;-166.6240612319522
0.3040000000000002;8948939993.0;8965260038.0;-24.0;-4080.004990861154;-4080.007193093863;0.0005904217387069366;0.042952742546731315;83.33333333333333;-83.2903805907866
0.3080000000000002;8932619973.0;8948940012.0;-19.0;-4080.004817691324;-4080.0066026721242;0.0004718109703389928;0.04329245746248489;83.33333333333333;-83.29004087587084
0.3120000000000002;8916299953.0;8932619988.0;-15.0;-4080.0046431861956;-4080.006130861154;0.00041316982969874516;0.04362628214948927;83.33333333333333;-83.28970705118384
0.3160000000000002;8899979935.0;8916299966.0;-13.0;-4080.0044673662064;-4080.005717691324;0.00029450512874973356;0.04395499729525909;83.33333333333333;-83.28937833603807
0.32000000000000023;8883659917.0;8899979945.0;-10.0;-4080.0042902429955;-4080.0054231861955;0.0003558199891813274;0.044280802740104264;0.0;0.044280802740104264
0.32400000000000023;8867339900.0;8883659925.0;-8.0;-4080.004111835014;-4080.0050673662063;0.0002971232106574462;0.04460199534150888;0.0;0.04460199534150888
0.32800000000000024;8851019883.0;8867339906.0;-6.0;-4080.0039321672416;-4080.0047702429956;0.000298407981517812;0.04491694312491745;0.0;0.04491694312491745
0.33200000000000024;8834699867.0;8851019889.0;-6.0;-4080.0037512581307;-4080.004471835014;0.0001796677724996698;0.045227277723824955;0.0;0.045227277723824955
0.33600000000000024;8818379852.0;8834699872.0;-5.0;-4080.0035691318076;-4080.0042921672416;0.00024090911074381438;0.045531580781243974;0.0;0.045531580781243974
0.34000000000000025;8802059838.0;8818379856.0;-4.0;-4080.003385812687;-4080.004051258131;0.0002421263234282378;0.04582978010603256;0.0;0.04582978010603256
0.34400000000000025;8785739824.0;8802059841.0;-3.0;-4080.003201323193;-4080.0038091318074;0.0002433191202726448;0.04612237353285309;0.0;0.04612237353285309
0.34800000000000025;8769419812.0;8785739827.0;-3.0;-4080.003015686034;-4080.003565812687;0.00018448949413141236;0.046409289780058316;0.0;0.046409289780058316
0.35200000000000026;8753099799.0;8769419814.0;-2.0;-4080.0028289239203;-4080.003381323193;0.0002456371589687478;0.04669052839290089;0.0;0.04669052839290089
0.35600000000000026;8736779788.0;8753099802.0;-3.0;-4080.002641062116;-4080.003135686034;0.000126762113723089;0.046965451133473834;0.0;0.046965451133473834
0.36000000000000026;8720459778.0;8736779790.0;-2.0;-4080.0024521236132;-4080.0030089239203;0.0002478618043824099;0.0472346256401579;0.0;0.0472346256401579
0.36400000000000027;8704139768.0;8720459779.0;-1.0;-4080.002262131973;-4080.002761062116;0.0002489385028638935;0.04749791003177961;0.0;0.04749791003177961
0.36800000000000027;8687819759.0;8704139769.0;-1.0;-4080.0020711073503;-4080.002512123613;0.00018999164012711844;0.04775615570906666;0.0;0.04775615570906666
0.3720000000000003;8671499750.0;8687819760.0;-1.0;-4080.001879080402;-4080.002322131973;0.00019102462283626664;0.04800673707450187;0.0;0.04800673707450187
0.3760000000000003;8655179743.0;8671499752.0;-2.0;-4080.0016860718506;-4080.00213110735;0.00013202694799474557;0.048252137844428944;0.0;0.048252137844428944
0.3800000000000003;8638859736.0;8655179745.0;-2.0;-4080.001492104121;-4080.001999080402;0.00019300855137771578;0.04849193237532745;0.0;0.04849193237532745
0.3840000000000003;8622539730.0;8638859738.0;-2.0;-4080.001297204464;-4080.0018060718508;0.0001939677295013098;0.04872491422247549;0.0;0.04872491422247549
0.3880000000000003;8606219725.0;8622539732.0;-2.0;-4080.001101398144;-4080.0016121041213;0.00019489965688990196;0.04895158008366707;0.0;0.04895158008366707
0.3920000000000003;8589899721.0;8606219727.0;-2.0;-4080.0009047078697;-4080.0014172044644;0.00019580632033466827;0.049172568537869665;0.0;0.049172568537869665
0.3960000000000003;8573579717.0;8589899723.0;-2.0;-4080.0007071572027;-4080.001221398144;0.00019669027415147866;0.04938766676332307;0.0;0.04938766676332307
0.4000000000000003;8557259714.0;8573579719.0;-2.0;-4080.0005087756635;-4080.00102470787;0.00019755066705329227;0.0495953847803321;0.0;0.0495953847803321
0.4040000000000003;8540939712.0;8557259716.0;-2.0;-4080.000309584259;-4080.000827157203;0.0001983815391213284;0.04979785114755941;0.0;0.04979785114755941
0.4080000000000003;8524619711.0;8540939714.0;-2.0;-4080.0001096105248;-4080.0006287756637;0.00019919140459023765;0.04999343354938901;0.0;0.04999343354938901
0.4120000000000003;8508299710.0;8524619713.0;-2.0;-4079.9999088794393;-4080.000429584259;0.00019997373419755604;0.050182771360596234;0.0;0.050182771360596234
0.4160000000000003;8491979711.0;8508299713.0;-3.0;-4079.999707416268;-4080.000229610525;0.00014073108559387038;0.05036579284478648;0.0;0.05036579284478648
0.4200000000000003;8475659712.0;8491979713.0;-2.0;-4079.999505245422;-4080.0000888794393;0.0002614631712276605;0.050542711505841;0.0;0.050542711505841
0.4240000000000003;8459339714.0;8475659714.0;-2.0;-4079.9993023967077;-4079.999827416268;0.000202170846023364;0.05071217856311705;0.0;0.05071217856311705
0.4280000000000003;8443019717.0;8459339716.0;-2.0;-4079.9990988911313;-4079.999625245422;0.0002028487142524682;0.050876394084298227;0.0;0.050876394084298227
0.43200000000000033;8426699721.0;8443019719.0;-2.0;-4079.9988947576458;-4079.999422396708;0.0002035055763371929;0.051033371391895344;0.0;0.051033371391895344
0.43600000000000033;8410379725.0;8426699723.0;-2.0;-4079.9986900209497;-4079.9992188911315;0.00020413348556758137;0.051184174026275286;0.0;0.051184174026275286
0.44000000000000034;8394059730.0;8410379727.0;-2.0;-4079.9984847085743;-4079.999014757646;0.00020473669610510115;0.05132809383212589;0.0;0.05132809383212589
0.44400000000000034;8377739736.0;8394059732.0;-2.0;-4079.998278846355;-4079.99881002095;0.00020531237532850355;0.05146555486135185;0.0;0.05146555486135185
0.44800000000000034;8361419743.0;8377739738.0;-2.0;-4079.9980724606894;-4079.9986047085745;0.0002058622194454074;0.05159641636964807;0.0;0.05159641636964807
0.45200000000000035;8345099751.0;8361419745.0;-2.0;-4079.9978655765576;-4079.998398846355;0.00020638566547859227;0.0517210329462614;0.0;0.0517210329462614
0.45600000000000035;8328779760.0;8345099753.0;-2.0;-4079.997658223765;-4079.9981924606896;0.0002068841317850456;0.05183819814646995;0.0;0.05183819814646995
0.46000000000000035;8312459769.0;8328779762.0;-2.0;-4079.997450427293;-4079.9979855765578;0.0002073527925858798;0.05194911796024826;0.0;0.05194911796024826
0.46400000000000036;8296139779.0;8312459771.0;-2.0;-4079.9972422118367;-4079.997778223765;0.00020779647184099304;0.052053864123990934;0.0;0.052053864123990934
0.46800000000000036;8279819790.0;8296139781.0;-2.0;-4079.9970336089054;-4079.9975704272933;0.00020821545649596374;0.05215073281306104;0.0;0.05215073281306104
0.47200000000000036;8263499802.0;8279819792.0;-2.0;-4079.996824643195;-4079.997362211837;0.00020860293125224416;0.05224142762472184;0.0;0.05224142762472184
0.47600000000000037;8247179815.0;8263499804.0;-2.0;-4079.9966153394025;-4079.9971536089056;0.00020896571049888735;0.05232594810422597;0.0;0.05232594810422597
0.48000000000000037;8230859829.0;8247179817.0;-2.0;-4079.996405729036;-4079.996944643195;0.0002093037924169039;0.05240259167749173;0.0;0.05240259167749173
0.4840000000000004;8214539843.0;8230859831.0;-2.0;-4079.9961958370754;-4079.9967353394027;0.0002096103667099669;0.05247299009170092;83.33333333333333;-83.28086034324163
0.4880000000000004;8198219859.0;8214539845.0;-2.0;-4079.9959856887854;-4079.996525729036;0.0002098919603668037;0.052537072519953654;83.33333333333333;-83.28079626081337
0.4920000000000004;8181899875.0;8198219860.0;-1.0;-4079.995775315108;-4079.9963158370756;0.00027014829038307653;0.052593419354707294;83.33333333333333;-83.28073991397862
0.4960000000000004;8165579892.0;8181899876.0;-1.0;-4079.9955647438596;-4079.996045688785;0.00021037367741882917;0.05264281207928434;0.0;0.05264281207928434
0.5000000000000003;8149259909.0;8165579893.0;-1.0;-4079.9953539977514;-4079.995835315108;0.00021057124831713736;0.052686527055811894;0.0;0.052686527055811894
0.5040000000000003;8132939928.0;8149259911.0;-2.0;-4079.995143108008;-4079.9956247438595;0.00015074610791998566;0.05272243583931413;0.0;0.05272243583931413
0.5080000000000003;8116619948.0;8132939930.0;-2.0;-4079.994932103866;-4079.9954739977516;0.00021088974335725652;0.05275103546864557;0.0;0.05275103546864557
0.5120000000000003;8100299968.0;8116619949.0;-1.0;-4079.9947210083214;-4079.995263108008;0.0002710041421778442;0.0527738861819671;0.0;0.0527738861819671
0.5160000000000003;8083979989.0;8100299970.0;-2.0;-4079.9945098525973;-4079.994992103866;0.0001510955444246065;0.05278893104332383;0.0;0.05278893104332383
0.5200000000000004;8067660011.0;8083979991.0;-2.0;-4079.994298662808;-4079.9948410083216;0.0002111557241732953;0.052797447324337554;0.0;0.052797447324337554
0.5240000000000004;8051340034.0;8067660013.0;-2.0;-4079.9940874679105;-4079.9946298525974;0.00021118978929735022;0.05279872436858568;0.0;0.05279872436858568
0.5280000000000004;8035020058.0;8051340036.0;-2.0;-4079.9938762951538;-4079.994418662808;0.00021119489747434272;0.05279318918383069;0.0;0.05279318918383069
0.5320000000000004;8018700082.0;8035020060.0;-2.0;-4079.9936651726407;-4079.9942074679107;0.00021117275673532276;0.05278062826619134;0.0;0.05278062826619134
0.5360000000000004;8002380108.0;8018700085.0;-3.0;-4079.993454127056;-4079.993996295154;0.0001511225132162508;0.05276139620491449;0.0;0.05276139620491449
0.5400000000000004;7986060134.0;8002380110.0;-2.0;-4079.9932431896223;-4079.9938451726407;0.0002710455846681725;0.05273435840535967;0.0;0.05273435840535967
0.5440000000000004;7969740161.0;7986060136.0;-2.0;-4079.99303238447;-4079.993574127056;0.00021093743362143869;0.05270128804113483;0.0;0.05270128804113483
0.5480000000000004;7953420189.0;7969740163.0;-2.0;-4079.992821741405;-4079.9933631896224;0.00021080515216453932;0.0526607663005052;0.0;0.0526607663005052
0.5520000000000004;7937100218.0;7953420191.0;-2.0;-4079.9926112890967;-4079.9931523844702;0.0002106430652020208;0.052613077059504576;0.0;0.052613077059504576
0.5560000000000004;7920780247.0;7937100220.0;-2.0;-4079.9924010564987;-4079.992941741405;0.0002104523082380183;0.05255814949123305;0.0;0.05255814949123305
0.5600000000000004;7904460278.0;7920780250.0;-3.0;-4079.9921910660382;-4079.992731289097;0.00015023259811641765;0.052497615115498775;0.0;0.052497615115498775
0.5640000000000004;7888140309.0;7904460280.0;-2.0;-4079.9919813546153;-4079.9925810564987;0.00026999046031050966;0.052427855735004414;0.0;0.052427855735004414
0.5680000000000004;7871820341.0;7888140311.0;-2.0;-4079.9917719443733;-4079.9923110660384;0.00020971142294001766;0.05235256048763404;0.0;0.05235256048763404
0.5720000000000004;7855500374.0;7871820343.0;-2.0;-4079.991562861995;-4079.9921013546154;0.00020941024195053615;0.052270594551373506;0.0;0.052270594551373506
0.5760000000000004;7839180408.0;7855500376.0;-2.0;-4079.9913541418277;-4079.9918919443735;0.00020908237820549402;0.05218004184825986;0.0;0.05218004184825986
0.5800000000000004;7822860443.0;7839180410.0;-2.0;-4079.991145807148;-4079.9916828619953;0.00020872016739303945;0.0520836699706706;0.0;0.0520836699706706
0.5840000000000004;7806540478.0;7822860445.0;-2.0;-4079.9909378871953;-4079.991474141828;0.0002083346798826824;0.05197998814310267;0.0;0.05197998814310267
0.5880000000000004;7790220514.0;7806540480.0;-2.0;-4079.9907304126245;-4079.991265807148;0.0002079199525724107;0.051868642685803934;0.0;0.051868642685803934
0.5920000000000004;7773900552.0;7790220516.0;-2.0;-4079.9905234072826;-4079.9910578871954;0.00020747457074321574;0.05175133549073507;0.0;0.05175133549073507
0.5960000000000004;7757580590.0;7773900553.0;-1.0;-4079.990316900974;-4079.9908504126247;0.0002670053422662022;0.0516265771466351;0.0;0.0516265771466351
0.6000000000000004;7741260628.0;7757580591.0;-1.0;-4079.990110923222;-4079.9905834072824;0.0002065063085865404;0.051494438025656564;0.0;0.051494438025656564
0.6040000000000004;7724940668.0;7741260630.0;-2.0;-4079.989905502128;-4079.990376900974;0.00014597775179936434;0.05135527351285418;0.0;0.05135527351285418
0.6080000000000004;7708620708.0;7724940670.0;-2.0;-4079.989700662672;-4079.990230923222;0.00020542109405141673;0.05120986395468208;0.0;0.05120986395468208
0.6120000000000004;7692300750.0;7708620710.0;-2.0;-4079.989496436363;-4079.990025502128;0.0002048394558187283;0.05105657726289792;0.0;0.05105657726289792
0.6160000000000004;7675980792.0;7692300751.0;-1.0;-4079.9892928504523;-4079.989820662672;0.0002642263093548536;0.050896477659989614;0.0;0.050896477659989614
0.6200000000000004;7659660835.0;7675980793.0;-1.0;-4079.9890899302045;-4079.989556436363;0.00020358591063995846;0.05073006195743801;0.0;0.05073006195743801
0.6240000000000004;7643340878.0;7659660836.0;-1.0;-4079.9888877065596;-4079.989352850452;0.00020292024782975204;0.050555911229821504;0.0;0.050555911229821504
0.6280000000000004;7627020923.0;7643340880.0;-2.0;-4079.988686207337;-4079.9891499302043;0.0001422236446160241;0.05037480559622054;0.0;0.05037480559622054
0.6320000000000005;7610700968.0;7627020924.0;-1.0;-4079.9884854589372;-4079.9890077065597;0.00026149922268814407;0.050187099986942485;0.0;0.050187099986942485
0.6360000000000005;7594381014.0;7610700970.0;-2.0;-4079.988285488608;-4079.988746207337;0.00014074839964450803;0.04999258226234815;0.0;0.04999258226234815
0.6400000000000005;7578061061.0;7594381016.0;-2.0;-4079.9880863292806;-4079.9886054589374;0.0001999703290493926;0.049789831905400206;0.0;0.049789831905400206
0.6440000000000005;7561741109.0;7578061063.0;-2.0;-4079.9878879994058;-4079.9884054886084;0.00019915932762160082;0.049582468705011706;0.0;0.049582468705011706
0.6480000000000005;7545421157.0;7561741111.0;-2.0;-4079.9876905353167;-4079.9882063292807;0.00019832987482004683;0.04936602226734976;0.0;0.04936602226734976
0.6520000000000005;7529101206.0;7545421159.0;-2.0;-4079.987493962846;-4079.988007999406;0.00019746408906939905;0.04914311762149737;0.0;0.04914311762149737
0.6560000000000005;7512781256.0;7529101208.0;-2.0;-4079.987298304703;-4079.987810535317;0.00019657247048598947;0.04891453579602967;0.0;0.04891453579602967
0.6600000000000005;7496461307.0;7512781258.0;-2.0;-4079.9871035941005;-4079.9876139628464;0.00019565814318411867;0.048677650624995294;0.0;0.048677650624995294
0.6640000000000005;7480141359.0;7496461309.0;-2.0;-4079.9869098548816;-4079.987418304703;0.00019471060249998118;0.04843480473937234;0.0;0.04843480473937234
0.6680000000000005;7463821411.0;7480141361.0;-2.0;-4079.986717116569;-4079.9872235941007;0.00019373921895748936;0.04818457819055766;0.0;0.04818457819055766
0.6720000000000005;7447501464.0;7463821413.0;-2.0;-4079.986525405562;-4079.9870298548817;0.00019273831276223063;0.04792775166606589;0.0;0.04792775166606589
0.6760000000000005;7431181518.0;7447501466.0;-2.0;-4079.9863347485434;-4079.986837116569;0.00019171100666426355;0.04766425468005764;0.0;0.04766425468005764
0.6800000000000005;7414861573.0;7431181520.0;-2.0;-4079.9861451750357;-4079.9866454055623;0.00019065701872023055;0.047393376917170826;0.0;0.047393376917170826
0.6840000000000005;7398541628.0;7414861575.0;-2.0;-4079.9859567083163;-4079.9864547485436;0.0001895735076686833;0.04711667986612156;0.0;0.04711667986612156
