Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-22928545.0;-15479254.0;-1949291.0;-1375.0000455382626;-1096.9071581987323;-243.78170933968568;-55360.778499961154;-6750.0;-48610.778499961154
0.10000000000000006;-29276715.0;-20842009.0;-2086536.0;-1587.0423082349505;-1340.688867538418;-234.61863399984463;-53010.56567417197;-8583.333333333334;-44427.23234083864
0.10400000000000006;-36403456.0;-27143239.0;-2133476.0;-1781.6851439046648;-1575.3075015382626;-216.54850269668782;-48660.708917428565;-10500.0;-38160.708917428565
0.10800000000000007;-44206699.0;-34310663.0;-2092793.0;-1950.8106762181872;-1791.8560042349504;-190.73726766971436;-42281.3830783806;-12333.333333333334;-29948.049745047265
0.11200000000000007;-52565718.0;-42241036.0;-1965663.0;-2089.754582429309;-1982.5932719046648;-156.9210523135223;-34735.97655278041;-14000.0;-20735.976552780416
0.11600000000000008;-61361989.0;-50799093.0;-1766625.0;-2199.0676321057695;-2139.514324218187;-119.83625821112173;-27328.262419115163;-15333.333333333334;-11994.929085781829
0.12000000000000008;-70486166.0;-59836495.0;-1525494.0;-2281.0443049757314;-2259.350582429309;-86.1644736764606;-20494.16821749048;-16583.333333333332;-3910.8348841571506
0.12400000000000008;-79837784.0;-69218555.0;-1267611.0;-2337.904363551312;-2345.5150561057694;-57.21990486996219;-14215.014643895189;-17500.0;3284.985356104812
0.12800000000000009;-89333832.0;-78829494.0;-1008290.0;-2374.011983448739;-2402.7349609757316;-31.96524257558076;-9026.90497435674;-18250.0;9223.09502564326
0.1320000000000001;-98914136.0;-88568294.0;-765538.0;-2395.0758065654045;-2434.7002035513124;-12.8034278974269;-5265.955779166347;-18666.666666666668;13400.710887500321
0.1360000000000001;-108537442.0;-98358308.0;-555828.0;-2405.826393985976;-2447.5036314487393;-0.9316631166652769;-2687.64685514293;-19000.0;16312.35314485707
0.1400000000000001;-118177372.0;-108152049.0;-385393.0;-2409.9824629922637;-2448.4352945654045;5.611172579428512;-1039.0172515718632;-19083.333333333332;18044.31608176147
0.1440000000000001;-127819635.0;-117923345.0;-254027.0;-2410.5655135481406;-2442.824121985976;8.455066993712535;-145.76263896924502;-19166.666666666668;19020.904027697423
0.1480000000000001;-137458484.0;-127660821.0;-158814.0;-2409.7121798873277;-2434.3690549922635;8.557397444122671;213.33341520323756;-19083.333333333332;19296.66674853657
0.1520000000000001;-147093081.0;-137364067.0;-94417.0;-2408.649096383659;-2425.811657548141;7.035445660812911;265.77087591715554;-19083.333333333332;19349.104209250487
0.1560000000000001;-156724648.0;-147039171.0;-53910.0;-2407.8916045549727;-2418.776211887328;4.9517555036686645;189.3729571715994;-18916.666666666668;19106.039623838267
0.16000000000000011;-166354725.0;-156694468.0;-30180.0;-2407.5191912835385;-2413.8244563836593;3.035571828686443;93.10331785854942;-18916.666666666668;19009.769984525217
0.16400000000000012;-175984408.0;-166337623.0;-17102.0;-2407.4206937122963;-2410.788884554973;1.627901271434439;24.6243928105514;-18833.333333333332;18857.957726143883
0.16800000000000012;-185614224.0;-175974266.0;-10142.0;-2407.4538942712516;-2409.1609832835384;0.7666575712419217;-8.3001397388216;-18833.333333333332;18825.03319359451
0.17200000000000013;-195244296.0;-185607843.0;-6381.0;-2407.5176872392863;-2408.3943257122964;0.3278554410449033;-15.948242008676061;-18833.333333333332;18817.385091324657
0.17600000000000013;-204874554.0;-195240108.0;-4188.0;-2407.564416598842;-2408.0664702712515;0.1467350319653633;-11.682339888920978;-18833.333333333332;18821.65099344441
0.18000000000000013;-214504892.0;-204871786.0;-2768.0;-2407.584457087714;-2407.919735239286;0.08959064044438492;-5.010122217981916;-18833.333333333332;18828.32321111535
0.18400000000000014;-224135236.0;-214503106.0;-1786.0;-2407.585855171113;-2407.830144598842;0.07423151112789128;-0.34952084979522624;-18750.0;18749.650479150205
0.18800000000000014;-233765556.0;-224134129.0;-1107.0;-2407.5798194461727;-2407.755913087714;0.06378591660086386;1.508931235093769;-18833.333333333332;18834.842264568426
0.19200000000000014;-243395852.0;-233764897.0;-659.0;-2407.5740438563967;-2407.692127171113;0.04904372494047493;1.4438974440054153;-18833.333333333332;18834.777230777338
0.19600000000000015;-253026139.0;-243395469.0;-383.0;-2407.5716244622536;-2407.6430834461726;0.03227158977597355;0.6048485357723621;-18666.666666666668;18667.27151520244
0.20000000000000015;-262656430.0;-253025912.0;-227.0;-2407.572534086486;-2407.6108118563966;0.017395394143022713;-0.22740605811577552;-18250.0;18249.772593941885
0.20400000000000015;-272286732.0;-262656285.0;-145.0;-2407.5754823552725;-2407.5934164622536;0.006962375767670892;-0.7370671966100417;-17583.333333333332;17582.596266136723
0.20800000000000016;-281917049.0;-272286630.0;-102.0;-2407.5791713724498;-2407.586454086486;0.001179731213596824;-0.9222542943234657;-16916.666666666668;16915.744412372344
0.21200000000000016;-291547381.0;-281916971.0;-78.0;-2407.582805481025;-2407.5852743552723;-0.0013850171776539355;-0.9085271437925257;-16000.0;15999.091472856207
0.21600000000000016;-301177726.0;-291547317.0;-64.0;-2407.5860992624775;-2407.58665937245;-0.002290108574925398;-0.8234453631530414;-15000.0;14999.176554636848
0.22000000000000017;-310808083.0;-301177672.0;-54.0;-2407.589081228387;-2407.588949481025;-0.002333781452762196;-0.7454914773461496;-13666.666666666666;13665.92117518932
0.22400000000000017;-320438451.0;-310808037.0;-46.0;-2407.5918929188447;-2407.5912832624776;-0.0022139659095046227;-0.7029226144368295;-12083.333333333334;12082.630410718897
0.22800000000000017;-330068830.0;-320438410.0;-41.0;-2407.594664936709;-2407.593497228387;-0.0023316904575949593;-0.6930044660293788;-10250.0;10249.30699553397
0.23200000000000018;-339699220.0;-330068793.0;-37.0;-2407.5974721532257;-2407.5958289188447;-0.0023880178641775274;-0.7018041292212729;-8333.333333333334;8332.631529204113
0.23600000000000018;-349329622.0;-339699185.0;-35.0;-2407.6003378807286;-2407.598216936709;-0.0026152165169150976;-0.71643187573045;-6500.0;6499.28356812427
0.24000000000000019;-358960035.0;-349329588.0;-34.0;-2407.6032557945787;-2407.600832153226;-0.0027697275027094292;-0.7294784625173634;-4916.666666666667;4915.93718820415
0.2440000000000002;-368590461.0;-358960002.0;-33.0;-2407.606210257529;-2407.6036018807285;-0.00282191385031183;-0.7386157375322;-3416.6666666666665;3415.9280509291343
0.2480000000000002;-378220898.0;-368590427.0;-34.0;-2407.609188015931;-2407.606423794579;-0.0030504629498864233;-0.7444396005666931;-2250.0;2249.2555603994333
0.25200000000000017;-387851347.0;-378220864.0;-34.0;-2407.6121818793704;-2407.6094742575287;-0.0029777584022667725;-0.7484658598286842;-1250.0;1249.2515341401713
0.25600000000000017;-397481808.0;-387851313.0;-34.0;-2407.615189781421;-2407.612452015931;-0.0029938634393147368;-0.7519755126850214;-583.3333333333334;582.5813578206483
0.2600000000000002;-407112282.0;-397481774.0;-34.0;-2407.6182123858753;-2407.6154458793703;-0.0030079020507400855;-0.7556511135362598;-83.33333333333333;82.57768221979707
0.2640000000000002;-416742767.0;-407112247.0;-35.0;-2407.621251060943;-2407.618453781421;-0.00311860445435741;-0.759668766932009;166.66666666666666;-167.42633543359867
0.2680000000000002;-426373265.0;-416742733.0;-34.0;-2407.624306798456;-2407.6215723858754;-0.0029426750675156654;-0.7639343782557262;333.3333333333333;-334.09726771158904
0.2720000000000002;-436003775.0;-426373231.0;-34.0;-2407.627379933381;-2407.624515060943;-0.0030557375130229047;-0.7682837311904223;333.3333333333333;-334.10161706452374
0.2760000000000002;-445634297.0;-436003741.0;-34.0;-2407.6304702905713;-2407.627570798456;-0.003073134924761689;-0.7725892976395698;333.3333333333333;-334.1059226309729
0.2800000000000002;-455264832.0;-445634263.0;-34.0;-2407.633577442831;-2407.6306439333807;-0.0030903571905582794;-0.7767880649680592;166.66666666666666;-167.44345473163472
0.2840000000000002;-464895379.0;-455264797.0;-35.0;-2407.636700911581;-2407.6337342905713;-0.0032031522600846074;-0.7808671874727224;83.33333333333333;-84.11420052080605
0.2880000000000002;-474525939.0;-464895344.0;-35.0;-2407.6398402650416;-2407.6369374428314;-0.0031234687498908897;-0.7848383651207769;83.33333333333333;-84.1181716984541
0.2920000000000002;-484156511.0;-474525904.0;-35.0;-2407.6429951381565;-2407.6400609115813;-0.0031393534604831075;-0.788718278727174;83.33333333333333;-84.1220516120605
0.2960000000000002;-493787096.0;-484156476.0;-35.0;-2407.6461652127937;-2407.6432002650417;-0.003154873114908696;-0.7925186592956379;83.33333333333333;-84.12585199262897
0.3000000000000002;-503417694.0;-493787061.0;-35.0;-2407.649350190705;-2407.6463551381567;-0.0031700746371825517;-0.7962444777831479;0.0;-0.7962444777831479
0.3040000000000002;-513048305.0;-503417659.0;-35.0;-2407.6525497737325;-2407.649525212794;-0.0031849779111325915;-0.7998957569270715;0.0;-0.7998957569270715
0.3080000000000002;-522678929.0;-513048269.0;-36.0;-2407.6557636551947;-2407.652710190705;-0.0032955830274659093;-0.8034703655539488;0.0;-0.8034703655539488
0.3120000000000002;-532309565.0;-522678893.0;-36.0;-2407.658991518907;-2407.6560057737324;-0.003213881462215795;-0.8069659280636188;0.0;-0.8069659280636188
0.3160000000000002;-541940214.0;-532309529.0;-36.0;-2407.662233041209;-2407.6592196551946;-0.003227863712254475;-0.8103805755581561;0.0;-0.8103805755581561
0.32000000000000023;-551570877.0;-541940178.0;-36.0;-2407.6654878945174;-2407.662447518907;-0.0032415223022326245;-0.8137133270338381;0.0;-0.8137133270338381
0.32400000000000023;-561201552.0;-551570840.0;-37.0;-2407.6687557485284;-2407.665689041209;-0.003350853308347723;-0.8169635027570621;0.0;-0.8169635027570621
0.32800000000000024;-570832241.0;-561201516.0;-36.0;-2407.6720362719207;-2407.6690398945175;-0.0031718540108158777;-0.8201308480693115;0.0;-0.8201308480693115
0.33200000000000024;-580462943.0;-570832204.0;-37.0;-2407.675329130874;-2407.6722117485283;-0.0033765233924896165;-0.8232147383750998;0.0;-0.8232147383750998
0.33600000000000024;-590093658.0;-580462906.0;-37.0;-2407.6786339908936;-2407.675588271921;-0.0032928589535003994;-0.8262150048494732;0.0;-0.8262150048494732
0.34000000000000025;-599724386.0;-590093621.0;-37.0;-2407.681950514516;-2407.6788811308743;-0.0033048600193978928;-0.8291309055721285;0.0;-0.8291309055721285
0.34400000000000025;-609355127.0;-599724349.0;-37.0;-2407.685278363007;-2407.6821859908937;-0.003316523622288514;-0.8319621227883545;0.0;-0.8319621227883545
0.34800000000000025;-618985882.0;-609355091.0;-36.0;-2407.68861719449;-2407.685502514516;-0.003231848490941047;-0.8347078706947286;0.0;-0.8347078706947286
0.35200000000000026;-628616651.0;-618985845.0;-37.0;-2407.6919666657072;-2407.688734363007;-0.003434831482991285;-0.8373678043653854;0.0;-0.8373678043653854
0.35600000000000026;-638247432.0;-628616613.0;-38.0;-2407.695326430952;-2407.69216919449;-0.003445471217219165;-0.8399413111419562;0.0;-0.8399413111419562
0.36000000000000026;-647878228.0;-638247395.0;-37.0;-2407.698696142286;-2407.695614665707;-0.0032637652448102017;-0.842427833504189;0.0;-0.842427833504189
0.36400000000000027;-657509036.0;-647878190.0;-38.0;-2407.702075450452;-2407.698878430952;-0.0034657113337743795;-0.8448270415328807;0.0;-0.8448270415328807
0.36800000000000027;-667139859.0;-657508999.0;-37.0;-2407.705464003305;-2407.7023441422857;-0.0032833081663738994;-0.8471382133166117;0.0;-0.8471382133166117
0.3720000000000003;-676770695.0;-667139821.0;-38.0;-2407.708861447788;-2407.705627450452;-0.00348455285302407;-0.8493611206858986;0.0;-0.8493611206858986
0.3760000000000003;-686401544.0;-676770657.0;-38.0;-2407.712267428267;-2407.709112003305;-0.0033974444827435946;-0.8514951197184928;0.0;-0.8514951197184928
0.3800000000000003;-696032407.0;-686401507.0;-37.0;-2407.7156815877293;-2407.712509447788;-0.003309980479116348;-0.8535398656022153;0.0;-0.8535398656022153
0.3840000000000003;-705663284.0;-696032370.0;-37.0;-2407.7191035668347;-2407.715819428267;-0.003414159462408861;-0.8554947763741438;0.0;-0.8554947763741438
0.3880000000000003;-715294175.0;-705663246.0;-38.0;-2407.7225330052406;-2407.7192335877294;-0.0035179791052541987;-0.8573596014684881;0.0;-0.8573596014684881
0.3920000000000003;-724925079.0;-715294137.0;-38.0;-2407.7259695398384;-2407.7227515668346;-0.0034294384058739524;-0.8591336494419011;0.0;-0.8591336494419011
0.3960000000000003;-734555997.0;-724925041.0;-38.0;-2407.7294128071135;-2407.7261810052405;-0.0034365345977676043;-0.8608168187720366;0.0;-0.8608168187720366
0.4000000000000003;-744186929.0;-734555959.0;-38.0;-2407.732862440565;-2407.7296175398383;-0.0034432672750881466;-0.8624083628774315;0.0;-0.8624083628774315
0.4040000000000003;-753817875.0;-744186891.0;-38.0;-2407.7363180734424;-2407.7330608071134;-0.003449633451509726;-0.8639082193440117;0.0;-0.8639082193440117
0.4080000000000003;-763448834.0;-753817837.0;-38.0;-2407.7397793359796;-2407.736510440565;-0.003455632877376047;-0.8653156343143564;0.0;-0.8653156343143564
0.4120000000000003;-773079808.0;-763448796.0;-38.0;-2407.743245858128;-2407.7399660734422;-0.0034612625372574257;-0.8666305370752525;0.0;-0.8666305370752525
0.4160000000000003;-782710795.0;-773079769.0;-39.0;-2407.7467172677343;-2407.7434273359795;-0.0035625221485133807;-0.8678524015977018;0.0;-0.8678524015977018
0.4200000000000003;-792341796.0;-782710756.0;-39.0;-2407.7501931910438;-2407.746989858128;-0.0034714096063908073;-0.8689808273629751;0.0;-0.8689808273629751
0.4240000000000003;-801972812.0;-792341757.0;-39.0;-2407.753673253485;-2407.7504612677344;-0.0034759233094519004;-0.8700156103031986;0.0;-0.8700156103031986
0.4280000000000003;-811603841.0;-801972772.0;-40.0;-2407.7571570784125;-2407.753937191044;-0.003576062440970418;-0.8709562318927055;0.0;-0.8709562318927055
0.43200000000000033;-821234884.0;-811603802.0;-39.0;-2407.760644288461;-2407.757513253485;-0.003387824927813199;-0.8718025121652317;0.0;-0.8718025121652317
0.43600000000000033;-830865941.0;-821234845.0;-39.0;-2407.764134504472;-2407.7609010784126;-0.003487210048660927;-0.8725540027398893;0.0;-0.8725540027398893
0.44000000000000034;-840497012.0;-830865902.0;-39.0;-2407.7676273464417;-2407.7643882884613;-0.003490216010959557;-0.8732104923865336;0.0;-0.8732104923865336
0.44400000000000034;-850128097.0;-840496973.0;-39.0;-2407.7711224327313;-2407.7678785044723;-0.0034928419695461344;-0.8737715724009831;0.0;-0.8737715724009831
0.44800000000000034;-859759196.0;-850128058.0;-39.0;-2407.7746193808857;-2407.771371346442;-0.0034950862896039325;-0.8742370386016773;0.0;-0.8742370386016773
0.45200000000000035;-869390309.0;-859759157.0;-39.0;-2407.7781178074442;-2407.7748664327314;-0.0034969481544067094;-0.874606639627018;0.0;-0.874606639627018
0.45600000000000035;-879021435.0;-869390270.0;-39.0;-2407.7816173269066;-2407.778363380886;-0.003498426558508072;-0.874879865591538;0.0;-0.874879865591538
0.46000000000000035;-888652576.0;-879021397.0;-38.0;-2407.7851175540213;-2407.7818618074443;-0.003403519462153781;-0.8750567786819374;0.0;-0.8750567786819374
0.46400000000000036;-898283731.0;-888652538.0;-38.0;-2407.7886181017498;-2407.7852653269065;-0.0035002271147277497;-0.8751369321089442;0.0;-0.8751369321089442
0.46800000000000036;-907914900.0;-898283693.0;-38.0;-2407.7921185818877;-2407.788765554021;-0.0035005477284357767;-0.8751200344931931;0.0;-0.8751200344931931
0.47200000000000036;-917546083.0;-907914862.0;-38.0;-2407.7956186059505;-2407.7922661017496;-0.0035004801379727724;-0.8750060156899053;0.0;-0.8750060156899053
0.47600000000000037;-927177280.0;-917546045.0;-38.0;-2407.7991177845106;-2407.7957665818876;-0.0035000240627596213;-0.8747946400262663;0.0;-0.8747946400262663
0.48000000000000037;-936808491.0;-927177242.0;-38.0;-2407.8026157264126;-2407.7992666059504;-0.003499178560105065;-0.8744854754922926;0.0;-0.8744854754922926
0.4840000000000004;-946439716.0;-936808453.0;-38.0;-2407.806112040785;-2407.8027657845105;-0.0034979419019691704;-0.8740785931422579;0.0;-0.8740785931422579
0.4880000000000004;-956070955.0;-946439678.0;-38.0;-2407.8096063353737;-2407.8062637264125;-0.0034963143725690315;-0.8735736471408018;0.0;-0.8735736471408018
0.4920000000000004;-965702208.0;-956070917.0;-38.0;-2407.8130982175153;-2407.809760040785;-0.003494294588563207;-0.872970535397144;0.0;-0.872970535397144
0.4960000000000004;-975333474.0;-965702170.0;-38.0;-2407.8165872933855;-2407.8132543353736;-0.003491882141588576;-0.872268967555101;0.0;-0.872268967555101
0.5000000000000003;-984964755.0;-975333436.0;-38.0;-2407.8200731693173;-2407.816746217515;-0.003489075870220404;-0.8714689829503186;0.0;-0.8714689829503186
0.5040000000000003;-994596050.0;-984964716.0;-39.0;-2407.8235554501666;-2407.8202352933854;-0.003581875932013645;-0.870570212327948;0.0;-0.870570212327948
0.5080000000000003;-1004227358.0;-994596011.0;-39.0;-2407.827033740852;-2407.8238171693174;-0.003482280849311792;-0.8695726713767726;0.0;-0.8695726713767726
0.5120000000000003;-1013858681.0;-1004227320.0;-38.0;-2407.830507645728;-2407.8272994501667;-0.00338229068529472;-0.868476219011427;0.0;-0.868476219011427
0.5160000000000003;-1023490017.0;-1013858642.0;-39.0;-2407.8339767682373;-2407.830681740852;-0.0035699048762580787;-0.8672806272898015;0.0;-0.8672806272898015
0.5200000000000004;-1033121368.0;-1023489979.0;-38.0;-2407.837440711979;-2407.8342516457283;-0.0033731225089468353;-0.865985935433855;0.0;-0.865985935433855
0.5240000000000004;-1042752732.0;-1033121329.0;-39.0;-2407.8408990799257;-2407.837624768237;-0.003559943741947791;-0.8645919866694385;0.0;-0.8645919866694385
0.5280000000000004;-1052384109.0;-1042752693.0;-39.0;-2407.8443514743904;-2407.841184711979;-0.003458367946677754;-0.8630986161506371;0.0;-0.8630986161506371
0.5320000000000004;-1062015501.0;-1052384071.0;-38.0;-2407.8477974979655;-2407.844643079926;-0.0033563944643901777;-0.8615058937948561;0.0;-0.8615058937948561
0.5360000000000004;-1071646907.0;-1062015462.0;-39.0;-2407.8512367528397;-2407.8479994743902;-0.003542023575391795;-0.8598137185344967;0.0;-0.8598137185344967
0.5400000000000004;-1081278326.0;-1071646868.0;-39.0;-2407.8546688406027;-2407.8515414979656;-0.003439254874137987;-0.8580219407576806;0.0;-0.8580219407576806
0.5440000000000004;-1090909758.0;-1081278287.0;-39.0;-2407.858093363063;-2407.8549807528398;-0.0034320877630307223;-0.8561306150340897;0.0;-0.8561306150340897
0.5480000000000004;-1100541205.0;-1090909720.0;-38.0;-2407.8615099221256;-2407.858412840603;-0.003328522459923988;-0.8541397656927074;0.0;-0.8541397656927074
0.5520000000000004;-1110172665.0;-1100541166.0;-39.0;-2407.864918118815;-2407.8617413630627;-0.0035125590629832004;-0.8520491722947554;0.0;-0.8520491722947554
0.5560000000000004;-1119804139.0;-1110172627.0;-38.0;-2407.86831755494;-2407.8652539221257;-0.003312196688966651;-0.8498590312910892;0.0;-0.8498590312910892
0.5600000000000004;-1129435626.0;-1119804101.0;-38.0;-2407.8717078322165;-2407.8685661188147;-0.0033994361251643568;-0.8475693191485334;0.0;-0.8475693191485334
0.5640000000000004;-1139067127.0;-1129435588.0;-38.0;-2407.8750885515747;-2407.87196555494;-0.0033902772765941336;-0.8451798395299193;0.0;-0.8451798395299193
0.5680000000000004;-1148698641.0;-1139067089.0;-38.0;-2407.8784593152645;-2407.8753558322164;-0.003380719358119677;-0.8426909224681367;0.0;-0.8426909224681367
0.5720000000000004;-1158330169.0;-1148698603.0;-38.0;-2407.881819724844;-2407.8787365515745;-0.003370763689872547;-0.8401023948181319;0.0;-0.8401023948181319
0.5760000000000004;-1167961710.0;-1158330131.0;-38.0;-2407.885169382782;-2407.8821073152644;-0.0033604095792725275;-0.8374144845220144;0.0;-0.8374144845220144
0.5800000000000004;-1177593265.0;-1167961672.0;-38.0;-2407.888507890386;-2407.8854677248437;-0.0033496579380880576;-0.834626900996227;0.0;-0.834626900996227
0.5840000000000004;-1187224832.0;-1177593227.0;-38.0;-2407.8918348510356;-2407.888817382782;-0.003338507603984908;-0.8317401624253762;0.0;-0.8317401624253762
0.5880000000000004;-1196856413.0;-1187224795.0;-37.0;-2407.89514986717;-2407.8921558903858;-0.0032309606499438814;-0.8287540335913945;0.0;-0.8287540335913945
0.5920000000000004;-1206488008.0;-1196856376.0;-37.0;-2407.898452541979;-2407.8953868510357;-0.003315016134365578;-0.825668702304938;0.0;-0.825668702304938
0.5960000000000004;-1216119615.0;-1206487970.0;-38.0;-2407.901742479661;-2407.89870186717;-0.0033986748089773755;-0.8224844204960391;0.0;-0.8224844204960391
0.6000000000000004;-1225751236.0;-1216119578.0;-37.0;-2407.9050192834693;-2407.902100541979;-0.003193937682226533;-0.8192009520371357;0.0;-0.8192009520371357
0.6040000000000004;-1235382869.0;-1225751199.0;-37.0;-2407.9082825584183;-2407.9052944796613;-0.003276803808148543;-0.8158187372373504;0.0;-0.8158187372373504
0.6080000000000004;-1245014516.0;-1235382833.0;-36.0;-2407.911531909582;-2407.9085712834694;-0.003167274948737031;-0.812337790989659;0.0;-0.812337790989659
0.6120000000000004;-1254646175.0;-1245014479.0;-37.0;-2407.9147669428557;-2407.911738558418;-0.0033453511641710065;-0.8087583183851166;0.0;-0.8087583183851166
0.6160000000000004;-1264277848.0;-1254646139.0;-36.0;-2407.9179872640048;-2407.9150839095823;-0.0031390332733280957;-0.8050802872503482;0.0;-0.8050802872503482
0.6200000000000004;-1273909533.0;-1264277811.0;-37.0;-2407.9211924806814;-2407.9182229428557;-0.0033163211492137634;-0.8013041691583567;0.0;-0.8013041691583567
0.6240000000000004;-1283541231.0;-1273909497.0;-36.0;-2407.9243822000976;-2407.921539264005;-0.003109216676421056;-0.7974298540602831;0.0;-0.7974298540602831
0.6280000000000004;-1293172942.0;-1283541195.0;-36.0;-2407.9275560314118;-2407.9246484806813;-0.0031897194162411324;-0.7934578285357929;0.0;-0.7934578285357929
0.6320000000000005;-1302804665.0;-1293172906.0;-36.0;-2407.930713583218;-2407.9278382000975;-0.0031738313141431718;-0.7893879516132074;0.0;-0.7893879516132074
0.6360000000000005;-1312436401.0;-1302804630.0;-35.0;-2407.9338544658704;-2407.9310120314117;-0.0030615518066952063;-0.7852206630332148;0.0;-0.7852206630332148
0.6400000000000005;-1322068149.0;-1312436366.0;-35.0;-2407.9369782905987;-2407.9340735832184;-0.0031408826521328592;-0.7809561820977251;0.0;-0.7809561820977251
0.6440000000000005;-1331699910.0;-1322068114.0;-35.0;-2407.940084669453;-2407.9372144658705;-0.0031238247283909004;-0.776594713556733;0.0;-0.776594713556733
0.6480000000000005;-1341331683.0;-1331699875.0;-35.0;-2407.9431732151725;-2407.940338290599;-0.003106378854226932;-0.7721364298731714;0.0;-0.7721364298731714
0.6520000000000005;-1350963469.0;-1341331648.0;-35.0;-2407.9462435420046;-2407.943444669453;-0.0030885457194926857;-0.7675817080325942;0.0;-0.7675817080325942
0.6560000000000005;-1360595266.0;-1350963434.0;-35.0;-2407.949295264699;-2407.9465332151726;-0.0030703268321303767;-0.7629306735452701;0.0;-0.7629306735452701
0.6600000000000005;-1370227076.0;-1360595232.0;-34.0;-2407.9523279995133;-2407.9496035420048;-0.00295572269396871;-0.7581837036241268;0.0;-0.7581837036241268
