Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;821930520.0;726027489.0;14048403.0;20463.65598352119;21237.76450843721;-2.9269943112194596;17930.66234880007;163750.0;-145819.33765119992
0.1360000000000001;903796318.0;810966839.0;10963681.0;20466.448722380894;21234.83751412599;-113.36067060480127;698.1847149263558;165416.66666666666;-164718.4819517403
0.1400000000000001;985570757.0;895452746.0;8343572.0;20443.608769450726;21121.476843521188;-154.4138011402938;-5709.988232541946;165583.33333333334;-171293.3215658753
0.1440000000000001;1067249374.0;979320998.0;6249759.0;20419.65329077245;20967.063042380894;-148.46873293016688;-5988.869669568885;164833.33333333334;-170822.2030029022
0.1480000000000001;1148865513.0;1062595375.0;4653999.0;20404.033646395073;20818.594309450727;-119.70107867827755;-3904.911094344243;163833.33333333334;-167738.2444276776
0.1520000000000001;1230454478.0;1145390947.0;3474566.0;20397.240441523038;20698.89323077245;-86.3856243773771;-1698.3012180089645;162750.0;-164448.30121800897
0.1560000000000001;1312039227.0;1227840977.0;2613501.0;20396.186070371732;20612.507606395073;-58.457104872035416;-263.59278782638285;161833.33333333334;-162096.92612115972
0.16000000000000011;1393629476.0;1310057179.0;1982048.0;20397.561271424936;20554.050501523037;-38.94155115130707;343.80026330109104;161083.33333333334;-160739.53307003225
0.16400000000000012;1475226337.0;1392117614.0;1511862.0;20399.214466111276;20515.10895037173;-26.835958946794563;413.2986715849256;160583.33333333334;-160170.03466174842
0.16800000000000012;1556827347.0;1474070705.0;1155632.0;20400.251476816415;20488.272991424936;-19.72060531365787;259.2526762846319;160333.33333333334;-160074.0806570487
0.17200000000000013;1638429740.0;1555944914.0;882433.0;20400.59723114394;20468.552386111278;-15.354929294862814;86.4385818813389;160083.33333333334;-159996.894751452
0.17600000000000013;1720031797.0;1637757703.0;672037.0;20400.51322710763;20453.197456816415;-12.278005672476866;-21.001009077735944;159916.66666666666;-159937.6676757444
0.18000000000000013;1801632929.0;1719521380.0;510417.0;20400.282181173712;20440.91945114394;-9.781204036309646;-57.76148347922572;159750.0;-159807.76148347923
0.18400000000000014;1883233250.0;1801245932.0;386997.0;20400.079193213398;20431.13824710763;-7.636245933917962;-50.74699007855088;159750.0;-159800.74699007854
0.18800000000000014;1964833115.0;1882939940.0;293310.0;20399.965298885832;20423.50200117371;-5.824207960311469;-28.473581891375943;159666.66666666666;-159695.14024855802
0.19200000000000014;2046432843.0;1964610651.0;222464.0;20399.930941405997;20417.6777932134;-4.364654327568132;-8.589369958826865;159500.0;-159508.58936995882
0.19600000000000015;2128032613.0;2046263903.0;168940.0;20399.94159594734;20413.31313888583;-3.2457974798344367;2.6636353359208442;159166.66666666666;-159164.00303133074
0.20000000000000015;2209632481.0;2127904172.0;128441.0;20399.966038614053;20410.067341405997;-2.4192854586544854;6.11066667806881;158333.33333333334;-158327.22266665526
0.20400000000000015;2291232431.0;2209534764.0;97717.0;20399.986467761202;20407.648055947342;-1.81899733328828;5.107286787279008;156250.0;-156244.89271321273
0.20800000000000016;2372832424.0;2291158080.0;74351.0;20399.997354010397;20405.829058614054;-1.3815308528501191;2.7215622985750088;152250.0;-152247.27843770143
0.21200000000000016;2454432429.0;2372775870.0;56554.0;20400.000211056475;20404.447527761204;-1.0569337508059107;0.7142615195334656;145666.66666666666;-145665.95240514714
0.21600000000000016;2536032428.0;2454389432.0;42997.0;20399.99876857487;20403.390594010398;-0.8105629539240908;-0.36062040089746006;136250.0;-136250.3606204009
0.22000000000000017;2617632416.0;2535999752.0;32676.0;20399.99618511933;20402.580031056474;-0.6207024816030753;-0.6458638854383025;124083.33333333333;-124083.97919721877
0.22400000000000017;2699232397.0;2617607589.0;24827.0;20399.994160540395;20401.95932857487;-0.47352345554099884;-0.5061447336629499;109583.33333333333;-109583.83947806699
0.22800000000000017;2780832373.0;2699213532.0;18865.0;20399.993151418512;20401.48580511933;-0.35974457893462386;-0.25228047070413595;93500.0;-93500.25228047071
0.23200000000000018;2862432349.0;2780818036.0;14337.0;20399.992941837903;20401.126060540395;-0.2726891218844685;-0.05239515212451806;76333.33333333333;-76333.38572848545
0.23600000000000018;2944032325.0;2862421449.0;10900.0;20399.993132949156;20400.85337141851;-0.20642958060852834;0.04777781305165263;59083.333333333336;-59083.285555520284
0.24000000000000019;3025632303.0;2944024036.0;8289.0;20399.993409139985;20400.646941837902;-0.15646888874471188;0.06904770725668641;42500.0;-42499.93095229274
0.2440000000000002;3107232281.0;3025625997.0;6306.0;20399.993611376434;20400.490472949157;-0.11870380917389411;0.05055911242379807;27750.0;-27749.949440887576
0.2480000000000002;3188832260.0;3107227484.0;4797.0;20399.993705172263;20400.371769139983;-0.09033776354772272;0.023448957108485047;15416.666666666666;-15416.643217709558
0.25200000000000017;3270432239.0;3188828609.0;3651.0;20399.993719140493;20400.281431376436;-0.06866620417349623;0.003492057658149861;6083.333333333333;-6083.329841275675
0.25600000000000017;3352032217.0;3270429460.0;2779.0;20399.993695857564;20400.212765172262;-0.052306031768239336;-0.005820732440042775;-500.0;499.99417926755996
0.2600000000000002;3433632196.0;3352030101.0;2116.0;20399.993666832077;20400.160459140494;-0.039803282928914996;-0.007256371645780746;-4333.333333333333;4333.326076961687
0.2640000000000002;3515232174.0;3433630583.0;1613.0;20399.99364685578;20400.120655857565;-0.030209025488147745;-0.004994074515707325;-6083.333333333333;6083.328339258817
0.2680000000000002;3596832153.0;3515230944.0;1230.0;20399.993638285963;20400.090446832077;-0.02299997629961581;-0.0021424539227155037;-6166.666666666667;6166.664524212744
0.2720000000000002;3678432131.0;3596831213.0;940.0;20399.99363760609;20400.067446855777;-0.017408569812687347;-0.00016996818885672837;-5500.0;5499.999830031811
0.2760000000000002;3760032110.0;3678431413.0;718.0;20399.993640333476;20400.050038285965;-0.013320679874595953;0.0006818463589297608;-4416.666666666667;4416.667348513026
0.2800000000000002;3841632088.0;3760031559.0;551.0;20399.993643351823;20400.03671760609;-0.010017272612458328;0.0007545868356828578;-3416.6666666666665;3416.667421253502
0.2840000000000002;3923232066.0;3841631665.0;423.0;20399.99364530723;20400.026700333477;-0.007676981655095005;0.0004888515832135454;-2416.6666666666665;2416.6671555182497
0.2880000000000002;4004832045.0;3923231741.0;325.0;20399.9936460759;20400.019023351822;-0.005878044594282983;0.00019216804503230378;-1750.0;1750.000192168045
0.2920000000000002;4086432023.0;4004831793.0;252.0;20399.993646070434;20400.013145307228;-0.004379231326311128;-1.3669705367647111e-06;-1250.0;1249.9999986330295
0.2960000000000002;4168032002.0;4086431828.0;195.0;20399.993645759758;20400.0087660759;-0.0034200054687971715;-7.766902854200453e-05;-916.6666666666666;916.6665889976381
0.3000000000000002;4249631980.0;4168031849.0;153.0;20399.993645448445;20400.005346070433;-0.002520310674299253;-7.782819011481479e-05;-750.0;749.9999221718099
0.3040000000000002;4331231959.0;4249631860.0;120.0;20399.993645258757;20400.00282575976;-0.0019803113136731554;-4.742196324514225e-05;-500.0;499.99995257803675
0.3080000000000002;4412831937.0;4331231863.0;96.0;20399.993645191586;20400.000845448445;-0.0014401896878553089;-1.6792910173535347e-05;-500.0;499.9999832070898
0.3120000000000002;4494431916.0;4412831860.0;77.0;20399.993645199345;20399.999405258757;-0.0011400671719457023;1.939952198881656e-06;-250.0;250.0000019399522
0.3160000000000002;4576031894.0;4494431853.0;63.0;20399.99364523369;20399.998265191585;-0.0008399922407988925;8.586539479438215e-06;-250.0;250.00000858653948
0.32000000000000023;4657631873.0;4576031842.0;52.0;20399.993645265375;20399.997425199344;-0.0006599656517209951;7.920789357740432e-06;-166.66666666666666;166.66667458745601
0.32400000000000023;4739231851.0;4657631829.0;44.0;20399.993645283947;20399.996765233693;-0.00047996831926866435;4.642970452550799e-06;-166.66666666666666;166.6666713096371
0.32800000000000024;4820831829.0;4739231814.0;37.0;20399.9936452898;20399.996285265373;-0.0004199814284220338;1.4633769751526415e-06;-166.66666666666666;166.66666813004363
0.33200000000000024;4902431808.0;4820831797.0;32.0;20399.993645288272;20399.995865283945;-0.00029999414618941955;-3.8198777474462986e-07;-83.33333333333333;83.33333295134555
0.33600000000000024;4984031786.0;4902431779.0;29.0;20399.993645283947;20399.9955652898;-0.00018000152704189532;-1.0813892004080117e-06;-83.33333333333333;83.33333225194413
0.34000000000000025;5065631765.0;4984031760.0;26.0;20399.99364528166;20399.99538528827;-0.00018000432464759797;-5.720721674151719e-07;0.0;-5.720721674151719e-07
0.34400000000000025;5147231743.0;5065631740.0;25.0;20399.99364527911;20399.995205283947;-6.000229041092098e-05;-6.366462912410498e-07;0.0;-6.366462912410498e-07
0.34800000000000025;5228831722.0;5147231720.0;23.0;20399.993645278857;20399.995145281657;-0.00012000254355370998;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.35200000000000026;5310431700.0;5228831700.0;22.0;20399.99364527911;20399.995025279113;-6.000025678076781e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.35600000000000026;5392031679.0;5310431679.0;21.0;20399.993645279625;20399.994965278856;-5.9999743825756013e-05;1.2823875294998288e-07;0.0;1.2823875294998288e-07
0.36000000000000026;5473631657.0;5392031658.0;21.0;20399.993645279625;20399.994905279113;5.129550117999315e-10;0.0;0.0;0.0
0.36400000000000027;5555231636.0;5473631637.0;20.0;20399.993645279625;20399.994905279626;-6.000000212225132e-05;0.0;0.0;0.0
0.36800000000000027;5636831614.0;5555231616.0;20.0;20399.993645279876;20399.994845279623;0.0;6.275513442233205e-08;0.0;6.275513442233205e-08
0.3720000000000003;5718431593.0;5636831595.0;19.0;20399.993645279876;20399.994845279623;-5.999974746373482e-05;0.0;0.0;0.0
0.3760000000000003;5800031571.0;5718431574.0;19.0;20399.99364528064;20399.994785279876;0.0;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.3800000000000003;5881631549.0;5800031553.0;18.0;20399.993645279876;20399.994785279876;-5.999923814670183e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.3840000000000003;5963231528.0;5881631531.0;18.0;20399.993645279876;20399.994725280638;-7.639755494892597e-10;0.0;0.0;0.0
0.3880000000000003;6044831506.0;5963231509.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.3920000000000003;6126431485.0;6044831488.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.3960000000000003;6208031463.0;6126431466.0;19.0;20399.993645279876;20399.994725279874;6.000000212225132e-05;0.0;0.0;0.0
0.4000000000000003;6289631442.0;6208031445.0;18.0;20399.993645279876;20399.994785279876;-6.000000212225132e-05;0.0;0.0;0.0
0.4040000000000003;6371231420.0;6289631423.0;19.0;20399.99364528038;20399.994725279874;6.000000212225132e-05;1.2641976354643703e-07;0.0;1.2641976354643703e-07
0.4080000000000003;6452831399.0;6371231402.0;18.0;20399.993645279625;20399.994785279876;-5.999949644319713e-05;-1.8917489796876907e-07;-83.33333333333333;83.33333314415843
0.4120000000000003;6534430778.0;6452831380.0;19.0;20399.843914784207;20399.99472528038;5.999924542265944e-05;-37.432623854328995;-83.33333333333333;45.900709479004334
0.4160000000000003;6616025686.0;6534431359.0;-581.0;20398.726075883395;20399.994785279625;-0.1857304954173742;-279.4597252031963;-83.33333333333333;-196.12639186986297
0.4200000000000003;6697604382.0;6616030595.0;-4909.0;20394.673003001088;20399.809054784208;-1.3775189008119924;-1013.2682205767196;0.0;-1013.2682205767196
0.4240000000000003;6779142098.0;6697624321.0;-19939.0;20384.428012972698;20398.431535883396;-4.954872882306518;-2561.247507097505;0.0;-2561.247507097505
0.4280000000000003;6860593254.0;6779198227.0;-56129.0;20362.787896190446;20393.47666300109;-12.416390028392925;-5410.029195562856;0.0;-5410.029195562856
0.43200000000000033;6941880596.0;6860722468.0;-129214.0;20321.83462098435;20381.060272972696;-26.025216782250936;-10238.318801523747;0.0;-10238.318801523747
0.43600000000000033;7022888661.0;6942142608.0;-262012.0;20252.01532612306;20355.035056190445;-48.921155206095136;-17454.823715323073;-166.66666666666666;-17288.157048656405
0.44000000000000034;7103467312.0;7023367063.0;-478402.0;20144.661773549487;20306.11390098435;-82.80269486128964;-26838.388143392876;-416.6666666666667;-26421.72147672621
0.44400000000000034;7183442159.0;7104260307.0;-792995.0;19993.710797431275;20223.31120612306;-126.2291325735714;-37737.74402955314;-833.3333333333334;-36904.410696219806
0.44800000000000034;7262618448.0;7184648635.0;-1206476.0;19794.071211734044;20097.08207354949;-175.75983611821357;-49909.89642430759;-1500.0;-48409.89642430759
0.45200000000000035;7340756655.0;7264333923.0;-1715475.0;19534.550866259935;19921.322237431275;-230.17952569723275;-64880.08636852737;-2500.0;-62380.08636852737
0.45600000000000035;7417520693.0;7343098493.0;-2341838.0;19191.00870885176;19691.142711734043;-297.1021254741063;-85885.53935204344;-3916.6666666666665;-81968.87268537679
0.46000000000000035;7492433463.0;7420674655.0;-3153962.0;18728.19161662516;19394.040586259936;-392.2695974081762;-115704.27305664998;-5666.666666666667;-110037.60638998331
0.46400000000000036;7564858485.0;7496681738.0;-4248275.0;18106.254667204812;19001.77098885176;-528.4758722265979;-155484.2373550873;-8083.333333333333;-147400.904021754
0.46800000000000036;7633998777.0;7570574918.0;-5716433.0;17285.071997603;18473.295116625162;-710.0264294203516;-205295.66740045266;-11250.0;-194045.66740045266
0.47200000000000036;7698923402.0;7641627992.0;-7629215.0;16231.155534804031;17763.26868720481;-935.9495896018088;-263479.1156997426;-15583.333333333334;-247895.78236640926
0.47600000000000037;7758649449.0;7708937268.0;-10013866.0;14931.511162545421;16827.319097603002;-1196.9955227989703;-324911.0930646525;-21166.666666666668;-303744.42639798584
0.48000000000000037;7812263852.0;7771458562.0;-12809113.0;13403.599908665617;15630.323574804032;-1467.359192258611;-381977.81346995087;-28583.333333333332;-353394.48013661755
0.4840000000000004;7859031816.0;7828110419.0;-15846567.0;11691.990448208373;14162.96438254542;-1710.1584938798023;-427902.3651143111;-37916.666666666664;-389985.6984476445
0.4880000000000004;7898483463.0;7877921642.0;-18889826.0;9862.911465469864;12452.805888665618;-1894.2050004572448;-457269.7456846272;-49333.333333333336;-407936.41235129384
0.4920000000000004;7930491240.0;7920156045.0;-21672582.0;8001.943759099178;10558.600888208373;-1996.044342738509;-465241.9265926715;-62583.333333333336;-402658.5932593381
0.4960000000000004;7955299015.0;7954406271.0;-23915031.0;6201.943435320178;8562.556545469864;-1995.514646370686;-450000.08094475017;-77166.66666666667;-372833.4142780835
0.5000000000000003;7973480556.0;7980674438.0;-25375423.0;4545.384995191749;6567.041899099178;-1887.6238437790007;-414139.61003210716;-92500.0;-321639.61003210716
0.5040000000000003;7985878915.0;7999392110.0;-25911554.0;3099.5898147771013;4679.418055320178;-1688.7263001284282;-361448.79510366195;-107750.0;-253698.79510366195
0.5080000000000003;7993561681.0;8011354877.0;-25475962.0;1920.6913251539836;2990.6917551917495;-1419.659660414648;-294724.62240577943;-122333.33333333333;-172391.2890724461
0.5120000000000003;7997742935.0;8017639005.0;-24077324.0;1045.313471551996;1571.0320947771015;-1094.9802096231178;-218844.46340049693;-135333.33333333334;-83511.13006716358
0.5160000000000003;7999626335.0;8019543212.0;-21800277.0;470.8498210756741;476.0518851539837;-738.7550336019876;-143615.91261908045;-146333.33333333334;2717.4207142528817
0.5200000000000004;8000224396.0;8018492400.0;-18866065.0;149.5152787442503;-262.70314844800396;-398.41093047632194;-80333.63558285595;-154666.66666666666;74333.03108381071
0.5240000000000004;8000250227.0;8015847944.0;-15623548.0;6.457887568677908;-661.1140789243259;-126.7835223314238;-35764.3477938931;-160500.0;124735.6522061069
0.5280000000000004;8000115517.0;8012696354.0;-12446127.0;-33.67762441310752;-787.8976012557497;47.58786882442769;-10033.877995446357;-163833.33333333334;153799.455337887
0.5320000000000004;8000001693.0;8009735116.0;-9619599.0;-28.456033515330503;-740.309732431322;129.4561680182145;1305.397724444255;-165083.33333333334;166388.7310577776
0.5360000000000004;7999952733.0;8007291702.0;-7290009.0;-12.239968167318311;-610.8535644131075;144.99699089777704;4054.016337003048;-165000.0;169054.01633700304
0.5400000000000004;7999952503.0;8005428276.0;-5475543.0;-0.057493936695149836;-465.85657351533047;125.08402534801218;3045.6185576557905;-164083.33333333334;167128.95189098912
0.5440000000000004;7999972455.0;8004065186.0;-4112683.0;4.988050735594202;-340.7725481673183;93.95407423062315;1261.386168072338;-163083.33333333334;164344.7195014057
0.5480000000000004;7999992393.0;8003077913.0;-3105458.0;4.984572134097652;-246.81847393669514;65.47904467228938;-0.8696503741374428;-162083.33333333334;162082.4636829592
0.5520000000000004;8000004125.0;8002352556.0;-2360163.0;2.932824980387111;-181.33942926440577;44.71422139850341;-512.9367884276353;-161333.33333333334;160820.3965449057
0.5560000000000004;8000007670.0;8001806056.0;-1801931.0;0.8864435995170686;-136.62520786590235;31.44217284628948;-511.5953452175106;-160833.33333333334;160321.73798811584
0.5600000000000004;8000006340.0;8001385324.0;-1377654.0;-0.3324908107033726;-105.18303501961287;23.41023861912994;-304.73360255511034;-160416.66666666666;160111.93306411154
0.5640000000000004;8000003408.0;8001058233.0;-1051893.0;-0.7331493502559496;-81.77279640048293;18.32672558977957;-100.16463488814425;-160083.33333333334;159983.1686984452
0.5680000000000004;8000000772.0;8000804449.0;-801041.0;-0.6590062006371947;-63.44607081070336;14.650461460447417;18.535787404688726;-159583.33333333334;159601.86912073803
0.5720000000000004;7999998987.0;8000609267.0;-608495.0;-0.4463019081785277;-48.795609350255944;11.626903149618755;53.17607311466675;-159083.33333333334;159136.50940644802
0.5760000000000004;7999997877.0;8000460593.0;-461606.0;-0.27739624388929934;-37.16870620063719;9.026044292458664;42.226416072307096;-158250.0;158292.2264160723
0.5800000000000004;7999997147.0;8000348023.0;-350146.0;-0.1825223731702739;-28.142661908178525;6.856505664289227;23.718467679756362;-157166.66666666666;157190.3851343464
0.5840000000000004;7999996677.0;8000262879.0;-265732.0;-0.11755467173296606;-21.286156243889298;5.159713870719024;16.24192535932696;-155666.66666666666;155682.90859202598
0.5880000000000004;7999996506.0;8000198374.0;-201697.0;-0.042711386390990855;-16.126442373170274;3.9070677014373096;18.7108213354938;-153833.33333333334;153852.04415466884
0.5920000000000004;7999996687.0;8000149497.0;-152991.0;0.04525399216367723;-12.219374671732965;2.9972032853419748;21.991344638667023;-151416.66666666666;151438.65801130532
0.5960000000000004;7999997185.0;8000112609.0;-115922.0;0.12457863660121521;-9.22217138639099;2.3121053785546675;19.831161109384496;-148250.0;148269.83116110938
0.6000000000000004;7999997875.0;8000084969.0;-87784.0;0.17246680219362018;-6.910066007836322;1.7676046444375375;11.972041398101242;-143916.66666666666;143928.63870806477
0.6040000000000004;7999998594.0;8000064400.0;-66525.0;0.1796955970636261;-5.142461363398785;1.323428165592405;1.8071987175014779;-138250.0;138251.8071987175
0.6080000000000004;7999999205.0;8000049124.0;-50530.0;0.15276874964494308;-3.81903319780638;0.9669287948700065;-6.731711854670753;-130833.33333333333;130826.60162147865
0.6120000000000004;7999999637.0;8000037716.0;-38511.0;0.1080958053550929;-2.8521044029363734;0.6942131525813164;-11.168236072462545;-121416.66666666667;121405.4984305942
0.6160000000000004;7999999889.0;8000029085.0;-29448.0;0.06293924528112234;-2.157891250355057;0.49910705571015;-11.289140018492642;-110083.33333333333;110072.04419331484
0.6200000000000004;8000000003.0;8000022450.0;-22561.0;0.028371869776254933;-1.658784194644907;0.3680634399260294;-8.641843876216852;-96833.33333333333;96824.69148945711
0.6240000000000004;8000000033.0;8000017288.0;-17285.0;0.007588075398646591;-1.2907207547188775;0.2819926244951325;-5.195948594402085;-82250.0;82244.8040514056
0.6280000000000004;8000000026.0;8000013254.0;-13221.0;-0.0016972764629317497;-1.008728130223745;0.2230562056223916;-2.3213379653945854;-66833.33333333333;66831.01199536794
0.6320000000000005;8000000011.0;8000010112.0;-10086.0;-0.003843455120061678;-0.7856719246013534;0.17881464813842174;-0.536544664282482;-51583.333333333336;51582.79678866905
0.6360000000000005;7999999999.0;8000007685.0;-7674.0;-0.0028193473490422507;-0.6068572764629316;0.14257382134287;0.2560269427548568;-37000.0;37000.256026942756
0.6400000000000005;7999999995.0;8000005828.0;-5829.0;-0.0011639231670650665;-0.46428345512006164;0.11172410777101938;0.41385604549429605;-24000.0;24000.413856045496
0.6440000000000005;7999999995.0;8000004418.0;-4423.0;-1.3505906757870528e-06;-0.35255934734904226;0.08601542418197727;0.29064314409731984;-13000.0;13000.290643144097
0.6480000000000005;7999999997.0;8000003352.0;-3357.0;0.00047331434966295524;-0.266543923167065;0.0651225725763892;0.11866623508468557;-4666.666666666667;4666.785332901752
0.6520000000000005;7999999999.0;8000002547.0;-2550.0;0.0004763450364638783;-0.20142135059067579;0.048894664940338756;0.0007576717002307621;1166.6666666666667;-1166.6659089949665
0.6560000000000005;8000000000.0;8000001937.0;-1938.0;0.0002877066017104965;-0.15252668565033703;0.03672303068680091;-0.04715960868834544;4416.666666666667;-4416.713826275355
0.6600000000000005;8000000000.0;8000001474.0;-1474.0;9.685424655959715e-05;-0.11580365496353612;0.027651361565246627;-0.047713088787724844;5666.666666666667;-5666.7143797554545
0.6640000000000005;8000000000.0;8000001122.0;-1122.0;-1.9272633788020822e-05;-0.08815229339828949;0.0209291476448491;-0.029031720086904494;5583.333333333333;-5583.36236505342
0.6680000000000005;8000000000.0;8000000854.0;-854.0;-5.9371284196707533e-05;-0.06722314575344039;0.015963873119652375;-0.010024662602171677;4750.0;-4750.0100246626025
0.6720000000000005;8000000000.0;8000000649.0;-649.0;-5.29162851661797e-05;-0.05125927263378802;0.012259901349591311;0.001613749757631959;3750.0;-3749.998386250242
0.6760000000000005;7999999999.0;8000000494.0;-494.0;-3.0075323639417795e-05;-0.038999371284196706;0.00930645499903053;0.005710240381690475;2666.6666666666665;-2666.660956426285
0.6800000000000005;7999999999.0;8000000376.0;-377.0;-9.427926961178914e-06;-0.029692916285166175;0.007042840961526759;0.00516184916955972;2000.0;-1999.9948381508304
0.6840000000000005;7999999999.0;8000000286.0;-287.0;2.3838892316218723e-06;-0.022650075323639416;0.0054206473966782395;0.0029529540482001963;1416.6666666666667;-1416.6637137126186
0.6880000000000005;7999999999.0;8000000218.0;-219.0;6.116333584131345e-06;-0.017229427926961177;0.0040918118161928;0.0009331110881273683;1166.6666666666667;-1166.6657335555785
0.6920000000000005;7999999999.0;8000000166.0;-167.0;5.19677165830346e-06;-0.013137616110768377;0.0031237324443525085;-0.0002298904814569713;833.3333333333334;-833.3335632238148
0.6960000000000005;8000000000.0;8000000126.0;-127.0;2.794562432586511e-06;-0.010013883666415868;0.002399080438074172;-0.0006005523064292372;666.6666666666666;-666.667267218973
0.7000000000000005;8000000000.0;8000000096.0;-96.0;7.43740871387633e-07;-0.007614803228341696;0.0018575977907742828;-0.0005127053902997195;500.0;-500.0005127053903
0.7040000000000005;8000000000.0;8000000073.0;-73.0;-3.630921051899255e-07;-0.005757205437567413;0.0013779491784388018;-0.0002767082441443896;416.6666666666667;-416.66694337491083
