Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;5.0;-5.0;-1.1891566231683951e-15;-0.00021499999998912626;-7.789504718330731e-15;-1.0683376276158251e-12;0.0;-1.0683376276158251e-12
0.18800000000000014;0.0;5.0;-5.0;-2.411654792420434e-15;-0.00021499999999691576;-4.2733557577973036e-15;-3.0562454231300967e-13;0.0;-3.0562454231300967e-13
0.19200000000000014;0.0;5.0;-5.0;-1.9503566102071732e-15;-0.00021500000000118912;-1.2224921595860305e-15;1.1532454555331516e-13;0.0;1.1532454555331516e-13
0.19600000000000015;0.0;5.0;-5.0;-1.0025347278670231e-15;-0.0002150000000024116;4.6130091933827e-16;2.3695547058503753e-13;0.0;2.3695547058503753e-13
0.20000000000000015;0.0;5.0;-5.0;-2.3277768561595485e-16;-0.0002150000000019503;9.47809539186828e-16;1.9243926056276708e-13;0.0;1.9243926056276708e-13
0.20400000000000015;0.0;5.0;-5.0;1.6479838782837258e-16;-0.0002150000000010025;7.69756437410396e-16;9.939401836108186e-14;0.0;9.939401836108186e-14
0.20800000000000016;0.0;5.0;-5.0;2.5867948906927246e-16;-0.00021500000000023275;3.975769366504345e-16;2.347027531022497e-14;0.0;2.347027531022497e-14
0.21200000000000016;0.0;5.0;-5.0;1.949213300412591e-16;-0.00021499999999983517;9.389190813724468e-17;-1.593953975700334e-14;0.0;-1.593953975700334e-14
0.21600000000000016;0.0;5.0;-5.0;9.33122876813058e-17;-0.00021499999999974128;-6.37781927964598e-17;-2.5402260589988324e-14;0.0;-2.5402260589988324e-14
0.22000000000000017;0.0;5.0;-5.0;1.6348179255579122e-17;-0.00021499999999980506;-1.0158974356189177e-16;-1.924102710643167e-14;0.0;-1.924102710643167e-14
0.22400000000000017;0.0;5.0;-5.0;-2.0715829723341704e-17;-0.00021499999999990664;-7.697835424647081e-17;-9.266002244730207e-15;0.0;-9.266002244730207e-15
0.22800000000000017;0.0;5.0;-5.0;-2.7398285381856062e-17;-0.00021499999999998362;-3.7052609244692114e-17;-1.6706139146285895e-15;0.0;-1.6706139146285895e-15
0.23200000000000018;0.0;5.0;-5.0;-1.9363682712675163e-17;-0.00021500000000002068;-6.69494841509799e-18;2.0086506672952246e-15;0.0;2.0086506672952246e-15
0.23600000000000018;0.0;5.0;-5.0;-8.602920027510111e-18;-0.00021500000000002737;8.05020113070487e-18;2.690190671291263e-15;0.0;2.690190671291263e-15
0.24000000000000019;0.0;5.0;-5.0;-9.582477108284976e-19;-0.00021500000000001932;1.0760706561918632e-17;1.9111680791704033e-15;0.0;1.9111680791704033e-15
0.2440000000000002;0.0;5.0;-5.0;2.4599466013740843e-18;-0.00021500000000000856;7.643625316022806e-18;8.545485780506455e-16;0.0;8.545485780506455e-16
0.2480000000000002;0.0;5.0;-5.0;2.860020248874249e-18;-0.00021500000000000092;3.415236843329339e-18;1.0001841187504112e-16;0.0;1.0001841187504112e-16
0.25200000000000017;0.0;5.0;-5.0;1.9019982146227924e-18;-0.0002149999999999975;4.0657581468206416e-19;-2.395055085628641e-16;0.0;-2.395055085628641e-16
0.25600000000000017;0.0;5.0;-5.0;7.774264246616809e-19;-0.0002149999999999971;-9.75781955236954e-19;-2.811429474902779e-16;0.0;-2.811429474902779e-16
0.2600000000000002;0.0;5.0;-5.0;2.5860459018365e-20;-0.00021499999999999807;-1.111307226797642e-18;-1.8789149141082898e-16;0.0;-1.8789149141082898e-16
0.2640000000000002;0.0;5.0;-5.0;-2.835500814645546e-19;-0.00021499999999999918;-7.589415207398531e-19;-7.73526351207299e-17;0.0;-7.73526351207299e-17
0.2680000000000002;0.0;5.0;-5.0;-2.959996298063389e-19;-0.00021499999999999994;-2.981555974335137e-19;-3.1123870854460824e-18;0.0;-3.1123870854460824e-18
0.2720000000000002;0.0;5.0;-5.0;-1.8532145164507336e-19;-0.00021500000000000024;-2.710505431213761e-20;2.766954454031639e-17;0.0;2.766954454031639e-17
0.2760000000000002;0.0;5.0;-5.0;-6.884516391341556e-20;-0.00021500000000000027;1.0842021724855044e-19;2.911907193291445e-17;0.0;2.911907193291445e-17
0.2800000000000002;0.0;5.0;-5.0;4.4377536985070854e-21;-0.00021500000000000016;1.0842021724855044e-19;1.832072940298066e-17;0.0;1.832072940298066e-17
0.2840000000000002;0.0;5.0;-5.0;3.189009972212886e-20;-0.00021500000000000005;8.131516293641283e-20;6.863086505905444e-18;0.0;6.863086505905444e-18
0.2880000000000002;0.0;5.0;-5.0;3.036570580966314e-20;-0.00021499999999999997;2.710505431213761e-20;-3.810984781164301e-19;0.0;-3.810984781164301e-19
0.2920000000000002;0.0;5.0;-5.0;1.7896274069020548e-20;-0.00021499999999999994;0.0;-3.117357935160648e-18;0.0;-3.117357935160648e-18
0.2960000000000002;0.0;5.0;-5.0;5.939171238958828e-21;-0.00021499999999999994;0.0;-2.9892757075154297e-18;0.0;-2.9892757075154297e-18
0.3000000000000002;0.0;5.0;-5.0;-1.1428535810413281e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.770506205000039e-18;0.0;-1.770506205000039e-18
0.3040000000000002;0.0;5.0;-5.0;-3.5168209413892095e-21;-0.00021499999999999997;0.0;-5.934918400869704e-19;0.0;-5.934918400869704e-19
0.3080000000000002;0.0;5.0;-5.0;-3.0884441593209445e-21;-0.00021499999999999997;0.0;1.0709419551706623e-19;0.0;1.0709419551706623e-19
0.3120000000000002;0.0;5.0;-5.0;-1.711297861733255e-21;-0.00021499999999999997;0.0;3.442865743969224e-19;0.0;3.442865743969224e-19
0.3160000000000002;0.0;5.0;-5.0;-4.94323388281456e-22;-0.00021499999999999997;0.0;3.0424361836294975e-19;0.0;3.0424361836294975e-19
0.32000000000000023;0.0;5.0;-5.0;1.8336912280384735e-22;-0.00021499999999999997;0.0;1.6942312777132584e-19;0.0;1.6942312777132584e-19
0.32400000000000023;0.0;5.0;-5.0;3.8165079475138103e-22;-0.00021499999999999997;0.0;4.957041798688342e-20;0.0;4.957041798688342e-20
0.32800000000000024;0.0;5.0;-5.0;3.116170454395502e-22;-0.00021499999999999997;0.0;-1.7508437327957708e-20;0.0;-1.7508437327957708e-20
0.33200000000000024;0.0;5.0;-5.0;1.6193923736773505e-22;-0.00021499999999999997;0.0;-3.7419452017953785e-20;0.0;-3.7419452017953785e-20
0.33600000000000024;0.0;5.0;-5.0;3.899355442756513e-23;-0.00021499999999999997;0.0;-3.073642073504248e-20;0.0;-3.073642073504248e-20
0.34000000000000025;0.0;5.0;-5.0;-2.5075175226791172e-23;-0.00021499999999999997;0.0;-1.6017182413589075e-20;0.0;-1.6017182413589075e-20
0.34400000000000025;0.0;5.0;-5.0;-4.098189431338998e-23;-0.00021499999999999997;0.0;-3.976679771649702e-21;0.0;-3.976679771649702e-21
0.34800000000000025;0.0;5.0;-5.0;-3.115065821125599e-23;-0.00021499999999999997;0.0;2.4578090255334967e-21;0.0;2.4578090255334967e-21
0.35200000000000026;0.0;5.0;-5.0;-1.513347579766692e-23;-0.00021499999999999997;0.0;4.004295603397268e-21;0.0;4.004295603397268e-21
0.35600000000000026;0.0;5.0;-5.0;-2.761583174756737e-24;-0.00021499999999999997;0.0;3.092973155727546e-21;0.0;3.092973155727546e-21
0.36000000000000026;0.0;5.0;-5.0;3.2034364827178148e-24;-0.00021499999999999997;0.0;1.491254914368638e-21;0.0;1.491254914368638e-21
0.36400000000000027;0.0;5.0;-5.0;4.308069752620509e-24;-0.00021499999999999997;0.0;2.7615831747567365e-22;0.0;2.7615831747567365e-22
0.36800000000000027;0.0;5.0;-5.0;3.0929731557275453e-24;-0.00021499999999999997;0.0;-3.0377414922324102e-22;0.0;-3.0377414922324102e-22
0.3720000000000003;0.0;5.0;-5.0;1.325559923883234e-24;-0.00021499999999999997;0.0;-4.418533079610779e-22;0.0;-4.418533079610779e-22
0.3760000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-3.037741492232411e-22;0.0;-3.037741492232411e-22
0.3800000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.3840000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-2.761583174756736e-23;0.0;-2.761583174756736e-23
0.3880000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3920000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
