Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.308000000000001;415.80596801290517;-237.19812556298308;504.0546974766854;-0.21366625994744173;0.8316785039366148;0.020066945253275147;0.6119877159974777;-1.4609383762255521;1.5629429216573518;-1.0197112031464692;0.4588700403484937;1.0706967634896618;-13.706562391055854;-10.41827379025876;-14.107261428657736;-10.952376073675664;-0.023179294631219653;-0.18184302922645323;-0.01503500705354143;-0.1819491897937983;187.20761920270326
1.320000000000001;415.80360877739287;-239.43897684704376;503.81388047042645;-0.21244665926656378;0.8305140636473154;0.021460952881886618;0.6183967512528971;-1.4561317767885178;1.5592044281595756;-1.0303926151143483;0.4636766757002178;1.0819122461829844;-13.82634593682854;-10.41691608040938;-14.220373581065529;-10.950818231565846;-0.02442883406694826;-0.18182599634662042;-0.016289364497035257;-0.18193319589227866;187.8129385827405
1.332000000000001;415.7912887170979;-241.68914043564152;503.5888984777751;-0.2112554944064101;0.8292263385312342;0.02281616497704999;0.6248057860664609;-1.4513251769667106;1.5554659346617998;-1.0410740273003938;0.46848331105194196;1.0931277288763073;-13.946065860528334;-10.415545742314164;-14.33340054572831;-10.949248835155917;-0.025677514912975773;-0.1818088218417976;-0.017543033379590903;-0.18191703386233068;188.4513783344984
1.344000000000001;415.7687028249282;-243.94885166385563;503.37982114958004;-0.21009662500342643;0.8278154608911416;0.024129828823464494;0.6312148206590968;-1.446518576952517;1.5517274417506892;-1.0517554392682726;0.47328994662683416;1.1043432112274085;-14.065715403048044;-10.414163190681487;-14.4463399388514;-10.947668233639547;-0.02692531094328536;-0.18179150970242927;-0.01879598757037933;-0.1819007078133418;189.12294276378137
1.356000000000001;415.73553755815436;-246.21834088641177;503.1867146717261;-0.2089738535982298;0.8262816095054955;0.025399249629678062;0.6376238548098775;-1.4417119765535509;1.5479889488395786;-1.0624368512361517;0.4780965819785582;1.1155586939207314;-14.185296331485985;-10.412763759202951;-14.559189375044829;-10.94607677372545;-0.028172195917353333;-0.1817740638946465;-0.020048200924950934;-0.18188422183891662;189.82761346005034
1.368000000000001;415.6914704320399;-248.49783307638774;503.00964104786254;-0.2078909176369262;0.8246250107314234;0.02662179936532885;0.6440328885188025;-1.4369053761545842;1.544250456319578;-1.0731182632040308;0.4829032173302823;1.126774176614054;-14.304800792736648;-10.411353869448682;-14.671946467288167;-10.944474799527038;-0.029418143576931646;-0.18175648835908312;-0.02129964728480119;-0.1818675800156333;190.56534190553242
1.380000000000001;415.63617046414123;-250.78754794956697;502.84865812934424;-0.20685148547463483;0.8228459370008623;0.027794920348766926;0.650441921785872;-1.432098775178459;1.5405119639951326;-1.0837996751719101;0.48770985268200645;1.1379896593073768;-14.424234865747003;-10.409929460711544;-14.784608826895841;-10.942862652452614;-0.030663127646810624;-0.18173878701039903;-0.022550300476940136;-0.18185078640173388;191.3360862046885
1.392000000000001;415.56929806091443;-253.08769935234977;502.7038200792666;-0.20585915018356665;0.8209447047976258;0.02891613124545075;0.6568509543901583;-1.427292173817561;1.5367734716706871;-1.0944810873579554;0.49251648825689864;1.149205141658478;-14.543586481682695;-10.408492502359957;-14.897174063481888;-10.941240671095443;-0.03190712183346029;-0.18172096373511948;-0.023800134313501087;-0.1818338450358905;192.13974880799222
1.404000000000001;415.490504909169;-255.3984956031238;502.5751766916097;-0.20491742730836726;0.8189216749474569;0.029983029567935544;0.663259986552589;-1.4224855722642762;1.533034979932907;-1.1051624993258344;0.4973231236086227;1.160420624351801;-14.66285730037804;-10.40704559269546;-15.009639784932695;-10.939609191127202;-0.03315009982677372;-0.18170302239081404;-0.02504912259127466;-0.18181675993592794;192.97626331644204
1.416000000000001;415.3994345248521;-257.72013878674545;502.46277392383297;-0.20402974613338845;0.8167772499423637;0.030993300452503755;0.6696690182731643;-1.417678970326219;1.529296488195127;-1.1158439112937135;0.5021297589603467;1.1716361070451236;-14.782047000763502;-10.405583514788843;-15.122003597357853;-10.937968545183855;-0.034392035296794445;-0.1816849668047482;-0.02629723909132804;-0.181799535097543;193.84549931533118
1.428000000000001;415.29572209457984;-260.0528245119425;502.36665342717833;-0.20319944741341478;0.8145118737600263;0.031944718245889375;0.6760780491100284;-1.412872368195775;1.525557996652902;-1.1265253232615926;0.5069363943120708;1.1828515897384464;-14.901148813780605;-10.404112116964933;-15.23426310507904;-10.936319062765389;-0.035632901896568786;-0.18166680077300063;-0.027544457578586454;-0.1817821744930647;194.74730806268113
1.440000000000001;415.17899440346656;-262.3967423008332;502.2868524556121;-0.20242977984942054;0.8121260305129786;0.032835151752594015;0.6824870795050373;-1.4080657656805586;1.5218195055017874;-1.1372067352294717;0.511743029663795;1.1940670720895479;-15.020164496282966;-10.402629564687787;-15.346415910581939;-10.934661070122667;-0.036872673259005694;-0.18164852805894438;-0.02879075180143831;-0.18176468207021643;195.68157336309866
1.452000000000001;415.04887029601656;-264.75207470569177;502.22340444801296;-0.20172389635708002;0.8096202419297424;0.0336625650578787;0.6888961092372627;-1.4032591629729558;1.5180810143506724;-1.147888147197351;0.5165496652386872;1.2052825547828705;-15.139087276014347;-10.401134497250524;-15.458459614491346;-10.932994890152965;-0.03811132299735509;-0.18163015239189712;-0.030036095491324022;-0.18174706175083352;196.64810247088252
1.464000000000001;414.90497506651496;-267.1189750090852;502.1763379687253;-0.20108479577024282;0.8069950676291174;0.03442502500090866;0.6953050839584776;-1.3984525596881938;1.514342523590668;-1.1585695593833962;0.5213563005904113;1.2164980374761933;-15.257919997912474;-10.399631129457998;-15.570391815539269;-10.931320842293298;-0.03934882470540652;-0.18161167746608234;-0.03128046236235521;-0.18172931742965434;197.64477884295
1.476000000000001;414.7470931609053;-269.49733292967363;502.14567777262096;-0.20051475741798158;0.8042511020927622;0.03512069966812878;0.7017133311646004;-1.3936459562110453;1.5106040330262183;-1.1692509713512753;0.5261629359421354;1.2277135201695162;-15.376652663134225;-10.398115926644753;-15.682210110534864;-10.92963924241476;-0.04058515195750908;-0.18159310693929986;-0.032523826110909974;-0.1817114529730547;198.64913658994712
1.488000000000001;414.57460502297687;-271.88764551716895;502.1314439957555;-0.2000174368134812;0.8013889739972762;0.03574786432857008;0.7081216596721366;-1.388839352349124;1.506865542461769;-1.1799323833191542;0.5309695712938594;1.2389290025206174;-15.495290194258448;-10.396590841068345;-15.793912094334878;-10.92795040271728;-0.0418202783065736;-0.18157444443227075;-0.03376616041524316;-0.1816934722178234;199.71418682253116
1.500000000000001;414.38711083473436;-274.2900464083263;502.13365217664676;-0.19959552610568942;0.798409345076014;0.03630490053006779;0.7145300208769803;-1.3840327481024302;1.5031270522884295;-1.1906137952870333;0.5357762068687517;1.2501444852139403;-15.613825862994409;-10.395057888649896;-15.905495359814863;-10.926254631625165;-0.04305417728444875;-0.18155569352679163;-0.035007438935139634;-0.18167537896993247;200.80893502513482
1.5120000000000011;414.1841969270728;-276.7046718133002;502.1523137214549;-0.19925163446444513;0.7953129072388679;0.03679029965986414;0.7209383906980062;-1.37922614366335;1.4993885623106453;-1.2012952072549126;0.5405828422204758;1.2613599679072631;-15.732257101367972;-10.393514069211804;-16.01695749784096;-10.92455223368309;-0.04428682240289935;-0.18153685776468667;-0.0362476353114973;-0.1816571770033365;201.93401788566683
1.5240000000000011;413.9654373169971;-279.1316577376139;502.18743513592966;-0.19898827947519368;0.79210038264885;0.03720266422306923;0.7273467638329485;-1.3744195386471105;1.4956500725284163;-1.2119766194409578;0.5453894775721998;1.2725754506005857;-15.85058570496336;-10.391961891260678;-16.128296097242373;-10.922843509452749;-0.04551818715106621;-0.18151794064681692;-0.03748672316598583;-0.18163887005871257;203.08984489489654
1.5360000000000011;413.73039774135833;-281.5711333996895;502.23901859299065;-0.19880787273052009;0.7887725212077179;0.03754070730949488;0.7337551382934574;-1.3696129334384846;1.4919115831372973;-1.2226580314088369;0.5501961129239239;1.283790932951687;-15.96880166593488;-10.390401691133397;-16.239508744784704;-10.921128755409956;-0.046748244997352625;-0.1814989456318067;-0.03872467610068251;-0.18162046184227085;204.27626066313906
1.5480000000000012;413.4786363109114;-284.02322075795706;502.3070616771888;-0.1987127175474555;0.7853300989756761;0.037803253457435695;0.7401635145213883;-1.364806327845086;1.4881730937461783;-1.233339443376716;0.5550027484988161;1.2950064156450098;-16.086909897676765;-10.388831544509927;-16.350593025143777;-10.919408263842673;-0.047976969386598955;-0.18147987613494118;-0.039961467697726634;-0.1816019560245771;205.49307209922196
1.5600000000000012;413.2097044081484;-286.48803284329756;502.3915570495327;-0.19870500526672205;0.7817739173931906;0.037989240692896144;0.7465718918539579;-1.3599997216745283;1.4844346045506147;-1.244020855344595;0.5598093838505402;1.3062218983383327;-16.20490475390191;-10.387255079646351;-16.461546520880315;-10.917682322749258;-0.04920433374302027;-0.1814607355269259;-0.04119707151895336;-0.18158335623930086;206.73994576710635
1.5720000000000012;412.9231462384506;-288.9656742203996;502.49249300452857;-0.19878681746619645;0.7781048008031207;0.038097718345511046;0.7529802707330218;-1.3551931155039705;1.4806961157461611;-1.2547022673124744;0.5646160192022643;1.3174373810316555;-16.322779342529003;-10.385670974464178;-16.57236681241532;-10.915951215737573;-0.050430311466606814;-0.1814415271327433;-0.042431461105560835;-0.18156466608205282;208.01659817647297
1.5840000000000012;412.61849978351734;-291.45624035222517;502.6098527801413;-0.19896012435937657;0.7743235958979305;0.038127848182618204;0.7593886507167245;-1.3503865087562537;1.4769576269417073;-1.2653836792803534;0.5694226545539883;1.3286528633827566;-16.440541845096448;-10.384077837271077;-16.683051478006238;-10.914215221924765;-0.051654875935169195;-0.18142225423041117;-0.04366460997775953;-0.18154588910919922;209.32268959709262
1.5960000000000012;412.29529622484944;-293.9598177438951;502.7436148921009;-0.19922678790092785;0.7704311697051112;0.03807890177880402;0.7657970320259937;-1.345579901623764;1.4732191385283642;-1.2760650914663987;0.5742292899057124;1.3398683460760794;-16.55817912231444;-10.382479850755098;-16.793598093723812;-10.912474615837393;-0.05287800050303719;-0.18140292005040365;-0.04489649163445638;-0.18152702883665406;210.65790606652118
1.6080000000000012;411.95306060887634;-296.4764834079162;502.89375308797685;-0.19958856089151114;0.7664284083076394;0.03795026103624115;0.7722054144399016;-1.3407732941065016;1.4694806503105757;-1.2867465034342778;0.5790359254806048;1.3510838287694023;-16.675693894871927;-10.380873447004092;-16.904004233429834;-10.910729667312477;-0.0540996585004212;-0.18138352777363384;-0.04612707955295264;-0.1815080887387391;212.0218910118772
1.6200000000000012;411.5913117900871;-299.0063050460013;503.06023630859914;-0.20004708985239233;0.7623162149182248;0.037741416571805526;0.7786137979584483;-1.3359666862044666;1.4657421620927873;-1.2974279154021569;0.5838425608323288;1.362299311462725;-16.793082587362544;-10.379260543919171;-17.014267468755595;-10.90898064139903;-0.05531982323507115;-0.18136408053073286;-0.047356347188596444;-0.18148907224700542;213.41431205828619
1.6320000000000012;411.20956256928895;-301.5493405616959;503.2430283608529;-0.200603914933041;0.7580955095264368;0.037451966875925995;0.7850221828025616;-1.331160078110045;1.462003674266109;-1.308109327370036;0.5886491961840529;1.3735147938138264;-16.910341571441112;-10.377643121951655;-17.124385369081132;-10.907227798260289;-0.05653846798886797;-0.18134458140134582;-0.04858426797449696;-0.18146998274905488;214.83480282161037
1.6440000000000012;410.80732021511193;-304.1056379643487;503.442088081874;-0.20126047309744327;0.7537672269401012;0.03708161437841077;0.7914305687513137;-1.3263534694384642;1.4582651866349863;-1.318790739337915;0.593455831535777;1.3847302765071492;-17.027472622533928;-10.376018144336198;-17.234355501515342;-10.905471393076516;-0.05775556602051699;-0.18132503341234174;-0.04981081532122524;-0.181450823587383;216.2829932719934
1.6560000000000012;410.38408632230824;-306.6752351299058;503.65736955954264;-0.20201809906940238;0.7493323149681904;0.03663016619862494;0.7978389558047043;-1.3215468603821108;1.4545266990038632;-1.3294721515239603;0.5982624671106692;1.3959457592004718;-17.1444668036723;-10.374387517493082;-17.344175430876934;-10.903711675948573;-0.05897109056347595;-0.18130543953727232;-0.05103596261650258;-0.18143159805827172;217.75850725147075
1.6680000000000013;409.9393570365649;-309.25815981041563;503.8888214628049;-0.20287802915003011;0.744791734658474;0.036097529931902385;0.804247343962734;-1.3167402509409845;1.4507882117638504;-1.3401535634918393;0.6030691024623933;1.4071612418937947;-17.261325784253437;-10.3727532101183;-17.453842719676118;-10.901948891802014;-0.060185014827280094;-0.18128580269468464;-0.052259683224927;-0.1814123094105942;219.26097315054008
1.6800000000000013;409.47262344594543;-311.8544291974948;504.1363876360241;-0.20384140145563276;0.7401464574049892;0.03548371311434476;0.8106557332254022;-1.3119336411150855;1.4470497247193927;-1.3508349754597184;0.6078757378141174;1.418376724244896;-17.378045977971144;-10.371112173392468;-17.563354928097365;-10.900183280291916;-0.0613973119954773;-0.18126612574778794;-0.053481950487705994;-0.18139296084470993;220.78999359282167
1.6920000000000013;408.9833716629673;-314.4640499427587;504.4000068039876;-0.20490926068692902;0.7353974646324747;0.034788818110878375;0.8170641235927094;-1.3071270309044136;1.443311237674935;-1.3615163874275975;0.6126823731658414;1.4295922069382188;-17.494624836795367;-10.369466301397535;-17.672709613982768;-10.898415075708368;-0.06260795522795799;-0.18124641150246157;-0.05470273772238999;-0.18137355551134815;222.3451815186286
1.7040000000000013;408.47108307231855;-317.087017819848;504.6796122292783;-0.2060825585178798;0.7305457470936647;0.03401304305621251;0.8234725150646552;-1.302320420116583;1.4395727508260323;-1.3721977993954768;0.6174890087407338;1.4408076896315416;-17.611060901757153;-10.367816985790133;-17.781904332816456;-10.8966445068826;-0.06381691765702212;-0.18122666270723792;-0.05592201822262951;-0.18135409651045845;223.9261279584592
1.7160000000000013;407.9352345130815;-319.7233176071516;504.9751322690349;-0.20736215875360442;0.7255923027726433;0.033156676152240105;0.8298809074203122;-1.2975138091363656;1.4358342643682398;-1.382879211363356;0.6222956440924577;1.4520231723248644;-17.727347305654334;-10.366163400382229;-17.89093663770983;-10.894871797093801;-0.06502417239065066;-0.18120688205120786;-0.05713976525788154;-0.1813345868901117;225.53242889414412
1.7280000000000013;407.3752985405112;-322.3729230873077;505.2864899928054;-0.20874883849620154;0.7205381363351078;0.03222009481129733;0.8362893008806077;-1.2927071977713755;1.4320957779104475;-1.3935606235494011;0.6271022794441818;1.4632386546759655;-17.843487889164123;-10.364504105891676;-17.999804079387868;-10.893097163976574;-0.06622969251098726;-0.18118707216344418;-0.05835595207320299;-0.18131502964540058;227.16368604090414
1.7400000000000013;406.79074364079327;-325.03579669614555;505.61360291361245;-0.21024329263072516;0.7153842590673971;0.031203760221295115;0.8426976954455422;-1.2879005858292263;1.4283572916482101;-1.4042420355172802;0.6319089147959059;1.4744541373692883;-17.95947697338995;-10.362842671843225;-18.108504206175997;-10.89132081942917;-0.06743345107417101;-0.1811672356123541;-0.05957055188898672;-0.18129542771731222;228.81947972320094
1.7520000000000013;406.1810345551286;-327.71188916852293;505.95638344303916;-0.2118461348468683;0.7101316864613362;0.03010821780723247;0.8491060908941874;-1.2830939735023044;1.424618805777083;-1.4149234474851593;0.6367155503707982;1.4856696200626112;-18.07530981594945;-10.361177715982853;-18.21703456398837;-10.889542969522264;-0.06863542110943471;-0.18114737490377833;-0.060783537900779304;-0.18127578399166092;230.4993740682888
1.7640000000000013;405.5456323794909;-330.4011398971683;506.31473879210216;-0.21355790366482716;0.7047814378158112;0.02893409121841481;0.8555144872265439;-1.2782873607906098;1.4208803199059559;-1.4256048594530384;0.6415221857225223;1.496885102755934;-18.190987027166024;-10.359507784988883;-18.325392696316655;-10.887763814408602;-0.06983557562064224;-0.18112749248050375;-0.06199488327903843;-0.18125610129801295;232.2029737635615
1.7760000000000014;404.88399482252476;-333.1034764134794;506.68857060511914;-0.21537906313827804;0.6993345360078077;0.027682081351103616;0.8619228846635391;-1.2734807476941423;1.4171418340348287;-1.4362862714209175;0.6463288210742464;1.508100585107035;-18.306505002019765;-10.3578358696725;-18.433576144220112;-10.88598354823317;-0.07103388758487822;-0.1811075907211838;-0.06320456116893286;-0.18123638240857445;233.92984750309685
1.7880000000000014;404.1955766425629;-335.8188141823795;507.0777748175792;-0.21731000703673928;0.6937920068607595;0.026352961773308307;0.8683312829842453;-1.2686741340205157;1.413403348750367;-1.446967683606963;0.6511354564259704;1.5193160678003579;-18.42186226493044;-10.356162808730234;-18.541582446316426;-10.884202359044222;-0.072230329952793;-0.18108767193917327;-0.06441254469015409;-0.18121663003714258;235.67955188818857
1.8000000000000014;403.47982970590357;-338.5470566750108;507.482242519;-0.2193510628524472;0.6881548771320972;0.024947575569205786;0.8747396821886625;-1.263867519962116;1.409664863465905;-1.4576490955748418;0.6559420917776945;1.5305315504936807;-18.537053023290635;-10.354483813817884;-18.64940913877369;-10.882420428704933;-0.07342487564781656;-0.18106773838151408;-0.06561880693672538;-0.18119684683805073;237.4516728065011
1.8120000000000014;402.7362033521731;-341.28809506790844;507.901859049854;-0.22150249361187618;0.6824241749401898;0.023466833697018557;0.8811480822767908;-1.2590609055189441;1.4059263781814433;-1.4683305075427209;0.6607487273525868;1.5417470331870036;-18.652077877657195;-10.352804051967967;-18.75705375530346;-10.880637932805797;-0.07461749756692078;-0.1810477922283429;-0.06682332097681327;-0.18117703540509308;239.2457696563264
1.8240000000000014;401.96414449573257;-344.0418083514307;508.3365041415144;-0.22376450270622314;0.6766009292306263;0.021911711190158372;0.8875564834695577;-1.2542542906909993;1.4021878930925364;-1.4790119195106;0.6655553627043108;1.5529625155381048;-18.766933213174436;-10.351122675346362;-18.864513827154404;-10.878855040577818;-0.07580816858055284;-0.18102783559121932;-0.06802605985256067;-0.18115719827046714;241.06142508886313
1.8360000000000014;401.1630983178596;-346.80806266013457;508.78605210398666;-0.22613723568813765;0.6706861687720703;0.02028324256729512;0.8939648853251081;-1.2494476754782815;1.3984494081991847;-1.4896933314784793;0.6703619980560349;1.5641779982314277;-18.881616453001758;-10.349438786623645;-18.971786883107704;-10.877071914806345;-0.0769968615319089;-0.1810078705123275;-0.06922699657994741;-0.18113733790377975;242.89817114224388
1.8480000000000014;400.33250805614443;-349.58671177921667;509.2503715954208;-0.22862078428447447;0.6646809218513225;0.01858252168519735;0.9003732880643693;-1.2446410596884048;1.3947109235013881;-1.5003747436645245;0.675168633407759;1.5753934809247503;-18.99612610915067;-10.34775313210587;-19.078870449472866;-10.875288711745787;-0.07818354923695163;-0.18098789896418452;-0.07042610414862922;-0.18111745671096724;244.7555973425157
1.8600000000000014;399.4718155340028;-352.37759657573986;509.72932592280443;-0.23121518985386688;0.658586215730741;0.016810695612847936;0.9067816916873417;-1.2398344435137552;1.3909724388035918;-1.5110561556324036;0.6799752689826513;1.5866089636180731;-19.110456376517195;-10.346065345893317;-19.18576205008494;-10.873505581034989;-0.07936820448399289;-0.1809679228477843;-0.0716233555218222;-0.18109755703329053;246.63325590982163
1.8720000000000014;398.5804613863579;-355.18054511126775;510.222772506355;-0.2339204460807293;0.6524030765528842;0.01496896471168318;0.9131900961940249;-1.2350278269543329;1.3872339544969055;-1.5217375676002827;0.6847819043343754;1.5978244459691744;-19.22460784310204;-10.344377856467817;-19.292459206302972;-10.871722665613454;-0.08055080003555243;-0.18094794399164857;-0.0728187236361527;-0.18107764114632718;248.53071134741836
1.8840000000000015;397.6578854658567;-357.9953724148911;510.7305633090773;-0.23673650242975133;0.6461325285216873;0.013058576491346617;0.9195985015844192;-1.2302212098177514;1.383495470385774;-1.5324189795681618;0.6895885396860993;1.6090399286624972;-19.33857797276242;-10.342687530944282;-19.398959437009154;-10.869940101638365;-0.08173130862556409;-0.1809279641519132;-0.07401218140151801;-0.18105771125892356;250.44752195679013
1.8960000000000015;396.7035270868796;-360.82188026234536;511.25254482930626;-0.23966326662810153;0.6397755935273104;0.011080825359223223;0.9260069076375967;-1.225414592296397;1.3797569862746428;-1.5431003915360408;0.6943951750378234;1.62025541135582;-19.452360952748712;-10.340996177804419;-19.505260258609383;-10.868158018402397;-0.08290970296143148;-0.18090798501004532;-0.0752037017010261;-0.1810377695122284;252.38323861470596
1.9080000000000015;395.7168251870276;-363.6598573860907;511.7885576527476;-0.24270060823203604;0.6333332915754866;0.009037048968824053;0.9324153145744853;-1.2206079741978837;1.3760185021635114;-1.5537818035039201;0.6992018106127158;1.631470894049143;-19.56595845473435;-10.339304537177805;-19.611359185035223;-10.866376538252371;-0.08408595572287526;-0.1808880081728399;-0.0763932573909134;-0.18101781797871416;254.3374341498341
1.9200000000000015;394.6972188219802;-366.5090790594147;512.3384368214031;-0.2458483615378455;0.6268066399020227;0.006928625801049476;0.9388237221741572;-1.2158013557145975;1.3722800182479353;-1.5644632156899654;0.7040084459644398;1.642686376400244;-19.679363620293948;-10.337612800970222;-19.71725372774649;-10.864595776508743;-0.08526003956249369;-0.18086803517104735;-0.0775808213004115;-0.1809978586611366;256.30965727034504
1.9320000000000015;393.64414720571665;-369.36930733558245;512.902011574841;-0.24910632910590766;0.6201966534912707;0.004756970548730204;0.9452321308784679;-1.2109947368465386;1.3685415347234695;-1.5751446276578445;0.7088150813161639;1.6539018590935668;-19.792577024583192;-10.335920590684943;-19.82294139573557;-10.86281584138609;-0.08643192710568308;-0.18084806745864582;-0.07876636623167332;-0.18097789349159435;258.29948644476843
1.9440000000000015;392.5570506899212;-372.24029038497895;513.479105652184;-0.25247428230513985;0.6135043437474492;0.002523534698196245;0.951640540024634;-1.2061881174013207;1.3648030511990035;-1.5858260396257233;0.713621716667888;1.6651173417868896;-19.905596118591806;-10.334226370839726;-19.92841969553239;-10.861036833914074;-0.08760159095047027;-0.18082810641148486;-0.0799498649597961;-0.1809579243305726;260.3064421270884
1.9560000000000015;391.4353702353082;-375.12176306658364;514.0695371196915;-0.25595196678546145;0.6067307191916588;0.00022980190197938782;0.9580489498335834;-1.2013814975713297;1.3610645676745374;-1.5965074515936024;0.718428352019612;1.6763328244802125;-20.01841507665473;-10.332533048782818;-20.033686131211542;-10.859258847860017;-0.08876900366806868;-0.18080815332742128;-0.08113129023266663;-0.18093795296594742;262.3301170207546
1.9680000000000015;390.27854809670293;-378.01344665414143;514.6731181444607;-0.2595391035900897;0.5998767855084756;-0.0021227130480839045;0.9644573607471715;-1.1965748771641798;1.3573260841500716;-1.6071888635614817;0.7232349875945043;1.6875483068313137;-20.131035557500336;-10.330839685241232;-20.13873820439975;-10.857481969651719;-0.08993413780097735;-0.180788209424303;-0.08231061477099165;-0.18091798111204405;264.3700755965542
1.9800000000000015;389.08602847659705;-380.9150482946816;515.289655358391;-0.26323539235129334;0.5929435449991001;-0.004532468535976641;0.9708657721026152;-1.1917682565646435;1.3535876010167158;-1.617870275747527;0.7280416229462284;1.6987637895246364;-20.243449598394523;-10.329147548074674;-20.243573414285255;-10.85570627830161;-0.09109696586654639;-0.1807682758392992;-0.08348781126825115;-0.18089801040872197;266.4258428612859
1.9920000000000015;387.8572573698699;-383.8262616640656;515.9189494580894;-0.26704051331423606;0.5859319972713867;-0.0069978961900089235;0.9772741841208421;-1.186961635387948;1.3498491180789152;-1.628551687715406;0.7328482582979524;1.7099792722179592;-20.35566207608842;-10.327453992068417;-20.348189257628093;-10.853931845331825;-0.0922574603538724;-0.18074835362888111;-0.08466285239065911;-0.18087804242039165;268.4970075129598
2.0040000000000013;386.5916829715305;-386.7467666548785;516.5607957050208;-0.2709541306473242;0.5788431380579477;-0.009517404029552843;0.9836825972437079;-1.1821550136340933;1.3461106351411145;-1.6392330996832851;0.7376548936496765;1.721194754911282;-20.467664032937513;-10.325760770333504;-20.452583228772298;-10.852158734700215;-0.09341559372487235;-0.18072844376697844;-0.08583571077722672;-0.18085807863512868;270.5831457307193
2.0160000000000013;385.28875655628025;-389.6762287273523;517.2149836511735;-0.27497589274102263;0.5716779600553926;-0.012089378117159011;0.990091010808429;-1.1773483914954659;1.3423721522033139;-1.6499145116511642;0.7424615292245688;1.7324102372623833;-20.579453843219337;-10.32406856689893;-20.556840378049237;-10.85040136337634;-0.09457133841573998;-0.18070854714464088;-0.08700635903972935;-0.18083812046375494;272.6837678058063
2.0280000000000014;383.9479320496663;-392.6142999301808;517.8812969599032;-0.279105437940468;0.5644374532429994;-0.014712185705680406;0.9964994250359334;-1.1725417687796793;1.3386336692655132;-1.6605959236190433;0.7472681645762929;1.7436257199557061;-20.691032112130586;-10.322376952445385;-21.151321473898413;-10.929467315475463;-0.09572487261830324;-0.18068865450746488;-0.08817476976273182;-0.18081816923892022;274.7984866069933
2.0400000000000014;382.56866722427606;-395.5606174971676;518.5595140040416;-0.28334239225680924;0.5571226039441737;-0.01738417502090331;1.0029078388215824;-1.1677351462562793;1.3348951865232677;-1.6712773355869226;0.752074799928017;1.7548412023068076;-20.802388967085715;-10.32068658705635;-22.203533598226343;-11.087756806538561;-0.09802939071041243;-0.18061289441594333;-0.08934091849696958;-0.1807982260890444;276.9267957706125
2.0520000000000014;381.1529398682836;-398.5115795499707;519.2509249969777;-0.287680603261642;0.5497329329116118;-0.020105784870392836;1.0093089871771324;-1.1629318860696667;1.3311567794608452;-1.6819574357217026;0.756880876243394;1.7660553072166856;-20.896064569508887;-10.319155216665132;-23.239934922642437;-11.249807561355635;-0.10818720396559776;-0.1795699045514557;-0.0905215918928761;-0.18077759504376578;278.7684965238303
2.0640000000000014;379.7276912726769;-401.4296950074872;519.962981455715;-0.2920513051503885;0.5422864931131406;-0.02287929732080413;1.0156186902216269;-1.158171859143067;1.327432463512138;-1.692589103624238;0.7616661282874672;1.7772185583654816;-20.813332227081904;-10.355282637888536;-23.76578211507483;-11.332940905121047;-0.12841607294817073;-0.1768571872756043;-0.09203300231599282;-0.18072649798713294;277.0599061642528
2.0760000000000014;378.3386477179647;-404.2385678679406;520.6821222284581;-0.29632060814469874;0.5349418725269597;-0.025645081353621698;1.0216691086989393;-1.1535598004301242;1.323800863559954;-1.7029465580483376;0.7663322370769805;1.7880938856275692;-20.464464230330222;-10.566816952351285;-23.810039588836634;-11.338927326339622;-0.151014712090639;-0.1733902138779205;-0.09472093025495197;-0.18052617869984586;267.91857197878875
2.0880000000000014;377.0207389866172;-406.8533633915629;521.3656186717513;-0.30035988213431164;0.52802138787092;-0.028266103496564533;1.027287325328531;-1.1492593820676487;1.3204106351144496;-1.7126140203327722;0.7706952457321872;1.7982447212416108;-19.935147511535757;-10.96546048091034;-23.844874182756058;-11.343840370388277;-0.16581638765568182;-0.170790343384232;-0.09931002933244619;-0.1800440142182577;250.57165593749338
2.1000000000000014;375.8080000762329;-409.1945578205499;521.9677114019021;-0.3040435859106508;0.5218575748763264;-0.0305989849778187;1.0323141181412978;-1.1454303874865241;1.3174098550382454;-1.7211781976015006;0.7745681767917214;1.8072371072268343;-19.555128496146917;-11.353727044241852;-23.87033594064038;-11.347648553324285;-0.17073482501871287;-0.16971513526337684;-0.10568430483042952;-0.17926104899025078;225.3768841608096
2.1120000000000014;374.73844393686363;-411.2047087959693;522.470293041048;-0.3072616247853127;0.5166225208074675;-0.03257479415334506;1.0366297272834504;-1.1421672299186463;1.3148725059316713;-1.7284279272679788;0.7778507969354864;1.8148493234572725;-19.59434370144852;-11.528525838091465;-23.886461867784252;-11.350327928650735;-0.17244201935598827;-0.16927542436538834;-0.11300751234412572;-0.17828525774521423;194.31584914063922
