Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;2064055925.0;1983202532.0;1082629.0;19942.689990285562;19998.9502165338;-9.722260942187859;3.770423487367225;156083.33333333334;-156079.56290984596
0.20000000000000015;2143826818.0;2063159443.0;896482.0;19942.72241948595;19989.227955591614;-7.989239306050877;8.10730009652616;155333.33333333334;-155325.22603323683
0.20400000000000015;2223597818.0;2143084397.0;742421.0;19942.74914633987;19981.238716285563;-6.592193799613597;6.6817134802477085;153583.33333333334;-153576.6516198531
0.20800000000000016;2303368875.0;2222982983.0;614835.0;19942.763203040886;19974.64652248595;-5.459471146081341;3.5141752541676397;150250.0;-150246.48582474585
0.21200000000000016;2383139946.0;2302859731.0;509144.0;19942.766748565537;19969.187051339868;-4.530656298982649;0.8863811626724782;144583.33333333334;-144582.44695217066
0.21600000000000016;2462911009.0;2382718356.0;421590.0;19942.764737733414;19964.656395040885;-3.7612764753503143;-0.502708030580834;136333.33333333334;-136333.83604136392
0.22000000000000017;2542682058.0;2462561936.0;349073.0;19942.761307487668;19960.895118565535;-3.1202418321190635;-0.8575614365327056;125500.0;-125500.85756143654
0.22400000000000017;2622453096.0;2542393035.0;289023.0;19942.7586559538;19957.774876733416;-2.585580245748133;-0.6628834671573713;112250.0;-112250.66288346716
0.22800000000000017;2702224129.0;2622213792.0;239304.0;19942.757352261724;19955.189296487668;-2.1405685338686453;-0.32592301886325004;97000.0;-97000.32592301886
0.23200000000000018;2781995161.0;2702025986.0;198143.0;19942.7570954923;19953.0487279538;-1.7712266920752882;-0.0641923561488511;80416.66666666667;-80416.73085902282
0.23600000000000018;2861766195.0;2781831096.0;164065.0;19942.75735632802;19951.277501261724;-1.4656107694245293;0.06520893020933727;63416.666666666664;-63416.601457736455
0.24000000000000019;2941537229.0;2861630343.0;135852.0;19942.757721543057;19949.8118904923;-1.2128981642781582;0.09130375929089496;46916.666666666664;-46916.57536290737
0.2440000000000002;3021308265.0;2941424738.0;112491.0;19942.757985699478;19948.59899232802;-1.0041577849624446;0.06603910514968447;31750.0;-31749.93396089485
0.2480000000000002;3101079301.0;3021215117.0;93148.0;19942.758106425317;19947.59483454306;-0.831484843580256;0.030181459806044586;18666.666666666668;-18666.636485206862
0.25200000000000017;3180850337.0;3101002170.0;77131.0;19942.758122865005;19946.76334969948;-0.6886102741627838;0.004109921974304598;8250.0;-8249.995890078026
0.25600000000000017;3260621374.0;3180786468.0;63869.0;19942.758091346124;19946.074739425316;-0.5702495603109128;-0.007879720214987174;750.0;-750.007879720215
0.2600000000000002;3340392410.0;3260568485.0;52889.0;19942.75805303673;19945.504489865005;-0.47217151887889486;-0.009577348464517854;-4083.3333333333335;4083.323755984869
0.2640000000000002;3420163445.0;3340348614.0;43796.0;19942.758026986427;19945.032318346126;-0.39103730939677916;-0.006512575964734424;-6500.0;6499.993487424035
0.2680000000000002;3499934481.0;3420127179.0;36266.0;19942.75801599343;19944.64128103673;-0.3238160503024119;-0.002748249244177714;-7250.0;7249.997251750756
0.2720000000000002;3579705517.0;3499904448.0;30033.0;19942.758015290485;19944.317464986427;-0.26802999299616204;-0.00017573620425537229;-6833.333333333333;6833.333157597129
0.2760000000000002;3659476553.0;3579680645.0;24872.0;19942.75801896017;19944.04943499343;-0.22192370294578723;0.0009174209480988793;-5916.666666666667;5916.667584087615
0.2800000000000002;3739247589.0;3659455955.0;20598.0;19942.758022937414;19943.827511290485;-0.18377833031627233;0.0009943114491761662;-4833.333333333333;4833.334327644782
0.2840000000000002;3819018625.0;3739230529.0;17060.0;19942.758025483035;19943.64373296017;-0.152130022754136;0.0006364052751450799;-3750.0;3750.000636405275
0.2880000000000002;3898789661.0;3819004495.0;14130.0;19942.758026464566;19943.491602937414;-0.12598745437935577;0.0002453825800330378;-3000.0;3000.00024538258
0.2920000000000002;3978560697.0;3898777957.0;11704.0;19942.758026439446;19943.365615483035;-0.10431701846755459;-6.2800609157420695e-06;-2416.6666666666665;2416.6666603866056
0.2960000000000002;4058331733.0;3978551002.0;9695.0;19942.758026023177;19943.261298464568;-0.08638702512325835;-0.00010406711226096377;-2000.0;1999.9998959328877
0.3000000000000002;4138102768.0;4058323701.0;8032.0;19942.75802561387;19943.174911439444;-0.07150941626605345;-0.00010232633940177038;-1583.3333333333333;1583.3332310069939
0.3040000000000002;4217873804.0;4138096114.0;6654.0;19942.758025367;19943.10340202318;-0.05925440930514014;-6.171831046231091e-05;-1333.3333333333333;1333.3332716150228
0.3080000000000002;4297644840.0;4217868290.0;5514.0;19942.75802528205;19943.044147613873;-0.04902024687544326;-2.1236701286397874e-05;-1166.6666666666667;1166.6666454299655
0.3120000000000002;4377415876.0;4297640270.0;4570.0;19942.75802529337;19942.995127366998;-0.040592084944364615;2.8294380172155797e-06;-1000.0;1000.000002829438
0.3160000000000002;4457186912.0;4377412088.0;3788.0;19942.75802533989;19942.954535282053;-0.03362598868261557;1.1629708751570433e-05;-750.0;750.0000116297088
0.32000000000000023;4536957948.0;4457183771.0;3141.0;19942.758025381798;19942.92090929337;-0.027820953480841126;1.0477378964424133e-05;-666.6666666666666;666.6666771440456
0.32400000000000023;4616728984.0;4536955343.0;2605.0;19942.758025405303;19942.89308833989;-0.02304795809322968;5.876245268154889e-06;-500.0;500.00000587624527
0.32800000000000024;4696500020.0;4616726823.0;2161.0;19942.75802541227;19942.870040381797;-0.01909197649365524;1.7416823538951576e-06;-500.0;500.00000174168235
0.33200000000000024;4776271056.0;4696498226.0;1794.0;19942.75802541028;19942.850948405303;-0.01578099303515046;-4.974936018697917e-07;-333.3333333333333;333.3333328358397
0.33600000000000024;4856042091.0;4776269566.0;1490.0;19942.758025405303;19942.835167412268;-0.0130720019878936;-1.2441887520253658e-06;-333.3333333333333;333.33333208914456
0.34000000000000025;4935813127.0;4856040854.0;1237.0;19942.758025400828;19942.82209541028;-0.010879004978050943;-1.1186784831807017e-06;-250.0;249.99999888132152
0.34400000000000025;5015584163.0;4935812098.0;1029.0;19942.75802539909;19942.811216405302;-0.008944004472141387;-4.347384674474597e-07;-166.66666666666666;166.6666662319282
0.34800000000000025;5095355199.0;5015583307.0;856.0;19942.75802539859;19942.80227240083;-0.007439001739840023;-1.2460077414289117e-07;-166.66666666666666;166.66666654206588
0.35200000000000026;5175126235.0;5095354486.0;713.0;19942.75802539834;19942.79483339909;-0.006149000499135582;-6.275513442233205e-08;-83.33333333333333;83.3333332705782
0.35600000000000026;5254897271.0;5175125640.0;595.0;19942.75802539909;19942.78868439859;-0.005074000251624966;1.8735590856522322e-07;-166.66666666666666;166.66666685402257
0.36000000000000026;5334668307.0;5254896774.0;497.0;19942.758025399333;19942.78361039834;-0.004213999251078349;6.093614501878619e-08;-83.33333333333333;83.33333339426947
0.36400000000000027;5414439343.0;5334667891.0;416.0;19942.75802540033;19942.779396399088;-0.003482999756670324;2.4920154828578234e-07;-83.33333333333333;83.33333358253488
0.36800000000000027;5494210379.0;5414438994.0;349.0;19942.758025400082;19942.77591339933;-0.0028809989998990204;-6.184563972055912e-08;-83.33333333333333;83.33333327148769
0.3720000000000003;5573981414.0;5494210086.0;293.0;19942.758025399584;19942.77303240033;-0.0024080002476694062;-1.2460077414289117e-07;-83.33333333333333;83.33333320873255
0.3760000000000003;5653752450.0;5573981168.0;246.0;19942.75802539983;19942.770624400084;-0.0020210004986438435;6.184563972055912e-08;-83.33333333333333;83.33333339517897
0.3800000000000003;5733523486.0;5653752242.0;208.0;19942.758025399333;19942.768603399585;-0.0016339997528120875;-1.2460077414289117e-07;0.0;-1.2460077414289117e-07
0.3840000000000003;5813294522.0;5733523309.0;177.0;19942.758025400082;19942.766969399832;-0.001333000498561887;1.8735590856522322e-07;0.0;1.8735590856522322e-07
0.3880000000000003;5893065558.0;5813294371.0;151.0;19942.75802539909;19942.765636399334;-0.0011179992507095449;-2.482920535840094e-07;0.0;-2.482920535840094e-07
0.3920000000000003;5972836594.0;5893065429.0;129.0;19942.758025399584;19942.764518400083;-0.0009460009932809044;1.2369127944111824e-07;0.0;1.2369127944111824e-07
0.3960000000000003;6052607630.0;5972836483.0;111.0;19942.758025399584;19942.76357239909;-0.0007739995053270832;0.0;0.0;0.0
0.4000000000000003;6132378666.0;6052607534.0;96.0;19942.75802539983;19942.762798399584;-0.0006450000000768341;6.184563972055912e-08;-83.33333333333333;83.33333339517897
0.4040000000000003;6212149702.0;6132378582.0;84.0;19942.758025399584;19942.762153399584;-0.0005159997526789084;-6.184563972055912e-08;-83.33333333333333;83.33333327148769
0.4080000000000003;6291920737.0;6212149628.0;74.0;19942.758025399584;19942.76163739983;-0.0004300002474337816;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;6371691773.0;6291920672.0;65.0;19942.758025399584;19942.761207399584;-0.00038700000004610047;0.0;0.0;0.0
0.4160000000000003;6451462809.0;6371691715.0;58.0;19942.75802539983;19942.760820399584;-0.0003010000000358559;6.184563972055912e-08;0.0;6.184563972055912e-08
0.4200000000000003;6531233845.0;6451462757.0;52.0;19942.758025399333;19942.760519399584;-0.00025799975264817476;-1.2460077414289117e-07;0.0;-1.2460077414289117e-07
0.4240000000000003;6611004881.0;6531233798.0;47.0;19942.758025399584;19942.76026139983;-0.00021500049842870794;6.275513442233205e-08;0.0;6.275513442233205e-08
0.4280000000000003;6690775917.0;6611004838.0;43.0;19942.75802539983;19942.760046399333;-0.0001719997489999514;6.184563972055912e-08;0.0;6.184563972055912e-08
0.43200000000000033;6770546953.0;6690775877.0;40.0;19942.758025399584;19942.759874399584;-0.00012899975263280794;-6.184563972055912e-08;0.0;-6.184563972055912e-08
0.43600000000000033;6850317989.0;6770546915.0;38.0;19942.75802539983;19942.75974539983;-8.600024739280343e-05;6.184563972055912e-08;0.0;6.184563972055912e-08
0.44000000000000034;6930089025.0;6850317953.0;36.0;19942.758025399584;19942.759659399584;-8.599975262768567e-05;-6.184563972055912e-08;0.0;-6.184563972055912e-08
0.44400000000000034;7009860060.0;6930088991.0;34.0;19942.75802539909;19942.75957339983;-8.600024739280343e-05;-1.2369127944111824e-07;0.0;-1.2369127944111824e-07
0.44800000000000034;7089631096.0;7009860028.0;32.0;19942.75802539983;19942.759487399584;-8.600049477536231e-05;1.8553691916167736e-07;0.0;1.8553691916167736e-07
0.45200000000000035;7169402132.0;7089631065.0;31.0;19942.75802540033;19942.75940139909;-4.299925785744563e-05;1.2460077414289117e-07;0.0;1.2460077414289117e-07
0.45600000000000035;7249173168.0;7169402102.0;30.0;19942.758025399584;19942.75935839983;-4.29995016020257e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
0.46000000000000035;7328944204.0;7249173139.0;29.0;19942.75802539909;19942.75931540033;-4.300074579077773e-05;-1.2369127944111824e-07;0.0;-1.2369127944111824e-07
0.46400000000000036;7408715240.0;7328944176.0;28.0;19942.75802539983;19942.759272399584;-4.300049477024004e-05;1.8553691916167736e-07;0.0;1.8553691916167736e-07
0.46800000000000036;7488486276.0;7408715212.0;28.0;19942.758025398838;19942.75922939909;7.421476766467094e-10;-2.482920535840094e-07;0.0;-2.482920535840094e-07
0.47200000000000036;7568256567.0;7488486248.0;28.0;19942.571775956596;19942.75922939983;-9.931682143360376e-10;-46.56236056052876;0.0;-46.56236056052876
0.47600000000000037;7648021296.0;7568257284.0;-717.0;19941.181298537278;19942.75922939884;-0.21828444224229315;-347.6193548294759;0.0;-347.6193548294759
0.48000000000000037;7727765858.0;7648027447.0;-6151.0;19936.139689849068;19942.540944956596;-1.6241394193166343;-1260.4021720526362;0.0;-1260.4021720526362
0.4840000000000004;7807451650.0;7727791114.0;-25256.0;19921.447062680334;19940.91680553728;-5.86312368821018;-3673.156792183363;0.0;-3673.156792183363
0.4880000000000004;7886971570.0;7807531328.0;-79678.0;19879.97907314047;19935.05368184907;-17.03277316873573;-10366.997384966453;0.0;-10366.997384966453
0.4920000000000004;7966076703.0;7887203411.0;-231841.0;19776.28221009866;19918.020908680333;-48.010998539866705;-25924.21576045217;-83.33333333333333;-25840.88242711884
0.4960000000000004;8044315694.0;7966683450.0;-606747.0;19559.746910419268;19870.009910140467;-119.8178210418082;-54133.82491984794;-250.0;-53883.82491984794
0.5000000000000003;8121003232.0;8045684218.0;-1368524.0;19171.883394724984;19750.19208909866;-249.29171067939023;-96965.87892357093;-750.0;-96215.87892357093
0.5040000000000003;8195204055.0;8123687819.0;-2684587.0;18550.20510258215;19500.90037841927;-444.45422469428377;-155419.57303570872;-1833.3333333333333;-153586.23970237537
0.5080000000000003;8265756833.0;8199913603.0;-4709548.0;17638.193455891625;19056.446153724984;-708.7516151428354;-228002.91167263093;-4000.0;-224002.91167263093
0.5120000000000003;8331381968.0;8273304381.0;-7547548.0;16406.283171076233;18347.69453858215;-1034.0456466905234;-307977.5712038481;-7583.333333333333;-300394.2378705148
0.5160000000000003;8390849483.0;8342558976.0;-11177008.0;14866.877924612849;17313.648891891626;-1387.9770648153935;-384851.31161584606;-13333.333333333334;-371517.9782825127
0.5200000000000004;8443130691.0;8406261663.0;-15412180.0;13070.30135094888;15925.671827076232;-1721.5176424633828;-449144.1434159924;-21416.666666666668;-427727.47674932575
0.5240000000000004;8487515797.0;8463078279.0;-19947588.0;11096.276136960223;14204.15418461285;-1991.599117663971;-493506.30349716404;-32250.0;-461256.30349716404
0.5280000000000004;8523711699.0;8511928499.0;-24412702.0;9048.975002295054;12212.555066948878;-2166.0251159886557;-511825.2836662923;-45500.0;-466325.2836662923
0.5320000000000004;8551877566.0;8552114618.0;-28402919.0;7041.466364311639;10046.529950960223;-2218.8804656651682;-501877.1594958537;-60833.333333333336;-441043.82616252033
0.5360000000000004;8572577592.0;8583425215.0;-31547649.0;5175.006366777102;7827.649485295055;-2142.732027983415;-466614.9993836343;-77500.0;-389114.9993836343
0.5400000000000004;8586713330.0;8606164884.0;-33587292.0;3533.934208447098;5684.91745731164;-1954.1646465345375;-410268.03958250093;-94416.66666666667;-315851.37291583425
0.5440000000000004;8595471830.0;8621087895.0;-34374565.0;2189.6250251246784;3730.7528107771022;-1674.9248973300037;-336077.29583060497;-110916.66666666667;-225160.62916393828
0.5480000000000004;8600229460.0;8629311206.0;-33839376.0;1189.4073850371153;2055.8279134470986;-1321.29605632242;-250054.41002189077;-125916.66666666667;-124137.74335522408
0.5520000000000004;8602362048.0;8632249333.0;-32019873.0;533.1468393129746;734.5318571246785;-921.9790110875631;-164065.13643103518;-138833.33333333334;-25231.803097701828
0.5560000000000004;8603029750.0;8631499545.0;-29137497.0;166.92549655144245;-187.4471539628846;-532.3183777241406;-91555.33569038304;-149000.0;57444.66430961696
0.5600000000000004;8603049127.0;8628620483.0;-25590733.0;4.844268897748323;-719.7655316870253;-213.71049076153213;-40520.306913423534;-156250.0;115729.69308657647
0.5640000000000004;8602890188.0;8624886579.0;-21837452.0;-39.73473021729756;-933.4760224485574;-0.6901446536942331;-11144.74977876147;-160583.33333333334;149438.58355457187
0.5680000000000004;8602758631.0;8621149915.0;-18259727.0;-32.889179458331554;-934.1661671022516;109.2631758849542;1711.3876897415014;-162583.33333333334;164294.72102307485
0.5720000000000004;8602702964.0;8617850304.0;-15091673.0;-13.916700421093863;-824.9029912172974;143.07187275896592;4743.119759309423;-162833.33333333334;167576.45309264277
0.5760000000000004;8602703491.0;8615122980.0;-12420016.0;0.13157645093827067;-681.8311184583315;133.8537300372377;3512.069218008033;-162166.66666666666;165678.73588467468
0.5800000000000004;8602726943.0;8612931071.0;-10227580.0;5.863048506673328;-547.9773884210938;108.32302487203214;1432.8680139337644;-161166.66666666666;162599.53468060042
0.5840000000000004;8602750061.0;8611172454.0;-8445511.0;5.77955532538035;-439.65436354906166;82.36043905573507;-20.873295323244445;-160166.66666666666;160145.7933713434
0.5880000000000004;8602763543.0;8609743279.0;-6993218.0;3.3704354025973826;-357.2939244933266;62.36510581870692;-602.279980695742;-159333.33333333334;158731.0533526376
0.5920000000000004;8602761926.0;8608563564.0;-5800021.0;-0.40423750937106223;-294.92881867461966;48.898351077217086;-943.6682279921112;-158583.33333333334;157639.66510534124
0.5960000000000004;8602704378.0;8607579443.0;-4817517.0;-14.38692078741906;-246.03046759740258;38.47299908803154;-3495.6708195119995;-158083.33333333334;154587.66251382136
0.6000000000000004;8602425992.0;8606749214.0;-4044836.0;-69.59662227870626;-207.55746850937103;19.24259972195199;-13802.425372821801;-157750.0;143947.5746271782
0.6040000000000004;8601516677.0;8605995955.0;-3569963.0;-227.32860381728185;-188.31486878741904;-34.79016249128719;-39432.995384643895;-157500.0;118067.0046153561
0.6080000000000004;8599231021.0;8605103535.0;-3586858.0;-571.414131954721;-223.10503127870624;-158.45846653857558;-86021.38203435979;-157416.66666666666;71395.28463230687
0.6120000000000004;8594500085.0;8603577282.0;-4346261.0;-1182.7337190240394;-381.5634978172818;-376.73985713743923;-152829.8967673296;-157833.33333333334;5003.4365660037565
0.6160000000000004;8586062332.0;8600544069.0;-6043984.0;-2109.438240926628;-758.303354954721;-684.3216760693183;-231676.1304756472;-159333.33333333334;-72342.79714231385
0.6200000000000004;8572643241.0;8594773569.0;-8711237.0;-3354.7726733191507;-1442.6250310240393;-1041.3964009025885;-311333.6080981306;-162500.0;-148833.60809813064
0.6240000000000004;8553086826.0;8584837484.0;-12194243.0;-4889.1033639774905;-2484.021431926628;-1395.1036903925228;-383582.67266458494;-167750.0;-215832.67266458494
0.6280000000000004;8526421435.0;8569320984.0;-16234158.0;-6666.347452478871;-3879.1251223191507;-1708.0470356583396;-444311.0221253451;-175416.66666666666;-268894.3554586784
0.6320000000000005;8491932835.0;8546972296.0;-20550861.0;-8622.149772742492;-5587.17215797749;-1962.86231750138;-488950.58006590535;-185083.33333333334;-303867.246732572
0.6360000000000005;8449277063.0;8516772159.0;-24839324.0;-10663.942288839417;-7550.03447547887;-2140.206229263621;-510448.1290242311;-196166.66666666666;-314281.4623575644
0.6400000000000005;8398558230.0;8478011197.0;-28734134.0;-12679.70783018606;-9690.240704742491;-2209.269346096926;-503941.3853366609;-207583.33333333334;-296358.0520033276
0.6440000000000005;8340319163.0;8430413157.0;-31854927.0;-14559.765921582153;-11899.510050839417;-2149.959640346642;-470014.5228490232;-218333.33333333334;-251681.1895156899
0.6480000000000005;8275476535.0;8374215279.0;-33896116.0;-16210.656198100205;-14049.46969118606;-1967.8292183960948;-412722.569129513;-227083.33333333334;-185639.23579617962
0.6520000000000005;8205220651.0;8310146084.0;-34669549.0;-17563.97017672202;-16017.298909582154;-1684.14789551805;-338328.49465545407;-232750.0;-105578.49465545405
0.6560000000000005;8130867039.0;8239340297.0;-34119646.0;-18588.402241763364;-17701.446805100204;-1329.6681496218152;-256108.01626033572;-234583.33333333334;-21524.682927002374
0.6600000000000005;8053685307.0;8163215838.0;-32348799.0;-19295.431921524312;-19031.11495472202;-948.2856440413452;-176757.419940237;-232333.33333333334;55575.91339309633
0.6640000000000005;7974769054.0;8083298236.0;-29612929.0;-19729.06243521923;-19979.400598763365;-589.3872697609477;-108407.62842372988;-226083.33333333334;117675.70490960346
0.6680000000000005;7894967151.0;8001023085.0;-26254031.0;-19950.474878907324;-20568.787868524312;-289.1978996949183;-55353.11092202301;-216500.0;161146.889077977
0.6720000000000005;7814854944.0;7917591142.0;-22623991.0;-20028.050760108144;-20857.98576821923;-65.32072368809168;-19393.970300205183;-204833.33333333334;185439.36303312815
0.6760000000000005;7734747543.0;7833897917.0;-19042973.0;-20026.849206048795;-20923.306491907322;76.40789279917954;300.3885148373229;-192250.0;192550.3885148373
0.6800000000000005;7654761278.0;7750510323.0;-15762780.0;-19996.5653927392;-20846.898599108143;142.24985305934752;7570.953327398456;-180083.33333333334;187654.2866607318
0.6840000000000005;7574896824.0;7667691729.0;-12930451.0;-19966.112560185724;-20704.648746048795;152.07396030959353;7613.208138369373;-169416.66666666666;177029.87480503603
0.6880000000000005;7495110257.0;7585481430.0;-10584606.0;-19946.640714708483;-20552.5747857392;131.3241675534773;4867.961369310251;-161250.0;166117.96136931024
0.6920000000000005;7415356504.0;7503796428.0;-8686171.0;-19938.43735506449;-20421.250618185724;101.10455047724099;2050.8399109985476;-155833.33333333334;157884.1732443319
0.6960000000000005;7335606699.0;7422515844.0;-7159340.0;-19937.450306755767;-20320.146067708483;73.85709264399338;246.76207718039223;-152916.66666666666;153163.42874384706
0.7000000000000005;7255848939.0;7341530689.0;-5923990.0;-19939.43908951396;-20246.28897506449;54.107098308722925;-497.19568954787974;-151833.33333333334;151336.13764378545
