Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3000000000000002;0.0;2.0;-2.0;-5.721111566142292e-21;-0.00019199999999999992;-5.421010862427522e-20;-8.135221582008426e-18;0.0;-8.135221582008426e-18
0.3040000000000002;0.0;2.0;-2.0;-1.6446521999470365e-20;-0.00019199999999999998;-2.710505431213761e-20;-2.681352608332018e-18;0.0;-2.681352608332018e-18
0.3080000000000002;0.0;2.0;-2.0;-1.429251322913157e-20;-0.000192;-2.710505431213761e-20;5.385021925846988e-19;0.0;5.385021925846988e-19
0.3120000000000002;0.0;2.0;-2.0;-7.851910958930815e-21;-0.00019200000000000003;0.0;1.6101505675501886e-18;0.0;1.6101505675501886e-18
0.3160000000000002;0.0;2.0;-2.0;-2.219619895336684e-21;-0.00019200000000000003;2.710505431213761e-20;1.4080727658985327e-18;0.0;1.4080727658985327e-18
0.32000000000000023;0.0;2.0;-2.0;8.904366963998963e-22;-0.000192;0.0;7.77514147934145e-19;0.0;7.77514147934145e-19
0.32400000000000023;0.0;2.0;-2.0;1.78221239535077e-21;-0.000192;0.0;2.229439247377184e-19;0.0;2.229439247377184e-19
0.32800000000000024;0.0;2.0;-2.0;1.4407667448515616e-21;-0.000192;0.0;-8.536141262480208e-20;0.0;-8.536141262480208e-20
0.33200000000000024;0.0;2.0;-2.0;7.418074132414174e-22;-0.000192;0.0;-1.7473983290253605e-19;0.0;-1.7473983290253605e-19
0.33600000000000024;0.0;2.0;-2.0;1.7362399744338831e-22;-0.000192;0.0;-1.4204585394950726e-19;0.0;-1.4204585394950726e-19
0.34000000000000025;0.0;2.0;-2.0;-1.2095656377161501e-22;-0.000192;0.0;-7.364514030375083e-20;0.0;-7.364514030375083e-20
0.34400000000000025;0.0;2.0;-2.0;-1.9013836223877483e-22;-0.000192;0.0;-1.7295449616789956e-20;0.0;-1.7295449616789956e-20
0.34800000000000025;0.0;2.0;-2.0;-1.4416594132188797e-22;-0.000192;0.0;1.1493105229221715e-20;0.0;1.1493105229221715e-20
0.35200000000000026;0.0;2.0;-2.0;-6.918179846715987e-23;-0.000192;0.0;1.8746035713682027e-20;0.0;1.8746035713682027e-20
0.35600000000000026;0.0;2.0;-2.0;-1.2051022958795589e-23;-0.000192;0.0;1.428269387709107e-20;0.0;1.428269387709107e-20
0.36000000000000026;0.0;2.0;-2.0;1.562169642806836e-23;-0.000192;0.0;6.918179846715987e-21;0.0;6.918179846715987e-21
0.36400000000000027;0.0;2.0;-2.0;1.963870408100022e-23;-0.000192;0.0;1.004251913232965e-21;0.0;1.004251913232965e-21
0.36800000000000027;0.0;2.0;-2.0;1.4282693877091068e-23;-0.000192;0.0;-1.3390025509772877e-21;0.0;-1.3390025509772877e-21
0.3720000000000003;0.0;2.0;-2.0;5.8023443875682464e-24;-0.000192;0.0;-2.1200873723807053e-21;0.0;-2.1200873723807053e-21
0.3760000000000003;0.0;2.0;-2.0;1.3390025509772878e-24;-0.000192;0.0;-1.1158354591477396e-21;0.0;-1.1158354591477396e-21
0.3800000000000003;0.0;2.0;-2.0;-2.6780051019545756e-24;-0.000192;0.0;-1.0042519132329659e-21;0.0;-1.0042519132329659e-21
0.3840000000000003;0.0;2.0;-2.0;-2.2316709182954794e-24;-0.000192;0.0;1.1158354591477405e-22;0.0;1.1158354591477405e-22
0.3880000000000003;0.0;2.0;-2.0;-1.3390025509772878e-24;-0.000192;0.0;2.231670918295479e-22;0.0;2.231670918295479e-22
0.3920000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;3.3475063774432197e-22;0.0;3.3475063774432197e-22
0.3960000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
