Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;0.0;4.0;-4.0;2.6482779907385073e-13;-0.00023999999565552408;-2.2704546576157725e-12;-4.5229835812057085e-10;0.0;-4.5229835812057085e-10
0.16800000000000012;0.0;4.0;-4.0;-5.784750251924803e-13;-0.00023999999792597874;-1.8091934471820698e-12;-2.1082570606658274e-10;0.0;-2.1082570606658274e-10
0.17200000000000013;0.0;4.0;-4.0;-6.838970526290836e-13;-0.0002399999997351722;-8.433028038899726e-13;-2.6355506859150824e-11;0.0;-2.6355506859150824e-11
0.17600000000000013;0.0;4.0;-4.0;-4.4977393734108283e-13;-0.000240000000578475;-1.0542204587592197e-13;5.853077882200019e-11;0.0;5.853077882200019e-11
0.18000000000000013;0.0;4.0;-4.0;-1.7333802146262456e-13;-0.00024000000068389704;2.3412313212255176e-13;6.910897896961457e-11;0.0;6.910897896961457e-11
0.18400000000000014;0.0;4.0;-4.0;9.477997779354419e-15;-0.0002400000004497739;2.7643591083738317e-13;4.5704004810494744e-11;0.0;4.5704004810494744e-11
0.18800000000000014;0.0;4.0;-4.0;8.156693189833174e-14;-0.000240000000173338;1.8281600192016079e-13;1.8022233529744332e-11;0.0;1.8022233529744332e-11
0.19200000000000014;0.0;4.0;-4.0;8.005758202926834e-14;-0.000239999999990522;7.208895481426725e-14;-3.773374672658511e-13;0.0;-3.773374672658511e-13
0.19600000000000015;0.0;4.0;-4.0;4.9034830951800405e-14;-0.00023999999991843304;-1.509372054425695e-15;-7.755687769366983e-12;0.0;-7.755687769366983e-12
0.20000000000000015;0.0;4.0;-4.0;1.7942847484733076e-14;-0.0002399999999199424;-3.1022737547251045e-14;-7.772995866766832e-12;0.0;-7.772995866766832e-12
0.20400000000000015;0.0;4.0;-4.0;-1.2548540183887523e-15;-0.00023999999995096515;-3.1091990961018556e-14;-4.799425375780457e-12;0.0;-4.799425375780457e-12
0.20800000000000016;0.0;4.0;-4.0;-8.325567850777806e-15;-0.00023999999998205714;-1.9197696817657706e-14;-1.7676784580972635e-12;0.0;-1.7676784580972635e-12
0.21200000000000016;0.0;4.0;-4.0;-7.855090791679958e-15;-0.00024000000000125483;-7.0707057830271536e-15;1.1761926477446218e-13;0.0;1.1761926477446218e-13
0.21600000000000016;0.0;4.0;-4.0;-4.587032993633264e-15;-0.00024000000000832554;4.704624276957725e-16;8.170144495116735e-13;0.0;8.170144495116735e-13
0.22000000000000017;0.0;4.0;-4.0;-1.4902482877198666e-15;-0.00024000000000785508;3.2680563984144317e-15;7.741961764783494e-13;0.0;7.741961764783494e-13
0.22400000000000017;0.0;4.0;-4.0;3.254958252247452e-16;-0.00024000000000458702;3.0968066652703463e-15;4.5393602823615296e-13;0.0;4.5393602823615296e-13
0.22800000000000017;0.0;4.0;-4.0;9.20918334207658e-16;-0.00024000000000149021;1.8157404833157864e-15;1.4885562724572817e-13;0.0;1.4885562724572817e-13
0.23200000000000018;0.0;4.0;-4.0;7.976980934019192e-16;-0.00023999999999967447;5.954167280747269e-16;-3.0805060201434676e-14;0.0;-3.0805060201434676e-14
0.23600000000000018;0.0;4.0;-4.0;4.365694343346887e-16;-0.00023999999999907906;-1.2321957690297758e-16;-9.028216476680765e-14;0.0;-9.028216476680765e-14
0.24000000000000019;0.0;4.0;-4.0;1.2192952279974563e-16;-0.00023999999999920228;-3.611206386006094e-16;-7.865997788373577e-14;0.0;-7.865997788373577e-14
0.2440000000000002;0.0;4.0;-4.0;-5.1165152358757887e-17;-0.0002399999999995634;-3.146625755096055e-16;-4.3273668789625877e-14;0.0;-4.3273668789625877e-14
0.2480000000000002;0.0;4.0;-4.0;-1.0019668313673458e-16;-0.00023999999999987806;-1.7309287683731078e-16;-1.2257882694494173e-14;0.0;-1.2257882694494173e-14
0.25200000000000017;0.0;4.0;-4.0;-8.062399922623726e-17;-0.00024000000000005115;-4.903304325065694e-17;4.8931709776243284e-15;0.0;4.8931709776243284e-15
0.25600000000000017;0.0;4.0;-4.0;-4.135344822624578e-17;-0.00024000000000010019;1.9569849213363355e-17;9.81763774999787e-15;0.0;9.81763774999787e-15
0.2600000000000002;0.0;4.0;-4.0;-9.568115952326206e-18;-0.00024000000000008062;3.92752236982874e-17;7.946333068479893e-15;0.0;7.946333068479893e-15
0.2640000000000002;0.0;4.0;-4.0;6.82451430185721e-18;-0.00024000000000004134;3.179422870813742e-17;4.098157563545854e-15;0.0;4.098157563545854e-15
0.2680000000000002;0.0;4.0;-4.0;1.0685508270304947e-17;-0.00024000000000000955;1.6398557858843255e-17;9.652484921119344e-16;0.0;9.652484921119344e-16
0.2720000000000002;0.0;4.0;-4.0;8.04840715387282e-18;-0.00023999999999999315;3.848917712323541e-18;-6.592752791080316e-16;0.0;-6.592752791080316e-16
0.2760000000000002;0.0;4.0;-4.0;3.853964148557108e-18;-0.0002399999999999893;-2.6291902682773483e-18;-1.0486107513289283e-15;0.0;-1.0486107513289283e-15
0.2800000000000002;0.0;4.0;-4.0;6.779778961103033e-19;-0.00023999999999999193;-4.20128341838133e-18;-7.939965631117012e-16;0.0;-7.939965631117012e-16
0.2840000000000002;0.0;4.0;-4.0;-8.516825726947377e-19;-0.00023999999999999613;-3.1712913545201005e-18;-3.8241511720126025e-16;0.0;-3.8241511720126025e-16
0.2880000000000002;0.0;4.0;-4.0;-1.128131118437579e-18;-0.0002399999999999993;-1.5178830414797062e-18;-6.911213643571033e-17;0.0;-6.911213643571033e-17
0.2920000000000002;0.0;4.0;-4.0;-7.974992977384614e-19;-0.00024000000000000082;-2.981555974335137e-19;8.265795517477939e-17;0.0;8.265795517477939e-17
0.2960000000000002;0.0;4.0;-4.0;-3.542664021818231e-19;-0.00024000000000000112;3.5236570605778894e-19;1.1080822388915958e-16;0.0;1.1080822388915958e-16
0.3000000000000002;0.0;4.0;-4.0;-3.9344640779538965e-20;-0.00024000000000000077;4.336808689942018e-19;7.873044035057104e-17;0.0;7.873044035057104e-17
0.3040000000000002;0.0;4.0;-4.0;1.0144859605782832e-19;-0.00024000000000000033;3.2526065174565133e-19;3.519830920934182e-17;0.0;3.519830920934182e-17
0.3080000000000002;0.0;4.0;-4.0;1.178912083958418e-19;-0.00024;1.3552527156068805e-19;4.1106530845033724e-18;0.0;4.1106530845033724e-18
0.3120000000000002;0.0;4.0;-4.0;7.838645229016492e-20;-0.00023999999999999987;0.0;-9.876189026419224e-18;0.0;-9.876189026419224e-18
0.3160000000000002;0.0;4.0;-4.0;3.203210490726089e-20;-0.00023999999999999987;-2.710505431213761e-20;-1.1588586845726006e-17;0.0;-1.1588586845726006e-17
0.32000000000000023;0.0;4.0;-4.0;1.058094505261715e-21;-0.0002399999999999999;-5.421010862427522e-20;-7.743502600499793e-18;0.0;-7.743502600499793e-18
0.32400000000000023;0.0;4.0;-4.0;-1.1690678727988284e-20;-0.00023999999999999995;-2.710505431213761e-20;-3.1871933083124996e-18;0.0;-3.1871933083124996e-18
0.32800000000000024;0.0;4.0;-4.0;-1.2200855649310008e-20;-0.00023999999999999998;0.0;-1.2754423033043103e-19;0.0;-1.2754423033043103e-19
0.33200000000000024;0.0;4.0;-4.0;-7.637964340363693e-21;-0.00023999999999999998;0.0;1.1407228272365788e-18;0.0;1.1407228272365788e-18
0.33600000000000024;0.0;4.0;-4.0;-2.8368774721380408e-21;-0.00023999999999999998;0.0;1.2002717170564129e-18;0.0;1.2002717170564129e-18
0.34000000000000025;0.0;4.0;-4.0;1.8339250128575003e-22;-0.00023999999999999998;0.0;7.550674933559477e-19;0.0;7.550674933559477e-19
0.34400000000000025;0.0;4.0;-4.0;1.3145954158708662e-21;-0.00023999999999999998;0.0;2.8280072864627906e-19;0.0;2.8280072864627906e-19
0.34800000000000025;0.0;4.0;-4.0;1.2515436501792774e-21;-0.00023999999999999998;0.0;-1.576294142289721e-20;0.0;-1.576294142289721e-20
0.35200000000000026;0.0;4.0;-4.0;7.374118690023443e-22;-0.00023999999999999998;0.0;-1.285329452942333e-19;0.0;-1.285329452942333e-19
0.35600000000000026;0.0;4.0;-4.0;2.4486232303525583e-22;-0.00023999999999999998;0.0;-1.231373864917721e-19;0.0;-1.231373864917721e-19
0.36000000000000026;0.0;4.0;-4.0;-4.723232627076002e-23;-0.00023999999999999998;0.0;-7.302366232650396e-20;0.0;-7.302366232650396e-20
0.36400000000000027;0.0;4.0;-4.0;-1.4497386269230885e-22;-0.00023999999999999998;0.0;-2.4435384105387208e-20;0.0;-2.4435384105387208e-20
0.36800000000000027;0.0;4.0;-4.0;-1.2734648733767117e-22;-0.00023999999999999998;0.0;4.406843838659421e-21;0.0;4.406843838659421e-21
0.3720000000000003;0.0;4.0;-4.0;-7.050950141855084e-23;-0.00023999999999999998;0.0;1.420924647978008e-20;0.0;1.420924647978008e-20
0.3760000000000003;0.0;4.0;-4.0;-2.0339279255351206e-23;-0.00023999999999999998;0.0;1.2542555540799908e-20;0.0;1.2542555540799908e-20
0.3800000000000003;0.0;4.0;-4.0;7.57073172282517e-24;-0.00023999999999999998;0.0;6.977502744544094e-21;0.0;6.977502744544094e-21
0.3840000000000003;0.0;4.0;-4.0;1.5706443424965654e-23;-0.00023999999999999998;0.0;2.033927925535121e-21;0.0;2.033927925535121e-21
0.3880000000000003;0.0;4.0;-4.0;1.2768547532526034e-23;-0.00023999999999999998;0.0;-7.344739731099048e-22;0.0;-7.344739731099048e-22
0.3920000000000003;0.0;4.0;-4.0;6.666763755920672e-24;-0.00023999999999999998;0.0;-1.5254459441513407e-21;0.0;-1.5254459441513407e-21
0.3960000000000003;0.0;4.0;-4.0;1.6949399379459337e-24;-0.00023999999999999998;0.0;-1.2429559544936846e-21;0.0;-1.2429559544936846e-21
0.4000000000000003;0.0;4.0;-4.0;-1.0169639627675603e-24;-0.00023999999999999998;0.0;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.4040000000000003;0.0;4.0;-4.0;-1.6949399379459337e-24;-0.00023999999999999998;0.0;-1.6949399379459335e-22;0.0;-1.6949399379459335e-22
0.4080000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;8.474699689729665e-23;0.0;8.474699689729665e-23
0.4120000000000003;0.0;4.0;-4.0;-5.649799793153112e-25;-0.00023999999999999998;0.0;1.9774299276035898e-22;0.0;1.9774299276035898e-22
0.4160000000000003;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;1.1299599586306222e-22;0.0;1.1299599586306222e-22
0.4200000000000003;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4240000000000003;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;2.259919917261245e-25;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.43200000000000033;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
