Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;0.0;2.0;-2.0;-1.4273555764151525e-09;-0.0001919928225042111;-5.757187244894834e-09;-7.119160301084935e-07;0.0;-7.119160301084935e-07
0.048000000000000015;0.0;2.0;-2.0;-2.0038513375749914e-09;-0.000191998579691456;-2.847664120432308e-09;-1.4412394028995973e-07;0.0;-1.4412394028995973e-07
0.05200000000000002;-1556.0;2.0;-2.0;-0.3891700115462106;-0.00019200142735557643;-5.764957611493256e-10;-97.29250238558981;0.0;-97.29250238558981
0.05600000000000002;-89373.0;2.0;-1558.0;-21.954327738516987;-0.00019200200385133758;-0.5385460095423592;-5391.289431742694;0.0;-5391.289431742694
0.060000000000000026;-392876.0;-2152.0;-87221.0;-75.87564084695704;-0.5387380115462106;-29.788805726970775;-13480.328277110013;0.0;-13480.328277110013
0.06400000000000003;-1141222.0;-123462.0;-269414.0;-187.08649460710498;-30.327543738516987;-71.41184110844006;-27802.713440036987;0.0;-27802.713440036987
0.06800000000000003;-2440856.0;-530419.0;-610803.0;-324.908340459553;-101.73938484695704;-143.98419776014794;-34455.461463112006;-333.3333333333333;-34122.12812977868
0.07200000000000004;-4507178.0;-1513313.0;-927543.0;-516.5805038692777;-245.723582607105;-168.22888585244803;-47918.040852431164;-916.6666666666666;-47001.37418576449
0.07600000000000004;-7686755.0;-3169122.0;-1338056.0;-794.8943346934067;-413.952468459553;-231.08141140972458;-69578.45770603225;-2000.0;-67578.45770603225
0.08000000000000004;-12364563.0;-5749257.0;-1937498.0;-1169.4519269029133;-645.0338798692776;-335.8602628241291;-93639.39805237667;-3333.3333333333335;-90306.06471904332
0.08400000000000005;-18945701.0;-9672833.0;-2691730.0;-1645.284522674592;-980.8941426934067;-446.9638642095066;-118958.14894291965;-5333.333333333333;-113624.81560958632
0.08800000000000005;-27835466.0;-15384265.0;-3561436.0;-2222.4409950862887;-1427.8580069029133;-559.3243717716787;-144289.1181029242;-8000.0;-136289.1181029242
0.09200000000000005;-39392718.0;-23332994.0;-4502472.0;-2889.3129158034244;-1987.182378674592;-667.4959284116969;-166717.9801792839;-11500.0;-155217.9801792839
0.09600000000000006;-53923782.0;-33951707.0;-5441011.0;-3632.765933650643;-2654.678307086289;-756.9716647171354;-185863.25446180467;-15833.333333333334;-170029.92112847132
0.10000000000000006;-71687973.0;-47598306.0;-6325476.0;-4441.04750064854;-3411.6499718034243;-828.3616578472188;-202070.3917494743;-20916.666666666668;-181153.72508280765
0.10400000000000006;-92871461.0;-64558352.0;-7129621.0;-5295.871698113556;-4240.011629650643;-885.4794869978969;-213706.04936625386;-26833.333333333332;-186872.71603292052
0.10800000000000007;-117579040.0;-85060316.0;-7811145.0;-6176.894396727353;-5125.49111664854;-920.250501465016;-220255.6746534492;-33250.0;-187005.6746534492
0.11200000000000007;-145841669.0;-109243282.0;-8335758.0;-7065.6570328025455;-6045.741618113556;-931.3855466137966;-222190.6590187982;-40166.666666666664;-182023.99235213155
0.11600000000000008;-177600325.0;-137151790.0;-8689879.0;-7939.663492458352;-6977.1271647273525;-922.758252075193;-218501.6149139517;-47250.0;-171251.6149139517
0.12000000000000008;-212706904.0;-168751331.0;-8848994.0;-8776.644341668227;-7899.8854168025455;-889.2814996558072;-209245.21230246866;-54500.0;-154745.21230246866
0.12400000000000008;-250948449.0;-203907998.0;-8798906.0;-9560.385933214031;-8789.166916458353;-832.1724012098748;-195935.39788645104;-61666.666666666664;-134268.73121978436
0.12800000000000009;-292057099.0;-242393355.0;-8555094.0;-10277.161898134229;-9621.339317668228;-760.3356395458031;-179193.99123004952;-68500.0;-110693.9912300495
0.1320000000000001;-335716091.0;-283920054.0;-8137045.0;-10914.74754241893;-10381.67495721403;-676.6432609201984;-159396.41107117542;-75000.0;-84396.4110711754
0.1360000000000001;-381577542.0;-328153326.0;-7562765.0;-11465.362076551612;-11058.318218134229;-582.454764284701;-137653.63353317024;-80833.33333333333;-56820.30019983692
0.1400000000000001;-429281493.0;-374716417.0;-6861125.0;-11925.987231168572;-11640.77298241893;-483.25709413268123;-115156.28865424014;-86166.66666666667;-28989.62198757347
0.1440000000000001;-478464243.0;-423212537.0;-6068956.0;-12295.687056632434;-12124.030076551611;-384.57693061696045;-92424.9563659655;-90666.66666666667;-1758.289699298828
0.1480000000000001;-528776281.0;-473246965.0;-5217278.0;-12578.008809707044;-12508.607007168572;-287.9387374638627;-70580.43826865242;-94500.0;23919.561731347585
0.1520000000000001;-579917192.0;-524433147.0;-4343134.0;-12785.22706166919;-12796.545744632434;-198.40392907460955;-51804.5629905364;-97500.0;45695.4370094636
0.1560000000000001;-631642937.0;-576412945.0;-3504247.0;-12931.435803019769;-12994.949673707044;-126.68509996214561;-36552.185337644914;-99750.0;63197.814662355086
0.16000000000000011;-683751835.0;-628899484.0;-2743453.0;-13027.223754453547;-13121.63477366919;-73.17251735058016;-23946.987858444572;-101333.33333333333;77386.34547488876
0.16400000000000012;-736087769.0;-681678713.0;-2073122.0;-13083.982780798511;-13194.80729101977;-31.436175433776953;-14189.756586240946;-102333.33333333333;88143.57674709239
0.16800000000000012;-788530071.0;-734583686.0;-1504083.0;-13110.57508709522;-13226.243466453547;-2.1312823449643474;-6648.076574177139;-102916.66666666667;96268.59009248952
0.17200000000000013;-841028026.0;-787497184.0;-1032887.0;-13124.487945210363;-13228.374748798511;18.64250970329158;-3478.214528785884;-103250.0;99771.78547121411
0.17600000000000013;-893545372.0;-840336112.0;-691914.0;-13129.336084725091;-13209.73223909522;18.82054988485652;-1212.0348786820614;-103333.33333333333;102121.29845465126
0.18000000000000013;-946062124.0;-893099758.0;-445614.0;-13129.187236618674;-13190.911689210363;18.796660485271786;37.2120266042657;-103250.0;103287.21202660426
0.18400000000000014;-998571399.0;-945788218.0;-273906.0;-13127.318101435852;-13172.115028725091;16.632816106417522;467.28379570549805;-103000.0;103467.2837957055
0.18800000000000014;-1051038848.0;-998410146.0;-161253.0;-13116.861700544796;-13155.482212618674;12.68382318282056;2614.1002227641366;-102916.66666666667;105530.76688943082
0.19200000000000014;-1103565823.0;-1050981339.0;-57509.0;-13131.743176720345;-13142.798389435853;20.415824891057127;-3720.369043887331;-102666.66666666667;98946.29762277934
0.19600000000000015;-1156094387.0;-1103470869.0;-94954.0;-13132.140202167491;-13122.382564544796;-18.476196175548466;-99.25636178650166;-102333.33333333333;102234.07697154683
0.20000000000000015;-1208568571.0;-1156034304.0;-60083.0;-13118.545476867677;-13140.858760720344;2.9505905528531002;3398.681324953486;-101583.33333333333;104982.01465828682
0.20400000000000015;-1261069243.0;-1208585936.0;17365.0;-13125.167306094327;-13137.908170167491;21.029733299814325;-1655.4573066623561;-100666.66666666667;99011.20936000432
0.20800000000000016;-1313571936.0;-1261053449.0;-15794.0;-13125.67259941741;-13116.878436867677;-9.80509322665057;-126.32333077090152;-99250.0;99123.6766692291
0.21200000000000016;-1366076496.0;-1313560183.0;-11753.0;-13126.13946981631;-13126.683530094328;-0.11735732308261504;-116.71759972477957;-97250.0;97133.28240027522
0.21600000000000016;-1418582758.0;-1366067386.0;-9110.0;-13126.564964134288;-13126.80088741741;-0.21314239889943565;-106.37357949462967;-94583.33333333333;94476.9597538387
0.22000000000000017;-1471090642.0;-1418575442.0;-7316.0;-13126.970191628976;-13127.01402981631;-0.253270317978604;-101.30687367200153;-91083.33333333333;90982.02645966133
0.22400000000000017;-1523600148.0;-1471084511.0;-6131.0;-13127.375924923424;-13127.267300134288;-0.2914674946878222;-101.43332361212742;-86750.0;86648.56667638787
0.22800000000000017;-1576111325.0;-1523594746.0;-5402.0;-13127.793709690117;-13127.558767628976;-0.33574929444876034;-104.4461916731052;-81583.33333333333;81478.88714166022
0.23200000000000018;-1628624233.0;-1576106324.0;-5001.0;-13128.226379391748;-13127.894516923425;-0.37928876669138845;-108.16742540782798;-75666.66666666667;75558.49924125885
0.23600000000000018;-1681138923.0;-1628619419.0;-4814.0;-13128.671906999953;-13128.273805690116;-0.4147177016311616;-111.38190205110732;-69333.33333333333;69221.95143128221
0.24000000000000019;-1733655434.0;-1681134173.0;-4750.0;-13129.126937149273;-13128.688523391747;-0.43938360820538946;-113.75753733000238;-62416.666666666664;62302.909129336666
0.2440000000000002;-1786173791.0;-1733650684.0;-4750.0;-13129.58873137407;-13129.127906999953;-0.4550301493200095;-115.448556199226;-55333.333333333336;55217.88477713411
0.2480000000000002;-1838694016.0;-1786169015.0;-4776.0;-13130.0556894418;-13129.582937149273;-0.4642902247960592;-116.7395169327392;-48083.333333333336;47966.59381640059
0.25200000000000017;-1891216127.0;-1838689203.0;-4813.0;-13130.527095195777;-13130.047227374069;-0.47051006773108384;-117.8514384941991;-40916.666666666664;40798.81522817246
0.25600000000000017;-1943740140.0;-1891211273.0;-4854.0;-13131.002658743393;-13130.5177374418;-0.4753417539777729;-118.8908869039551;-34083.333333333336;33964.442446429384
0.2600000000000002;-1996266071.0;-1943735245.0;-4895.0;-13131.482163242476;-13130.993079195778;-0.47949954761497793;-119.87612477059884;-27583.333333333332;27463.457208562733
0.2640000000000002;-2048793935.0;-1996261135.0;-4936.0;-13131.96529544476;-13131.472578743393;-0.48344049908337183;-120.7830505709353;-21750.0;21629.216949429065
0.2680000000000002;-2101323744.0;-2048788959.0;-4976.0;-13132.451616867134;-13131.956019242476;-0.4869722022831411;-121.58035559377822;-16416.666666666668;16295.08631107289
0.2720000000000002;-2153855509.0;-2101318730.0;-5014.0;-13132.940601834936;-13132.44299144476;-0.4899694223749975;-122.24624195050637;-11916.666666666666;11794.42042471616
0.2760000000000002;-2206389238.0;-2153850461.0;-5048.0;-13133.4316864591;-13132.932960867134;-0.49224896780287963;-122.77115604092614;-8083.333333333333;7960.562177292407
0.2800000000000002;-2258922679.0;-2206384161.0;-5077.0;-13133.359570773657;-13133.425209834937;-0.4938686241639516;18.028921360837558;-5166.666666666667;5184.6955880275045
0.2840000000000002;-2311446501.0;-2258919837.0;-2842.0;-13130.95487325999;-13133.919078459101;0.28667568544369715;601.1743784165446;-2833.3333333333335;3434.507711749878
0.2880000000000002;-2363942320.0;-2311454366.0;7865.0;-13123.954111496467;-13133.632402773657;3.432569513666749;1750.1904408809423;-1250.0;3000.1904408809423
0.2920000000000002;-2416378117.0;-2363975165.0;32845.0;-13108.948740126372;-13130.19983325999;9.398841763524615;3751.342842523627;-166.66666666666666;3918.0095091902936
0.2960000000000002;-2468695999.0;-2416458368.0;80251.0;-13079.469739179092;-13120.800991496466;19.556347370093135;7369.750236819982;416.6666666666667;6953.083570153315
0.3000000000000002;-2520806597.0;-2468863346.0;167347.0;-13027.649042930689;-13101.244644126373;37.84021694728108;12955.174062100923;750.0;12205.174062100923
0.3040000000000002;-2572595304.0;-2521116963.0;310366.0;-12947.176069816614;-13063.404427179092;65.5505202484037;20118.24327851855;916.6666666666666;19201.57661185188
0.3080000000000002;-2623924434.0;-2573108378.0;513074.0;-12832.281801673627;-12997.853906930688;99.9329411140734;28723.567035746782;1166.6666666666667;27556.900369080115
0.3120000000000002;-2674621748.0;-2624700061.0;775627.0;-12674.328075200317;-12897.920965816615;140.09935614298774;39488.431618327464;1583.3333333333333;37905.098284994136
0.3160000000000002;-2724488252.0;-2675731347.0;1109599.0;-12466.62529533122;-12757.821609673627;190.0150384733097;51925.69496727447;2250.0;49675.69496727447
0.32000000000000023;-2773275028.0;-2726002573.0;1514321.0;-12196.69341251398;-12567.806571200317;246.55609186909714;67482.97070430999;3250.0;64232.97070430999
0.32400000000000023;-2820673050.0;-2775287574.0;2012546.0;-11849.504942350035;-12321.25047933122;317.7614828172409;86797.11754098616;4583.333333333333;82213.78420765283
0.32800000000000024;-2866319126.0;-2823301529.0;2628479.0;-11411.518516481641;-12003.48899651398;406.31803816394495;109496.60646709845;6583.333333333333;102913.2731337651
0.33200000000000024;-2909801842.0;-2869690212.0;3371086.0;-10870.678382358146;-11597.170958350034;509.27669786839215;135210.0335308737;9083.333333333334;126126.70019754038
0.33600000000000024;-2950668622.0;-2914041789.0;4239947.0;-10216.694663885124;-11087.894260481642;624.2507901234949;163495.92961825556;12333.333333333334;151162.5962849222
0.34000000000000025;-2988452747.0;-2955896362.0;5227740.0;-9446.030660807357;-10463.643470358147;748.8118464730233;192666.00076944177;16250.0;176416.00076944177
0.34400000000000025;-3022721384.0;-2994755688.0;6302941.0;-8567.158831659763;-9714.831623885124;873.8832990777664;219717.95728689857;21083.333333333332;198634.62395356526
0.34800000000000025;-3053108584.0;-3030119481.0;7398097.0;-7596.7997705577345;-8840.948324807357;984.0068051475946;242589.76527550703;26916.666666666668;215673.09860884037
0.35200000000000026;-3079346533.0;-3061547247.0;8438663.0;-6559.486847017088;-7856.941519659763;1070.2533971020284;259328.2308851617;33750.0;225578.2308851617
0.35600000000000026;-3101321709.0;-3088693999.0;9347466.0;-5493.793768853401;-6786.6881225577345;1124.5580115406465;266423.2695409216;41416.666666666664;225006.60287425498
0.36000000000000026;-3119104359.0;-3111342519.0;10020810.0;-4445.662226970285;-5662.130111017088;1130.334102163687;262032.8854707791;49666.666666666664;212366.21880411243
0.36400000000000027;-3132929202.0;-3129469703.0;10365344.0;-3456.2106180137334;-4531.796008853401;1081.2068058831164;247362.90223913785;58333.333333333336;189029.5689058045
0.36800000000000027;-3143170205.0;-3143272059.0;10342857.0;-2560.2505309191865;-3450.5892029702845;987.2928569565511;223990.02177363672;67083.33333333333;156906.6884403034
0.3720000000000003;-3150330056.0;-3153125244.0;9955039.0;-1789.9626709077381;-2463.2963460137335;858.7295590945469;192571.9650028621;75416.66666666667;117155.29833619542
0.3760000000000003;-3155010736.0;-3159543511.0;9213455.0;-1170.1700720748565;-1604.5667869191866;699.0957960114484;154948.1497082204;83000.0;71948.1497082204
0.3800000000000003;-3157838762.0;-3163165394.0;8154658.0;-707.0063902828475;-905.4709909077382;518.1480868328816;115790.92044800226;89583.33333333333;26207.587114668924
0.3840000000000003;-3159365319.0;-3164714685.0;6875923.0;-381.63936427332527;-387.3229040748565;340.405121792009;81341.75650238057;95000.0;-13658.243497619438
0.3880000000000003;-3159945058.0;-3164902356.0;5537037.0;-144.93468082795752;-46.9177822828475;196.83397000952226;59176.17086134194;99083.33333333333;-39907.16247199139
0.3920000000000003;-3159997776.0;-3164302692.0;4357634.0;-13.179501632140646;149.91618772667476;123.48199544536777;32938.794798954215;101833.33333333333;-68894.53853437911
0.3960000000000003;-3159946603.0;-3163209100.0;3211324.0;12.793355043057316;273.39818317204254;21.709419195816793;6493.214168799491;103583.33333333333;-97090.11916453384
0.4000000000000003;-3159937932.0;-3162028670.0;2082067.0;2.1677880617481464;295.10760236785933;-82.43581532480201;-2656.3917453272925;104500.0;-107156.39174532729
0.4040000000000003;-3159977125.0;-3161177983.0;1240051.0;-9.798463304786054;212.67178704305732;-91.45910298130917;-2991.5628416335503;104666.66666666667;-107658.22950830022
0.4080000000000003;-3159976062.0;-3160693133.0;716008.0;0.2658136070504903;121.21268406174815;-62.274379366534205;2516.0692279591362;104250.0;-101733.93077204087
0.4120000000000003;-3159985773.0;-3160457380.0;481318.0;-2.427782368227828;58.938304695213944;-12.465963088163456;-673.3989938195796;103583.33333333333;-104256.7323271529
0.4160000000000003;-3159995860.0;-3160271491.0;285718.0;-2.5215925241230654;46.47234160705049;-21.471195975278317;-23.45253897380939;103166.66666666667;-103190.11920564048
0.4200000000000003;-3160001938.0;-3160171487.0;175627.0;-1.5194946426620368;25.00114563177217;-10.662546155895235;250.52447036525714;102916.66666666667;-102666.14219630141
0.4240000000000003;-3160003865.0;-3160114133.0;112195.0;-0.4819141091381673;14.338599475876936;-5.087374118538973;259.39513338096737;102833.33333333333;-102573.93819995236
0.4280000000000003;-3160003262.0;-3160077129.0;73264.0;0.15082014300070792;9.251225357337963;-2.6997954664761306;158.18356303471882;102583.33333333333;-102425.14977029861
0.43200000000000033;-3160001788.0;-3160050924.0;47662.0;0.36845174007224857;6.551429890861833;-1.8250577478611252;54.40789926788516;102416.66666666667;-102362.25876739879
0.43600000000000033;-3160000429.0;-3160032019.0;30231.0;0.33991571204717613;4.726372143000708;-1.4557444029284592;-7.134007006268109;102000.0;-102007.13400700627
0.44000000000000034;-3159999484.0;-3160018937.0;18508.0;0.23622306967424614;3.2706277400722485;-1.1539440280250721;-25.9231605932325;101500.0;-101525.92316059323
0.44400000000000034;-3159998877.0;-3160010471.0;10987.0;0.15174159321539935;2.1166837120471764;-0.8257086423729301;-21.1203691147117;100666.66666666667;-100687.78703578138
0.44800000000000034;-3159998465.0;-3160005308.0;6431.0;0.10278993153866371;1.2909750696742464;-0.521857476458847;-12.237915419183908;99583.33333333333;-99595.57124875252
0.45200000000000035;-3159998197.0;-3160002232.0;3767.0;0.06716168830566012;0.7691175932153994;-0.3046956616767357;-8.907060808250899;98083.33333333333;-98092.24039414158
0.45600000000000035;-3159998097.0;-3160000375.0;2178.0;0.025082306354314972;0.46442193153866373;-0.18817224323300363;-10.519845487836287;96083.33333333333;-96093.85317882117
0.46000000000000035;-3159998193.0;-3159999271.0;1174.0;-0.02404508307370351;0.2762496883056601;-0.13846338195134514;-12.28184735700462;93500.0;-93512.28184735701
0.46400000000000036;-3159998464.0;-3159998720.0;527.0;-0.0679450539820814;0.13778630635431496;-0.11123938942801848;-10.97499272709447;90333.33333333333;-90344.30832606042
0.46800000000000036;-3159998841.0;-3159998614.0;150.0;-0.09424324550140742;0.026546916926296488;-0.08009197090837789;-6.574547879831506;86333.33333333333;-86339.90788121316
0.47200000000000036;-3159999234.0;-3159998828.0;-13.0;-0.09812465850105391;-0.0535450539820814;-0.04194619151932602;-0.9703532499116229;81500.0;-81500.97035324991
0.47600000000000037;-3159999567.0;-3159999209.0;-25.0;-0.08332257478467012;-0.09549124550140742;-0.005033412999646492;3.700520929095948;75583.33333333333;-75579.63281240423
0.48000000000000037;-3159999803.0;-3159999611.0;44.0;-0.05888177420416061;-0.10052465850105391;0.021426083716383798;6.110200145127377;68750.0;-68743.88979985488
0.4840000000000004;-3159999940.0;-3159999927.0;124.0;-0.03423512939235322;-0.07909857478467011;0.0321208005805095;6.161661202951847;61083.333333333336;-61077.17167213038
0.4880000000000004;-3160000001.0;-3160000114.0;174.0;-0.015401735095756182;-0.04697777420416061;0.02944664481180739;4.70834857414926;52833.333333333336;-52828.62498475919
0.4920000000000004;-3160000018.0;-3160000184.0;183.0;-0.0040977527714641995;-0.017531129392353222;0.01969739429659704;2.8259955810729958;44250.0;-44247.17400441893
0.4960000000000004;-3160000014.0;-3160000176.0;158.0;0.0009401975099265972;0.002166264904243818;0.008903982324291983;1.259487570347699;35583.333333333336;-35582.073845762985
0.5000000000000003;-3160000006.0;-3160000132.0;118.0;0.002095588400547353;0.011070247228535801;0.0011979502813907958;0.28884772265518893;27250.0;-27249.711152277345
0.5040000000000003;-3159999999.0;-3160000083.0;77.0;0.0015316828155422103;0.012268197509926597;-0.0027806091093792434;-0.14097639625128566;19583.333333333332;-19583.474309729583
0.5080000000000003;-3159999997.0;-3160000046.0;47.0;0.0006291836710340739;0.009487588400547354;-0.003443905585005143;-0.2256247861270341;12833.333333333334;-12833.558958119462
0.5120000000000003;-3159999997.0;-3160000022.0;25.0;-2.4853759558549905e-06;0.006043682815542211;-0.0030144991445081367;-0.15791726174748222;7416.666666666667;-7416.8245839284145
0.5160000000000003;-3159999998.0;-3160000010.0;13.0;-0.00025914256149368214;0.003029183671034074;-0.0017836690469899292;-0.06416429638445678;3416.6666666666665;-3416.730830963051
0.5200000000000004;-3159999999.0;-3160000006.0;8.0;-0.00025952071352457353;0.001245514624044145;-0.0007366571855378271;-9.453800772284777e-05;750.0;-750.0000945380077
0.5240000000000004;-3160000000.0;-3160000004.0;5.0;-0.0001562428711396044;0.0005088574385063179;-0.0002883781520308914;0.025819460596242284;-916.6666666666666;916.6924861272629
0.5280000000000004;-3160000000.0;-3160000004.0;4.0;-5.2261113196799976e-05;0.00022047928647542648;7.277842384969131e-06;0.025995439485701103;-1916.6666666666667;1916.6926621061525
0.5320000000000004;-3160000000.0;-3160000004.0;4.0;1.0808866488294998e-05;0.00022775712886039562;0.00010398175794280442;0.015767494921273745;-2000.0;2000.0157674949212
0.5360000000000004;-3160000000.0;-3160000003.0;3.0;3.245486664327388e-05;0.00033173888680320003;-3.2930020314905e-05;0.005411500038744721;-1666.6666666666667;1666.6720781667054
0.5400000000000004;-3160000000.0;-3160000002.0;2.0;2.8815310385824604e-05;0.00029880886648829503;-7.435399984502116e-05;-0.0009098890643623188;-1000.0;999.9990901109356
0.5440000000000004;-3159999999.0;-3160000002.0;2.0;1.6327624765037554e-05;0.00022445486664327387;-3.6395562574492518e-06;-0.0031219214051967626;-583.3333333333334;583.3302114119282
0.5480000000000004;-3159999999.0;-3160000002.0;3.0;5.084448784785286e-06;0.00022081531038582462;8.351231437921295e-05;-0.002810793995063067;-333.3333333333333;333.33052253933823
0.5520000000000004;-3159999999.0;-3160000001.0;2.0;-1.3289342799895914e-06;0.00030432762476503757;-0.00010724317598025229;-0.0016033457661937193;-250.0;249.9983966542338
0.5560000000000004;-3159999999.0;-3160000001.0;2.0;-3.3418086450863235e-06;0.00019708444878478528;-6.413383064774868e-06;-0.000503218591274183;-166.66666666666666;166.6661634480754
0.5600000000000004;-3159999999.0;-3160000001.0;2.0;-2.8287279493520178e-06;0.0001906710657200104;-2.012874365096731e-06;0.00012827017393357643;-83.33333333333333;83.33346160350726
0.5640000000000004;-3160000000.0;-3160000001.0;2.0;-1.5162514487799565e-06;0.00018865819135491368;5.130806957343015e-07;0.00032811912514301534;0.0;0.00032811912514301534
0.5680000000000004;-3160000000.0;-3160000001.0;1.0;-3.998863502748033e-07;0.00018917127205064798;-9.468752349942794e-05;0.0002790912746262883;0.0;0.0002790912746262883
0.5720000000000004;-3160000000.0;-3160000001.0;1.0;2.0063415060913002e-07;9.448374855122004e-05;1.1163650985051605e-06;0.00015013012522098332;0.0;0.00015013012522098332
0.5760000000000004;-3160000000.0;-3160000001.0;1.0;3.615686195698662e-07;9.56001136497252e-05;6.005205008839312e-07;4.023361724018404e-05;0.0;4.023361724018404e-05
0.5800000000000004;-3160000000.0;-3160000001.0;1.0;2.840537348323375e-07;9.620063415060913e-05;1.6093446896073326e-07;-1.937872118438217e-05;0.0;-1.937872118438217e-05
0.5840000000000004;-3159999999.0;-3160000001.0;1.0;1.423409471760453e-07;9.636156861956987e-05;-7.751488473752672e-08;-3.5428196914073054e-05;0.0;-3.5428196914073054e-05
0.5880000000000004;-3159999999.0;-3160000001.0;2.0;3.02772888520979e-08;9.628405373483234e-05;9.585828721234371e-05;-2.801591458098685e-05;0.0;-2.801591458098685e-05
0.5920000000000004;-3159999999.0;-3160000001.0;2.0;-2.625706792567826e-08;0.00019214234094717605;-1.1206365832394801e-07;-1.413358919444404e-05;0.0;-1.413358919444404e-05
0.5960000000000004;-3159999999.0;-3160000001.0;2.0;-3.8443362608887786e-08;0.0001920302772888521;-5.653435677778029e-08;-3.0465736708023818e-06;0.0;-3.0465736708023818e-06
0.6000000000000004;-3159999999.0;-3160000001.0;2.0;-2.8518442196789305e-08;0.00019197374293207433;-1.218629468321096e-08;2.4812301030246204e-06;0.0;2.4812301030246204e-06
0.6040000000000004;-3159999999.0;-3160000001.0;2.0;-1.3191349914814435e-08;0.00019196155663739112;9.924920412103001e-09;3.831773070493717e-06;0.0;3.831773070493717e-06
0.6080000000000004;-3159999999.0;-3160000001.0;2.0;-2.135742367160433e-09;0.00019197148155780322;1.532709228196298e-08;2.7639018869135007e-06;0.0;2.7639018869135007e-06
0.6120000000000004;-3159999999.0;-3160000001.0;2.0;3.2664295027159554e-09;0.00019198680865008518;1.105560754765698e-08;1.3505429674690972e-06;0.0;1.3505429674690972e-06
0.6160000000000004;-3159999999.0;-3160000001.0;2.0;4.0202209264196374e-09;0.00019199786425763284;5.402171869887083e-09;1.884478559259205e-07;0.0;1.884478559259205e-07
0.6200000000000004;-3159999999.0;-3160000001.0;2.0;2.7639018869135007e-09;0.00019200326642950273;7.53791423702653e-10;-3.140797598765342e-07;0.0;-3.140797598765342e-07
0.6240000000000004;-3159999999.0;-3160000001.0;2.0;1.2563190395061367e-09;0.00019200402022092643;-1.2563190395224917e-09;-3.76895711851841e-07;0.0;-3.76895711851841e-07
0.6280000000000004;-3159999999.0;-3160000001.0;2.0;1.2563190395061367e-10;0.0001920027639018869;-1.507582847405306e-09;-2.8267178388888075e-07;0.0;-2.8267178388888075e-07
0.6320000000000005;-3159999999.0;-3160000001.0;2.0;-3.7689571185184106e-10;0.0001920012563190395;-1.1306871355539795e-09;-1.2563190395061368e-07;0.0;-1.2563190395061368e-07
0.6360000000000005;-3159999999.0;-3160000001.0;2.0;-5.025276158024547e-10;0.00019200012563190395;-5.025276157927337e-10;-3.140797598765341e-08;0.0;-3.140797598765341e-08
0.6400000000000005;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.00019199962310428815;-1.2563190394140715e-10;9.422392796296026e-08;0.0;9.422392796296026e-08
0.6440000000000005;-3159999999.0;-3160000001.0;2.0;-1.2563190395061367e-10;0.0001919994974723842;3.768957118513265e-10;0.0;0.0;0.0
0.6480000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199987436809606;0.0;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.6520000000000005;-3159999999.0;-3160000001.0;2.0;-0.0;0.00019199987436809606;1.2563190394140715e-10;0.0;0.0;0.0
