Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-242515154.0;-183341763.0;-16419244.0;-10688.536192909165;-9318.552121395454;-1213.4829661318709;-285413.9363454601;-63250.0;-222163.93634546013
0.1320000000000001;-289682252.0;-225469903.0;-17045251.0;-11791.773995555262;-10532.035087527325;-1179.2161653818403;-275809.4506615244;-72750.0;-203059.45066152434
0.1360000000000001;-341025347.0;-272314908.0;-17367344.0;-12835.773048971976;-11711.251252909165;-1122.5633826460962;-260999.7633541784;-82166.66666666667;-178833.09668751174
0.1400000000000001;-396222141.0;-323650166.0;-17375181.0;-13799.197881246242;-12833.814635555262;-1044.4692734167147;-240856.2080685665;-91333.33333333333;-149522.87473523317
0.1440000000000001;-454867668.0;-379163301.0;-17058840.0;-14661.381090631474;-13878.283908971976;-944.4443722742653;-215545.80234630793;-100083.33333333333;-115462.46901297462
0.1480000000000001;-516491271.0;-438454214.0;-16413454.0;-15405.90014528617;-14822.728281246242;-823.4600493852322;-186129.76366367412;-108166.66666666667;-77963.09699700744
0.1520000000000001;-580582375.0;-501038967.0;-15452304.0;-16022.775029454599;-15646.188330631474;-686.8500546546966;-154218.72104210706;-115500.0;-38718.72104210706
0.1560000000000001;-646617441.0;-566371120.0;-14211255.0;-16508.765770392507;-16333.03838528617;-542.411944168427;-121497.6852344771;-121833.33333333333;335.64809885622526
0.16000000000000011;-714090720.0;-633872921.0;-12744520.0;-16868.31906497604;-16875.450329454598;-397.9866409379101;-89888.32364588324;-127250.0;37361.67635411675
0.16400000000000012;-782547632.0;-702966668.0;-11124052.0;-17114.22704119865;-17273.436970392508;-262.3252145835322;-61476.99405565254;-131416.66666666666;69939.67261101412
0.16800000000000012;-851608474.0;-773109716.0;-9437916.0;-17265.20979122691;-17535.76218497604;-144.73981622260908;-37745.68750706476;-134583.33333333334;96837.64582626859
0.17200000000000013;-920980082.0;-843831724.0;-7776750.0;-17342.901079103587;-17680.50200119865;-51.31279002825977;-19422.82196916949;-136666.66666666666;117243.84469749717
0.17600000000000013;-990462134.0;-914758983.0;-6221099.0;-17370.51232590873;-17731.81479122691;15.647772123320465;-6902.811701285827;-137916.66666666666;131013.85496538083
0.18000000000000013;-1059943376.0;-985623651.0;-4838483.0;-17370.30947847489;-17716.16701910359;55.345713194856216;50.7118584600903;-138416.66666666666;138467.37852512675
0.18400000000000014;-1129381823.0;-1056266936.0;-3676440.0;-17359.61095596639;-17660.821305908732;69.92542743384183;2674.630627125225;-138333.33333333334;141007.96396045858
0.18800000000000014;-1198776570.0;-1126630519.0;-2751304.0;-17348.6860058602;-17590.89587847489;66.20668250850213;2731.2375265473747;-137916.66666666666;140647.90419321402
0.19200000000000014;-1268142976.0;-1196729275.0;-2047295.0;-17341.600605930944;-17524.689195966388;53.16549010618837;1771.34998231395;-137416.66666666666;139188.0166489806
0.19600000000000015;-1337497151.0;-1266615369.0;-1527607.0;-17338.543042025754;-17471.5237058602;38.2666799292565;764.3909762973635;-136916.66666666666;137681.057642964
0.20000000000000015;-1406849587.0;-1336348397.0;-1148754.0;-17338.10805091808;-17433.257025930943;25.788743905188312;108.7477769187899;-136583.33333333334;136692.08111025213
0.20400000000000015;-1476204726.0;-1405978270.0;-871317.0;-17338.784087756147;-17407.468282025755;17.08121110767388;-169.00920951684384;-136166.66666666666;135997.65745714982
0.20800000000000016;-1545563058.0;-1475539818.0;-664908.0;-17339.582128144437;-17390.38707091808;11.708503161935369;-199.51009707256162;-135666.66666666666;135467.1565695941
0.21200000000000016;-1614923414.0;-1545054532.0;-508526.0;-17340.088038463622;-17378.678567756146;8.584879611709766;-126.47757979630114;-135000.0;134873.5224202037
0.21600000000000016;-1684284480.0;-1614534906.0;-388508.0;-17340.265885084704;-17370.093688144436;6.695169680813706;-44.46165527042467;-133750.0;133705.53834472958
0.22000000000000017;-1753645432.0;-1683988500.0;-295980.0;-17340.23712523149;-17363.398518463622;5.373833378918789;7.189963303062541;-131833.33333333334;131840.5232966364
0.22400000000000017;-1823005974.0;-1753420598.0;-224834.0;-17340.134526256064;-17358.024685084703;4.29751985321127;25.649743856774876;-128833.33333333333;128858.9830771901
0.22800000000000017;-1892366143.0;-1822835506.0;-170468.0;-17340.041495537236;-17353.727165231492;3.3645589754269167;23.257679707057832;-124916.66666666667;124939.92434637374
0.23200000000000018;-1961726099.0;-1892236956.0;-129187.0;-17339.988235616784;-17350.362606256065;2.5698907188307203;13.314980113136698;-120000.0;120013.31498011314
0.23600000000000018;-2031085989.0;-1961628126.0;-97973.0;-17339.97152221817;-17347.792715537234;1.9260999204525433;4.178349653557234;-114000.0;114004.17834965355
0.24000000000000019;-2100445895.0;-2031011592.0;-74397.0;-17339.975891124253;-17345.866615616782;1.4312733986116655;-1.0922265209956095;-107083.33333333333;107082.24110681233
0.2440000000000002;-2169805847.0;-2100389333.0;-56562.0;-17339.986971744926;-17344.43534221817;1.0657310939168383;-2.770155168036581;-99250.0;99247.22984483196
0.2480000000000002;-2239165836.0;-2169762811.0;-43036.0;-17339.996418450344;-17343.369611124253;0.8004793793261342;-2.361676354666997;-90750.0;90747.63832364534
0.25200000000000017;-2308525845.0;-2239133087.0;-32749.0;-17340.001539525794;-17342.569131744927;0.6077732945814205;-1.2802688625015435;-81666.66666666667;81665.38639780416
0.25600000000000017;-2377885860.0;-2308500932.0;-24913.0;-17340.002946870063;-17341.961358450346;0.465038924550754;-0.35183606723876437;-72166.66666666667;72166.31483059944
0.2600000000000002;-2447245873.0;-2377866917.0;-18943.0;-17340.002330802447;-17341.496319525795;0.3567926557334431;0.15401690416183555;-62666.666666666664;62666.820683570826
0.2640000000000002;-2516605881.0;-2447231475.0;-14398.0;-17340.001152414192;-17341.13952687006;0.2733160676143598;0.2945970636574202;-53250.0;53250.29459706366
0.2680000000000002;-2585965885.0;-2516594939.0;-10942.0;-17340.000211839095;-17340.866210802447;0.20853838825496496;0.23514377426181454;-44166.666666666664;44166.901810440926
0.2720000000000002;-2655325887.0;-2585957569.0;-8316.0;-17339.999734083554;-17340.657672414192;0.15850057509669568;0.11943888512178091;-35416.666666666664;35416.786105551786
0.2760000000000002;-2724685889.0;-2655319565.0;-6322.0;-17339.99962758327;-17340.499171839096;0.1201177555412869;0.02662507085915422;-27333.333333333332;27333.35995840419
0.2800000000000002;-2794045891.0;-2724681081.0;-4808.0;-17339.99971066668;-17340.379054083554;0.09094650028418982;-0.02077085264318157;-20000.0;19999.979229147357
0.2840000000000002;-2863405894.0;-2794042233.0;-3658.0;-17339.99983684299;-17340.28810758327;0.06891691658893251;-0.03154407750116661;-13583.333333333334;13583.301789255833
0.2880000000000002;-2932765897.0;-2863403109.0;-2785.0;-17339.99993090465;-17340.21919066668;0.05225382369098952;-0.023515414795838296;-8250.0;8249.976484585204
0.2920000000000002;-3002125900.0;-2932763776.0;-2121.0;-17339.999975433904;-17340.16693684299;0.039745938338455744;-0.011132313375128433;-4000.0;3999.988867686625
0.2960000000000002;-3071485903.0;-3002124284.0;-1616.0;-17339.99998284001;-17340.12719090465;0.030255470748670632;-0.001851526576501783;-916.6666666666666;916.6648151400901
0.3000000000000002;-3140845906.0;-3071484671.0;-1232.0;-17339.999972567846;-17340.096935433903;0.023032593893731246;0.002568041054473724;1250.0;-1249.9974319589455
0.3040000000000002;-3210205909.0;-3140844966.0;-940.0;-17339.99995926563;-17340.07390284001;0.017530272161820903;0.0033255537346121855;2416.6666666666665;-2416.663341112932
0.3080000000000002;-3279565912.0;-3210205191.0;-718.0;-17339.999949952933;-17340.056372567848;0.013333302216778975;0.002328174559806939;2916.6666666666665;-2916.6643384921067
0.3120000000000002;-3348925915.0;-3279565363.0;-549.0;-17339.999945866253;-17340.04303926563;0.010149312696739798;0.0010216699593001977;2833.3333333333335;-2833.332311663374
0.3160000000000002;-3418285919.0;-3348925494.0;-421.0;-17339.99994545733;-17340.032889952934;0.007684086682274938;0.00010223084245808423;2500.0;-2499.9998977691575
0.32000000000000023;-3487645922.0;-3418285594.0;-325.0;-17339.999946672753;-17340.02520586625;0.0057604089233791456;-0.0003038558133994229;2000.0;-2000.0003038558134
0.32400000000000023;-3557005925.0;-3487645671.0;-251.0;-17339.9999480598;-17340.01944545733;0.004438784573721932;-0.0003467621354502626;1500.0;-1500.0003467621355
0.32800000000000024;-3626365928.0;-3557005731.0;-194.0;-17339.999948973516;-17340.015006672755;0.0034186129523732234;-0.00022842868929728866;1083.3333333333333;-1083.3335617620226
0.33200000000000024;-3695725931.0;-3626365777.0;-151.0;-17339.999949341895;-17340.011588059802;0.0025790862855501473;-9.209452400682494e-05;750.0;-750.000092094524
0.33600000000000024;-3765085934.0;-3695725813.0;-118.0;-17339.99994934903;-17340.009008973517;0.001979631622816669;-1.7835191101767123e-06;500.0;-500.0000017835191
0.34000000000000025;-3834445937.0;-3765085841.0;-93.0;-17339.99994920953;-17340.007029341894;0.0014999928644101601;3.487457433948293e-05;416.6666666666667;-416.66663179209235
0.34400000000000025;-3903805940.0;-3834445863.0;-74.0;-17339.999949065976;-17340.00552934903;0.001140139498602366;3.588866093195975e-05;250.0;-249.99996411133907
0.34800000000000025;-3973165943.0;-3903805880.0;-60.0;-17339.99994897725;-17340.00438920953;0.0008401435552514158;2.2181666281539947e-05;250.0;-249.99997781833372
0.35200000000000026;-4042525946.0;-3973165894.0;-49.0;-17339.999948944645;-17340.003549065976;0.0006600887281820178;8.150891517288983e-06;166.66666666666666;-166.66665851577514
0.35600000000000026;-4111885949.0;-4042525905.0;-41.0;-17339.999948947563;-17340.002888977247;0.00048003260235418566;-7.294147508218884e-07;166.66666666666666;-166.6666673960814
0.36000000000000026;-4181245953.0;-4111885914.0;-35.0;-17339.9999489633;-17340.002408944645;0.0003599970805225894;-3.9344740798696876e-06;83.33333333333333;-83.33333726780741
0.36400000000000027;-4250605956.0;-4181245922.0;-31.0;-17339.999948977573;-17340.002048947565;0.00023998426331672817;-3.5679477150551975e-06;83.33333333333333;-83.33333690128104
0.36800000000000027;-4319965959.0;-4250605929.0;-27.0;-17339.99994898617;-17340.0018089633;0.00023998572942218743;-2.1491359802894294e-06;83.33333333333333;-83.33333548246931
0.3720000000000003;-4389325962.0;-4319965935.0;-24.0;-17339.999948989578;-17340.001568977572;0.00017999140254687518;-8.521965355612338e-07;83.33333333333333;-83.33333418552986
0.3760000000000003;-4458685965.0;-4389325940.0;-22.0;-17339.99994898844;-17340.00138898617;0.00011999659182038158;2.8467184165492654e-07;0.0;2.8467184165492654e-07
0.3800000000000003;-4528045968.0;-4458685945.0;-20.0;-17339.999948986817;-17340.001268989578;0.00012000113929389045;4.05634636990726e-07;0.0;4.05634636990726e-07
0.3840000000000003;-4597405971.0;-4528045949.0;-19.0;-17339.99994898487;-17340.00114898844;6.000162102282047e-05;4.865796654485166e-07;0.0;4.865796654485166e-07
0.3880000000000003;-4666765974.0;-4597405953.0;-18.0;-17339.99994898471;-17340.001088986817;6.000194844091311e-05;4.001776687800884e-08;0.0;4.001776687800884e-08
0.3920000000000003;-4736125977.0;-4666765957.0;-17.0;-17339.999948984223;-17340.00102898487;6.000015855534002e-05;1.2187229003757238e-07;0.0;1.2187229003757238e-07
0.3960000000000003;-4805485980.0;-4736125960.0;-17.0;-17339.999948984063;-17340.00096898471;4.874891601502895e-10;4.001776687800884e-08;0.0;4.001776687800884e-08
0.4000000000000003;-4874845983.0;-4805485963.0;-17.0;-17339.99994898471;-17340.000968984223;1.6007106751203537e-10;-1.6189005691558123e-07;0.0;-1.6189005691558123e-07
0.4040000000000003;-4944205987.0;-4874845966.0;-17.0;-17339.999948985034;-17340.000968984063;-6.475602276623249e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.4080000000000003;-5013565990.0;-4944205969.0;-18.0;-17339.999948984547;-17340.00096898471;-6.000032226438634e-05;1.2187229003757238e-07;0.0;1.2187229003757238e-07
0.4120000000000003;-5082925993.0;-5013565973.0;-17.0;-17339.999948984547;-17340.001028985032;6.000048597343266e-05;0.0;0.0;0.0
0.4160000000000003;-5152285996.0;-5082925976.0;-17.0;-17339.999948985034;-17340.000968984546;0.0;-1.2187229003757238e-07;0.0;-1.2187229003757238e-07
0.4200000000000003;-5221645999.0;-5152285979.0;-17.0;-17339.99994898471;-17340.000968984546;-4.874891601502895e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.4240000000000003;-5291006002.0;-5221645982.0;-17.0;-17339.999948984547;-17340.000968985034;3.2378011383116245e-10;4.092726157978177e-08;0.0;4.092726157978177e-08
0.4280000000000003;-5360366005.0;-5291005985.0;-17.0;-17339.999948984547;-17340.00096898471;1.6370904631912708e-10;0.0;0.0;0.0
0.43200000000000033;-5429726008.0;-5360365988.0;-17.0;-17339.99994898471;-17340.000968984546;0.0;-4.092726157978177e-08;0.0;-4.092726157978177e-08
0.43600000000000033;-5499086011.0;-5429725991.0;-17.0;-17339.999948984547;-17340.000968984546;-1.6370904631912708e-10;4.092726157978177e-08;0.0;4.092726157978177e-08
0.44000000000000034;-5568446014.0;-5499085994.0;-17.0;-17339.999948985034;-17340.00096898471;1.6370904631912708e-10;-1.2187229003757238e-07;0.0;-1.2187229003757238e-07
0.44400000000000034;-5637806017.0;-5568445997.0;-17.0;-17339.999948984547;-17340.000968984546;-4.874891601502895e-10;1.2187229003757238e-07;0.0;1.2187229003757238e-07
0.44800000000000034;-5707166021.0;-5637806000.0;-17.0;-17339.999948985034;-17340.000968985034;4.874891601502895e-10;-1.2187229003757238e-07;0.0;-1.2187229003757238e-07
0.45200000000000035;-5776526024.0;-5707166003.0;-18.0;-17339.99994898471;-17340.000968984546;-6.000048597343266e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
0.45600000000000035;-5845886027.0;-5776526007.0;-17.0;-17339.99994898487;-17340.001028985032;6.000032226438634e-05;-4.001776687800884e-08;0.0;-4.001776687800884e-08
0.46000000000000035;-5915246030.0;-5845886010.0;-17.0;-17339.99994898471;-17340.00096898471;-1.6007106751203537e-10;4.001776687800884e-08;0.0;4.001776687800884e-08
0.46400000000000036;-5984606033.0;-5915246013.0;-17.0;-17339.99994898471;-17340.00096898487;1.6007106751203537e-10;0.0;0.0;0.0
0.46800000000000036;-6053966036.0;-5984606016.0;-17.0;-17339.999948984387;-17340.00096898471;0.0;8.094502845779061e-08;0.0;8.094502845779061e-08
0.47200000000000036;-6123326039.0;-6053966019.0;-17.0;-17339.99994898471;-17340.00096898471;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.47600000000000037;-6192686042.0;-6123326022.0;-17.0;-17339.99994898471;-17340.000968984386;-3.2378011383116245e-10;0.0;0.0;0.0
0.48000000000000037;-6262046045.0;-6192686025.0;-17.0;-17339.999948985034;-17340.00096898471;0.0;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.4840000000000004;-6331406048.0;-6262046028.0;-17.0;-17339.999948984387;-17340.00096898471;-3.2378011383116245e-10;1.6189005691558123e-07;0.0;1.6189005691558123e-07
0.4880000000000004;-6400766051.0;-6331406031.0;-17.0;-17339.99994898471;-17340.000968985034;6.475602276623249e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.4920000000000004;-6470126055.0;-6400766034.0;-17.0;-17339.99994898471;-17340.000968984386;-3.2378011383116245e-10;0.0;0.0;0.0
0.4960000000000004;-6539486058.0;-6470126037.0;-18.0;-17339.999948984387;-17340.00096898471;-5.999999848427251e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
0.5000000000000003;-6608846061.0;-6539486041.0;-17.0;-17339.99994898471;-17340.00102898471;6.000032226438634e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.5040000000000003;-6678206064.0;-6608846044.0;-17.0;-17339.999948986006;-17340.000968984386;-3.2378011383116245e-10;-3.2378011383116245e-07;0.0;-3.2378011383116245e-07
0.5080000000000003;-6747566067.0;-6678206047.0;-17.0;-17339.999948984387;-17340.00096898471;-1.2951204553246498e-09;4.0472514228895307e-07;0.0;4.0472514228895307e-07
0.5120000000000003;-6816926070.0;-6747566050.0;-17.0;-17339.99994898471;-17340.000968986005;1.6189005691558123e-09;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.5160000000000003;-6886286073.0;-6816926053.0;-17.0;-17339.99994898471;-17340.000968984386;-3.2378011383116245e-10;0.0;0.0;0.0
0.5200000000000004;-6955646076.0;-6886286056.0;-17.0;-17339.999948984387;-17340.00096898471;0.0;8.094502845779061e-08;0.0;8.094502845779061e-08
0.5240000000000004;-7025006079.0;-6955646059.0;-17.0;-17339.99994898471;-17340.00096898471;3.2378011383116245e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.5280000000000004;-7094366082.0;-7025006062.0;-17.0;-17339.99994898471;-17340.000968984386;-3.2378011383116245e-10;0.0;0.0;0.0
0.5320000000000004;-7163726085.0;-7094366065.0;-17.0;-17339.999948985034;-17340.00096898471;0.0;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.5360000000000004;-7233086088.0;-7163726068.0;-17.0;-17339.999948984387;-17340.00096898471;-3.2378011383116245e-10;1.6189005691558123e-07;0.0;1.6189005691558123e-07
0.5400000000000004;-7302446092.0;-7233086071.0;-17.0;-17339.99994898471;-17340.000968985034;6.475602276623249e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.5440000000000004;-7371806095.0;-7302446074.0;-18.0;-17339.99994898471;-17340.000968984386;-6.000032226438634e-05;0.0;0.0;0.0
0.5480000000000004;-7441166098.0;-7371806078.0;-17.0;-17339.999948984387;-17340.00102898471;5.999999848427251e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
0.5520000000000004;-7510523998.0;-7441166081.0;-17.0;-17339.47434887204;-17340.00096898471;3.2378011383116245e-10;131.40002808631834;0.0;131.40002808631834
0.5560000000000004;-7579866203.0;-7510526084.0;2086.0;-17335.55039036396;-17340.000968984386;0.6517801123445679;980.9896270207901;0.0;980.9896270207901
0.5600000000000004;-7649151498.0;-7579883480.0;17277.0;-17321.32285739701;-17339.349188872042;4.835418508082512;3556.8832417375233;83.33333333333333;3473.54990840419
0.5640000000000004;-7718295669.0;-7649221535.0;70037.0;-17286.041971646595;-17334.51377036396;17.39313296695036;8820.221437603323;83.33333333333333;8736.888104269989
0.5680000000000004;-7787156358.0;-7718490017.0;194348.0;-17215.171448255056;-17317.12063739701;42.73954575041353;17717.63084788472;83.33333333333333;17634.29751455139
0.5720000000000004;-7855515877.0;-7787587541.0;431183.0;-17089.87890916542;-17274.381091646595;85.08062339153912;31323.134772408594;166.66666666666666;31156.468105741926
0.5760000000000004;-7923073788.0;-7856344742.0;828865.0;-16889.476861472856;-17189.300468255056;149.15345908963354;50100.51192314131;583.3333333333334;49517.178589807976
0.5800000000000004;-7989459221.0;-7924505330.0;1431542.0;-16596.357478770882;-17040.147009165423;236.56266769256763;73279.84567549356;1416.6666666666667;71863.17900882689
0.5840000000000004;-8054255809.0;-7991719667.0;2260446.0;-16199.146172266528;-16803.584341472855;342.8536227019722;99302.82662608851;2583.3333333333335;96719.49329275519
0.5880000000000004;-8117028378.0;-8057562589.0;3306780.0;-15693.141479031927;-16460.730718770883;459.99134650435553;126501.17330865032;4500.0;122001.17330865032
0.5920000000000004;-8177349202.0;-8121565546.0;4537168.0;-15080.205427858664;-16000.739372266527;579.8279732346;153234.01279331575;7166.666666666667;146067.34612664906
0.5960000000000004;-8234822172.0;-8183249191.0;5899989.0;-14368.241855422031;-15420.911399031927;694.7053111732639;177990.89310915815;10833.333333333334;167157.5597758248
0.6000000000000004;-8289099830.0;-8242154015.0;7331843.0;-13569.413705585883;-14726.206087858664;797.874812436632;199707.03745903712;15250.0;184457.03745903712
0.6040000000000004;-8339897046.0;-8297867340.0;8767510.0;-12699.303378878712;-13928.331275422031;884.9681698361492;217527.5816767926;20666.666666666668;196860.9150101259
0.6080000000000004;-8387006058.0;-8350040792.0;10143746.0;-11777.252526702197;-13043.363105585882;952.6844867071704;230512.71304412876;26833.333333333332;203679.37971079542
0.6120000000000004;-8430302290.0;-8398403506.0;11397448.0;-10824.05759013385;-12090.678618878712;997.2729721765136;238298.7341420867;33750.0;204548.7341420867
0.6160000000000004;-8469731256.0;-8442777128.0;12474838.0;-9857.240890644296;-11093.405646702198;1017.8383365683476;241704.17487238866;41083.333333333336;200620.8415390553
0.6200000000000004;-8505283464.0;-8483079397.0;13348141.0;-8888.051684968437;-10075.56731013385;1019.2148794895547;242297.3014189647;48833.333333333336;193463.96808563138
0.6240000000000004;-8536971945.0;-8519304806.0;14021342.0;-7922.119792657789;-9056.352430644296;1009.581265675859;241482.9730776621;56750.0;184732.9730776621
0.6280000000000004;-8564824385.0;-8551491890.0;14519945.0;-6963.109619997899;-8046.771164968437;995.8480723106477;239752.5431649724;64750.0;175002.5431649724
0.6320000000000005;-8588890358.0;-8579695582.0;14871197.0;-6016.492948494639;-7050.923092657789;980.08529265989;236654.16787581512;72583.33333333333;164070.83454248178
0.6360000000000005;-8609254487.0;-8603978933.0;15088575.0;-5091.03201088719;-6070.837799997899;959.659351503261;231365.23440186217;80333.33333333333;151031.90106852882
0.6400000000000005;-8626053628.0;-8624423646.0;15169159.0;-4199.785089416421;-5111.178448494638;930.2959776074476;222811.73036769225;88000.0;134811.73036769225
0.6440000000000005;-8639497703.0;-8641147175.0;15093547.0;-3361.018558787654;-4180.882470887191;886.7102014707693;209691.6326571918;95500.0;114191.6326571918
0.6480000000000005;-8649880137.0;-8654323864.0;14826161.0;-2595.608412974422;-3294.1722694164214;822.7233706287675;191352.53645330796;102750.0;88602.53645330796
0.6520000000000005;-8657566963.0;-8664209659.0;14329522.0;-1921.706474390717;-2471.448898787654;735.6118058132315;168475.4846459263;109500.0;58975.48464592631
0.6560000000000005;-8662971989.0;-8671153007.0;13586044.0;-1351.2563241402624;-1735.8370929744224;629.2932585837052;142612.53756261364;115916.66666666667;26695.87089594695
0.6600000000000005;-8666529604.0;-8675579182.0;12607193.0;-889.4039009005575;-1106.5438343907172;511.71909025045466;115463.10580992624;121583.33333333333;-6120.227523407081
0.6640000000000005;-8668668214.0;-8677958480.0;11428876.0;-534.6524604188487;-594.8247441402625;391.15340323970497;88687.86012042718;126583.33333333333;-37895.47321290614
0.6680000000000005;-8669786450.0;-8678773165.0;10104951.0;-279.55880946561086;-203.67134090055754;275.3159404817088;63773.41273830946;130500.0;-66726.58726169054
0.6720000000000005;-8670236834.0;-8678486587.0;8700137.0;-112.59620329364823;71.64459958115128;170.8048109532378;41740.65154299066;133583.33333333334;-91842.68179034269
0.6760000000000005;-8670311953.0;-8677516790.0;7279956.0;-18.779578885159474;242.44941053438907;81.75174617196268;23454.15610212219;135750.0;-112295.84389787781
0.6800000000000005;-8670227761.0;-8676219986.0;5908033.0;21.047878805484654;324.20115670635175;11.50124440848873;9956.864422661032;137166.66666666666;-127209.80224400562
0.6840000000000005;-8670115531.0;-8674877177.0;4649416.0;28.05764952099251;335.7024011148405;-35.68956230935589;1752.4426788769638;137833.33333333334;-136080.89065445637
