Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;-5440766688.0;-5452553101.0;592095.0;1756.2726238001778;1720.4199194405303;-3.5759175012103697;11338.394373845404;15666.666666666666;-4328.272292821262
0.16400000000000012;-5433572856.0;-5445313110.0;266571.0;1798.458071847027;1805.9642176598907;-61.3533688134105;10546.36201171229;20083.333333333332;-9536.971321621042
0.16800000000000012;-5426222813.0;-5438078613.0;123005.0;1837.5104287380425;1806.7064097312652;-26.59335854625465;9763.089222753877;19000.0;-9236.910777246123
0.17200000000000013;-5418728908.0;-5430651855.0;-48974.0;1873.476245388045;1856.1405618773997;-45.38446107579557;8991.454162500646;14416.666666666666;-5425.212504166021
0.17600000000000013;-5411103245.0;-5423126221.0;-168441.0;1906.4157980487703;1880.0410814996362;-38.60605082936354;8234.888165181303;8416.666666666666;-181.778501485363
0.18000000000000013;-5403357645.0;-5415743408.0;-5952.0;1936.3997382444327;1844.3962896847836;41.572116445779784;7495.9850489156;4500.0;2995.9850489155997
0.18400000000000014;-5395503615.0;-5408151855.0;74938.0;1963.5075225178712;1911.5769058238268;11.030330822104588;6776.946068359621;2416.6666666666665;4360.279401692955
0.18800000000000014;-5387552293.0;-5400318604.0;29576.0;1987.8303464596124;1955.2637620715425;-6.517338071391578;6080.705985435316;5500.0;580.7059854353156
0.19200000000000014;-5379514423.0;-5392743530.0;346471.0;2009.4674761163337;1894.1285922720767;99.65197522112112;5409.282414180325;5333.333333333333;75.94908084699182
0.19600000000000015;-5371400327.0;-5384970703.0;558711.0;2028.5238744548337;1967.0023692469076;62.78690449491614;4764.099584625001;3416.6666666666665;1347.4329179583342
0.20000000000000015;-5363219871.0;-5376511230.0;166823.0;2045.1138460588281;2109.678210253153;-82.77257000836858;4147.4929009986;8583.333333333334;-4435.840432334734
0.20400000000000015;-5354982478.0;-5368068237.0;-136210.0;2059.348128879917;2106.196594182793;-79.37931378926078;3558.5707052722455;16000.0;-12441.429294727754
0.20800000000000016;-5346697282.0;-5359987793.0;-14012.0;2071.298885279282;2031.3821995308326;18.4373903910614;2987.689099841191;13416.666666666666;-10428.977566825475
0.21200000000000016;-5338373385.0;-5351704102.0;-41690.0;2080.9741264262716;2074.618352069028;-13.116739008226432;2418.81028674743;83.33333333333333;2335.4769534140964
0.21600000000000016;-5330020243.0;-5343305054.0;-140478.0;2088.2854406249544;2094.39279850135;-27.756535246187468;1827.8285496706985;-2666.6666666666665;4494.4952163373655
0.22000000000000017;-5321648505.0;-5335037842.0;-72425.0;2092.934521334317;2073.3360244968085;6.134732903860822;1162.2701773407016;1666.6666666666667;-504.39648932596515
0.22400000000000017;-5313271282.0;-5326990356.0;240433.0;2094.3056433250918;2010.971189511787;93.54067924094988;342.7804976936386;250.0;92.78049769363861
0.22800000000000017;-5304904970.0;-5318772583.0;396464.0;2091.5777694844896;2060.8299313196017;56.40881775298749;-681.9684601505287;-5666.666666666667;4984.698206516138
0.23200000000000018;-5296568880.0;-5310252686.0;249432.0;2084.022432007527;2129.2252162465825;-21.043246194155472;-1888.8343692406124;1166.6666666666667;-3055.5010359072794
0.23600000000000018;-5288283969.0;-5301650391.0;1530.0;2071.2276349067483;2150.642133251075;-61.95215338825619;-3198.6992751947128;8250.0;-11448.699275194713
0.24000000000000019;-5280071438.0;-5293267822.0;-65064.0;2053.132689213346;2089.9905337401105;-14.90060930880054;-4523.736423350556;8833.333333333334;-13357.06975668389
0.2440000000000002;-5271951518.0;-5285000610.0;-75762.0;2029.9799439721783;2069.2385845710673;-9.656063383974924;-5788.186310291962;-1583.3333333333333;-4204.852976958629
0.2480000000000002;-5263942521.0;-5276799316.0;-100820.0;2002.2491384736752;2043.362887448743;-5.3530748894659155;-6932.701374625765;-6750.0;-182.70137462576486
0.25200000000000017;-5256060196.0;-5268696899.0;-126754.0;1970.5811046830484;2020.094752924431;-8.57921942193434;-7917.008447656713;-7666.666666666667;-250.34178099004566
0.25600000000000017;-5248316953.0;-5260693359.0;-170870.0;1935.810700140549;1991.1401798952445;-11.536636818049146;-8692.601135624842;-5000.0;-3692.601135624841
0.2600000000000002;-5240720723.0;-5252953491.0;-82815.0;1899.0573806238558;1930.731428571161;21.28040888380474;-9188.329879173296;-8166.666666666667;-1021.6632125066285
0.2640000000000002;-5233274313.0;-5245328979.0;-21557.0;1861.6023224873595;1905.8140445916429;14.334851470280455;-9363.764534124073;-10000.0;636.2354658759273
0.2680000000000002;-5225975966.0;-5237764893.0;-47953.0;1824.5868934930566;1897.0539363413268;-15.508729551751458;-9253.857248575741;-10083.333333333334;829.4760847575926
0.2720000000000002;-5218820723.0;-5230184326.0;-239937.0;1788.8106562222797;1896.8488112210223;-64.09928473248397;-8944.059317694211;-5833.333333333333;-3110.7259843608786
0.2760000000000002;-5211801886.0;-5222724609.0;-457178.0;1754.709085322507;1861.5706144057922;-78.38223270759704;-8525.392724943174;-2833.3333333333335;-5692.0593916098405
0.2800000000000002;-5204912171.0;-5215621948.0;-457840.0;1722.4286780768816;1766.6640356505775;-18.634893062735046;-8070.101811406346;-5750.0;-2320.101811406346
0.2840000000000002;-5198144435.0;-5208837891.0;-273456.0;1691.9337842444452;1703.7076130045875;21.995249118418542;-7623.723458109112;-14166.666666666666;6542.9432085575545
0.2880000000000002;-5191491999.0;-5201927490.0;-341748.0;1663.1091245736086;1728.5677180517241;-38.54552588549973;-7206.164917709146;-14500.0;7293.835082290854
0.2920000000000002;-5184948681.0;-5195137939.0;-408563.0;1635.8294373125686;1686.679197246503;-30.50903915765798;-6819.921815259988;-8583.333333333334;1763.4115180733456
0.2960000000000002;-5178508724.0;-5188688965.0;-247689.0;1609.9890018240262;1605.4763935641945;32.12431574584775;-6460.108872135606;-5833.333333333333;-626.7755388022733
0.3000000000000002;-5172166692.0;-5182470703.0;37026.0;1585.5080424016958;1566.544393209558;61.42111710613949;-6120.239855582611;-11500.0;5379.760144417389
0.3040000000000002;-5165917381.0;-5176170044.0;138103.0;1562.3275684341309;1579.9691060490907;28.751166680662436;-5795.11849189123;-13250.0;7454.88150810877
0.3080000000000002;-5159755786.0;-5169825439.0;99342.0;1540.3987540439668;1578.8435142924338;3.5777954976838373;-5482.203597541002;-5500.0;17.796402458998273
0.3120000000000002;-5153677078.0;-5163420410.0;-90611.0;1519.6768896845126;1599.1657127857657;-50.83341353001788;-5180.4660898635575;1500.0;-6680.4660898635575
0.3160000000000002;-5147676601.0;-5157207642.0;-174133.0;1500.1192870300201;1552.0080752840527;-30.144707532659822;-4889.400663623121;1416.6666666666667;-6306.067330289788
0.32000000000000023;-5141749868.0;-5151203613.0;-129986.0;1481.6830973774668;1497.8415071176514;6.403355875889247;-4609.047413138342;-5083.333333333333;474.2859201949914
0.32400000000000023;-5135892563.0;-5145292969.0;-68933.0;1464.3261924341164;1485.9575345438868;2.83070668244045;-4339.2262358376;-9000.0;4660.7737641624
0.32800000000000024;-5130100528.0;-5139393311.0;-68953.0;1448.008759820067;1469.3375248152613;1.4346755024769209;-4079.3581535123167;-8250.0;4170.641846487683
0.33200000000000024;-5124369757.0;-5133532104.0;-98327.0;1432.6924906604083;1459.613234190464;-7.55456821301118;-3829.06728991469;-4833.333333333333;1004.2660434186432
0.33600000000000024;-5118696393.0;-5127753296.0;-109008.0;1418.3410675318937;1451.6515884687155;-16.16036009700656;-3587.8557821286563;-2666.6666666666665;-921.1891154619898
0.34000000000000025;-5113076709.0;-5121990967.0;-162968.0;1404.9208497817408;1432.1750691803918;-14.861029784839047;-3355.0544375382287;-2583.3333333333335;-771.7211042048953
0.34400000000000025;-5107507110.0;-5116453857.0;-47661.0;1392.399614766874;1379.9187354324238;30.325855822367885;-3130.3087537166903;-4833.333333333333;1703.0245796166428
0.34800000000000025;-5101984123.0;-5111081543.0;180166.0;1380.7466864803878;1348.5790833183341;62.265886512673205;-2913.2320716215645;-7583.333333333333;4670.1012617117685
0.35200000000000026;-5096504389.0;-5105670776.0;320811.0;1369.933453292968;1353.760216076147;53.341221313526376;-2703.3082968549706;-8666.666666666666;5963.358369811695
0.35600000000000026;-5091064660.0;-5100227051.0;383197.0;1359.9323395231897;1362.7861516927742;36.73335566224432;-2500.2784424445395;-4583.333333333333;2083.0548908887936
0.36000000000000026;-5085661791.0;-5094717407.0;337679.0;1350.7169998329532;1376.8315373618193;9.460729377066173;-2303.8349225591332;1000.0;-3303.8349225591332
0.36400000000000027;-5080292740.0;-5089262695.0;308316.0;1342.2628252856873;1361.1181895737575;13.717972027935502;-2113.5436368164733;2166.6666666666665;-4280.21030348314
0.36800000000000027;-5074954555.0;-5083626709.0;62006.0;1334.5460911857958;1402.8633989424482;-51.7239910900264;-1929.1835249728706;2416.6666666666665;-4345.850191639537
0.3720000000000003;-5069644378.0;-5078106079.0;-101612.0;1327.5441351455536;1373.2331262433381;-40.077049275289255;-1750.4890100605621;2416.6666666666665;-4167.155676727229
0.3760000000000003;-5064359435.0;-5072722778.0;-157652.0;1321.235789250792;1339.6085091283583;-17.252488868077762;-1577.0864736903718;-916.6666666666666;-660.4198070237052
0.3800000000000003;-5059097032.0;-5067377930.0;-202164.0;1315.600640820664;1337.1458744290098;-24.191712776650775;-1408.7871075320209;-4083.3333333333335;2674.5462258013126
0.3840000000000003;-5053854555.0;-5061945190.0;-358750.0;1310.6191836712455;1354.0456190463901;-56.53211513471615;-1245.3642873546187;-4250.0;3004.6357126453813
0.3880000000000003;-5048629462.0;-5056754150.0;-295155.0;1306.2731902542619;1289.146276849974;6.803012494017821;-1086.4983542459186;-2166.6666666666665;1080.168312420748
0.3920000000000003;-5043419282.0;-5051727905.0;-85699.0;1302.5450763801948;1267.8652963597701;35.91801705331068;-932.0284685167621;-6083.333333333333;5151.304864816571
0.3960000000000003;-5038221609.0;-5046580811.0;-13511.0;1299.4180346097758;1285.3042899319046;18.705566228229827;-781.7604426047637;-6166.666666666667;5384.906224061903
0.4000000000000003;-5033034104.0;-5041466675.0;77662.0;1296.8763582403728;1277.132448904734;28.85436869079831;-635.4190923507304;-4166.666666666667;3531.2475743159366
0.4040000000000003;-5027854484.0;-5036380005.0;184707.0;1294.9048962457757;1278.1593821559661;31.35165999739729;-492.8654986492802;583.3333333333334;-1076.1988319826137
0.4080000000000003;-5022680527.0;-5031403198.0;392338.0;1293.4891695414146;1244.7673291489743;74.88254784962237;-353.9316760902693;-1083.3333333333333;729.4016572430639
0.4120000000000003;-5017510064.0;-5026234131.0;400692.0;1292.6156524574149;1298.018343264673;20.378310998636607;-218.37927099994658;-2000.0;1781.6207290000534
0.4160000000000003;-5012340979.0;-5020834351.0;173517.0;1292.2713051313774;1356.0511756119356;-52.48902667199127;-86.08683150936258;4166.666666666667;-4252.753498176029
0.4200000000000003;-5007171204.0;-5015379639.0;-111258.0;1292.4436734387373;1353.1968569959365;-67.38809460868902;43.09207683996874;8916.666666666666;-8873.574589826698
0.4240000000000003;-5001998719.0;-5010106201.0;-215330.0;1293.1211333858157;1316.9039121686146;-37.482048036472406;169.3649867696081;6500.0;-6330.635013230392
0.4280000000000003;-4996821549.0;-5004904175.0;-246510.0;1294.2924911953614;1298.8539874996134;-20.933321747715354;292.8394523864313;-1083.3333333333333;1376.1727857197645
0.43200000000000033;-4991637760.0;-4999729614.0;-246745.0;1295.9470679982505;1298.6421163569169;-19.86522739394968;413.64420072227404;-6333.333333333333;6746.977534055607
0.43600000000000033;-4986445460.0;-4994577026.0;-219566.0;1298.074911797374;1292.0743062598742;-10.306624639634947;531.9609497808528;-3916.6666666666665;4448.627616447519
0.44000000000000034;-4981242794.0;-4989407959.0;-201508.0;1300.6664572420946;1294.7423288558052;-10.051778824758003;647.8863611801557;-1583.3333333333333;2231.2196945134892
0.44400000000000034;-4976027944.0;-4984123535.0;-289572.0;1303.712595919096;1312.8519849154427;-31.136353676906765;761.5346692503522;1583.3333333333333;-821.7986640829811
0.44800000000000034;-4970799124.0;-4979064331.0;-141340.0;1307.2048596722345;1265.6939737275504;27.68464506742498;873.0659382846397;0.0;873.0659382846397
0.45200000000000035;-4965554583.0;-4973961182.0;-24171.0;1311.135133536542;1277.4710393271037;26.158076134636303;982.5684660768843;-1916.6666666666667;2899.235132743551
0.45600000000000035;-4960292600.0;-4968923950.0;173568.0;1315.4957122579176;1257.5301315918714;61.6266377741274;1090.144680343883;-3416.6666666666665;4506.811347010549
0.46000000000000035;-4955011482.0;-4963826294.0;327276.0;1320.2794581427092;1273.1220893947593;59.355476522340496;1195.9364711979106;-2250.0;3445.9364711979106
0.46400000000000036;-4949709563.0;-4958701172.0;471622.0;1325.4795618634369;1291.598166632917;54.065995856392874;1300.0259301819028;583.3333333333334;716.6925968485695
0.46800000000000036;-4944385205.0;-4953350830.0;410533.0;1331.0895856999507;1337.8408934686036;9.104274786727728;1402.5059591284617;3500.0;-2097.4940408715383
0.47200000000000036;-4939036790.0;-4947863159.0;233556.0;1337.103598538896;1373.9915698116795;-32.3048305113914;1503.5032097363228;7500.0;-5996.496790263677
0.47600000000000037;-4933662726.0;-4942282104.0;-13735.0;1343.515980343146;1389.6278297150209;-57.01075312676926;1603.0954510625293;9666.666666666666;-8063.571215604137
0.48000000000000037;-4928261440.0;-4936838379.0;-99016.0;1350.321452434792;1356.8929597435183;-23.22315036916325;1701.3680229114811;5666.666666666667;-3965.298643755186
0.4840000000000004;-4922831379.0;-4931515503.0;-37185.0;1357.5151918044528;1329.0954908446;14.850080297788281;1798.4348424151904;-1000.0;2798.4348424151904
0.4880000000000004;-4917371008.0;-4926170654.0;30501.0;1365.0926759670026;1337.0626189237983;17.90122295589049;1894.371040637452;-4833.333333333333;6727.704373970785
0.4920000000000004;-4911878809.0;-4920699463.0;1220.0;1373.0497004242663;1373.163351222962;-12.612756162885262;1989.2561143159355;-2666.6666666666665;4655.9227809826025
0.4960000000000004;-4906353279.0;-4915151367.0;-74063.0;1381.382474058898;1384.869141033914;-21.109808519351873;2083.1934086579054;3250.0;-1166.8065913420946
0.5000000000000003;-4900792928.0;-4909790039.0;69836.0;1390.0875019144048;1332.8558502592296;47.64120152143664;2176.2569638767104;3250.0;-1073.7430361232896
0.5040000000000003;-4895196282.0;-4904445190.0;264128.0;1399.1615898094847;1346.1538351163938;54.47890162563226;2268.521973769964;-1833.3333333333333;4101.8553071032975
0.5080000000000003;-4889561874.0;-4898880615.0;274091.0;1408.6019222338512;1398.8993124645426;11.180377495072207;2360.083106091622;-1666.6666666666667;4026.7497727582886
0.5120000000000003;-4883888250.0;-4893233643.0;238524.0;1418.40598134823;1411.3852638603114;5.777541766495688;2451.014778594697;3166.6666666666665;-715.6518880719696
0.5160000000000003;-4878173963.0;-4887608643.0;263259.0;1428.57153852406;1407.8993842756674;20.329919760856228;2541.389293957536;6833.333333333333;-4291.944039375797
0.5200000000000004;-4872417576.0;-4881807861.0;151994.0;1439.0967158694216;1448.2036880991682;-16.705027826409832;2631.2943363403747;5500.0;-2868.7056636596253
0.5240000000000004;-4866617656.0;-4875974121.0;48994.0;1449.9799404340679;1454.2394873984344;-18.614804324441366;2720.8061411615745;4250.0;-1529.1938588384255
0.5280000000000004;-4860772776.0;-4870167847.0;16121.0;1461.2199222491822;1460.2732057501487;-15.95587235220296;2809.9954537785834;3250.0;-440.0045462214166
0.5320000000000004;-4854881513.0;-4864114380.0;-219856.0;1472.8157003487872;1510.6988210296183;-69.51753232451392;2898.9445249012533;4916.666666666667;-2017.7221417654137
0.5360000000000004;-4848942446.0;-4858159790.0;-311439.0;1484.7666318214963;1486.701110150408;-39.63584233716915;2987.732868177261;3833.3333333333335;-845.6004651560725
0.5400000000000004;-4842954156.0;-4852375488.0;-185796.0;1497.0723557253355;1446.9846073406115;19.353746591481695;3076.430975959795;1583.3333333333333;1493.0976426264617
0.5440000000000004;-4836915225.0;-4846497803.0;-105178.0;1509.732824205942;1470.156057229258;13.108896854093246;3165.117120151649;-2750.0;5915.117120151649
0.5480000000000004;-4830824231.0;-4840504761.0;-90140.0;1522.7483267312928;1495.883122347653;0.7284074593853802;3253.875631337678;-1500.0;4753.875631337678
0.5520000000000004;-4824679753.0;-4834456787.0;-78837.0;1536.119438991554;1512.7597334448733;-2.6708682873565976;3342.7780650653176;3083.3333333333335;259.4447317319841
0.5560000000000004;-4818480365.0;-4828386841.0;-36889.0;1549.8470394998008;1513.1685238217003;12.591637287031517;3431.900127061681;5333.333333333333;-1901.4332062716521
0.5600000000000004;-4812224635.0;-4822393799.0;136005.0;1563.9323700363389;1498.944971406512;50.69920033190806;3521.3326341345237;1666.6666666666667;1854.665967467857
0.5640000000000004;-4805911127.0;-4816279907.0;243518.0;1578.37696837379;1533.7166892494038;36.245608565652674;3611.1495843628063;500.0;3111.1495843628063
0.5680000000000004;-4799538396.0;-4810056152.0;298071.0;1593.1826705231947;1553.9204213050828;33.540735041595326;3701.425537351156;2250.0;1451.425537351156
0.5720000000000004;-4793104989.0;-4803596191.0;174760.0;1608.3517091767555;1615.8492081980035;-21.201046579467175;3792.2596633902117;6333.333333333333;-2541.0736699431213
0.5760000000000004;-4786609442.0;-4796883545.0;-141445.0;1623.8866287520605;1675.0361508226506;-84.41264565057713;3883.729893826228;11750.0;-7866.270106173772
0.5800000000000004;-4780050280.0;-4790341187.0;-226114.0;1639.7902732697721;1621.050333839435;-20.194992870067153;3975.9111294279137;10166.666666666666;-6190.755537238752
0.5840000000000004;-4773426016.0;-4783991089.0;-55807.0;1656.0659253896458;1590.2541850817652;36.4985453077154;4068.913029968428;1583.3333333333333;2485.5796966350945
0.5880000000000004;-4766735147.0;-4777514648.0;52353.0;1672.7172019161153;1622.4114788750858;26.879830736080294;4162.819131617369;-4250.0;8412.819131617369
0.5920000000000004;-4759976155.0;-4770796509.0;-15495.0;1689.7480270517708;1678.7101713648588;-17.06734015783877;4257.706283913876;-1416.6666666666667;5674.372950580543
0.5960000000000004;-4753147503.0;-4763984985.0;-109531.0;1707.1628156283193;1693.7389528346732;-20.938720932277874;4353.69714413713;8083.333333333333;-3729.6361891962038
0.6000000000000004;-4746247638.0;-4757310791.0;2487.0;1724.9663467093496;1668.7282574248575;27.973891200431808;4450.882770257578;7000.0;-2549.1172297424214
0.6040000000000004;-4739274982.0;-4750581665.0;129840.0;1743.1637218085618;1682.9606226749383;38.949375070016686;4549.343774803048;1916.6666666666667;2632.6771081363822
0.6080000000000004;-4732227940.0;-4743797607.0;274090.0;1761.7605970060877;1697.6407809361742;50.88162310113489;4649.218799381459;-750.0;5399.218799381459
0.6120000000000004;-4725104887.0;-4736931152.0;409358.0;1780.7630317590147;1727.737837315239;47.25410968831716;4750.60868823175;1416.6666666666667;3333.9420215650835
0.6160000000000004;-4717904177.0;-4729746094.0;301043.0;1800.1774314468928;1790.5485419824684;-3.3001625754868655;4853.599921969533;7500.0;-2646.4000780304673
0.6200000000000004;-4710624133.0;-4722544556.0;252902.0;1820.0108344594637;1793.396630740449;10.126684753688323;4958.350753142724;9416.666666666666;-4458.315913523942
0.6240000000000004;-4703263050.0;-4715238647.0;178703.0;1840.2707326050074;1829.8959095231182;-11.24641992682291;5064.974536385933;9000.0;-3935.0254636140676
0.6280000000000004;-4695819190.0;-4707822876.0;74642.0;1860.964997175156;1849.2973615817577;-16.89148541423583;5173.56614253714;6666.666666666667;-1493.1005241295265
0.6320000000000005;-4688290781.0;-4700302734.0;-52072.0;1882.102228751759;1879.8247022713424;-34.59204745281477;5284.307894150743;5250.0;34.30789415074287
0.6360000000000005;-4680676014.0;-4692815552.0;-62357.0;1903.6915447630204;1873.9081608105303;-8.425257040936913;5397.329002815354;5750.0;-352.6709971846458
0.6400000000000005;-4672973044.0;-4685339355.0;23599.0;1925.7424880515555;1877.7906263322868;14.163517918631214;5512.735822133777;1916.6666666666667;3596.0691554671102
0.6440000000000005;-4665179982.0;-4677846680.0;180156.0;1948.2654492748143;1873.9362686827965;49.1809906496469;5630.740305814697;750.0;4880.740305814697
0.6480000000000005;-4657294895.0;-4670332031.0;403681.0;1971.2714160627895;1880.8243552212975;77.9397902881658;5751.4916969938095;-83.33333333333333;5834.825030327143
0.6520000000000005;-4649315808.0;-4662520752.0;421422.0;1994.7718629193046;1954.6006805451998;27.93962461688534;5875.111714128763;3750.0;2125.1117141287637
0.6560000000000005;-4641240690.0;-4654352417.0;174905.0;2018.7792587585889;2036.2509582260066;-45.302482765749346;6001.8489598210745;10583.333333333334;-4581.4843735122595
0.6600000000000005;-4633067463.0;-4646085205.0;-75696.0;2043.3067707583753;2065.8280006182194;-66.21703829495982;6131.877999946596;14916.666666666666;-8784.78866672007
0.6640000000000005;-4624793990.0;-4637889404.0;-158043.0;2068.3681342797245;2048.979075802539;-30.098290113396388;6265.340880337306;12416.666666666666;-6151.32578632936
0.6680000000000005;-4616418076.0;-4629699097.0;-135952.0;2093.9782615745266;2046.5461052827725;-1.6037313625849947;6402.531823700542;3833.3333333333335;2569.1984903672087
0.6720000000000005;-4607937464.0;-4621333008.0;-188539.0;2120.1528916461107;2086.9175448672177;-19.854579200193257;6543.657517896008;1166.6666666666667;5376.990851229341
