Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3160000000000002;9912369446.0;9923214111.0;-75702.0;-1677.101666460737;-1645.7368149486408;-17.99992749053331;-2781.266785714422;-1000.0;-1781.266785714422
0.32000000000000023;9905616556.0;9916457520.0;-400.0;-1688.2224695998389;-1694.4356912124977;24.089387678966204;-2780.2007847754453;-4416.666666666667;1636.4658818912217
0.32400000000000023;9898819200.0;9909766846.0;-35509.0;-1699.339040610896;-1662.8917869296;-20.684458272954544;-2779.142752764301;-3083.3333333333335;304.1905805690326
0.32800000000000024;9891977394.0;9903081665.0;-120588.0;-1710.4513339804955;-1679.4362327328474;-20.363902620551926;-2778.073342399864;-500.0;-2278.073342399864
0.33200000000000024;9885091156.0;9896154785.0;-8427.0;-1721.5593804977154;-1719.4082119440661;15.222836799895958;-2777.0116293049796;-4166.666666666667;1389.6550373616874
0.33600000000000024;9878160503.0;9889469604.0;-182408.0;-1732.6632172792577;-1682.0990440157132;-43.63582575179021;-2775.9591953855534;-166.66666666666666;-2609.292528718887
0.34000000000000025;9871185451.0;9882454834.0;-71226.0;-1743.7628042312494;-1751.9213682167829;21.75101614258756;-2774.896737997949;-4166.666666666667;1391.769928668718
0.34400000000000025;9864166018.0;9875533447.0;-97835.0;-1754.8581777913887;-1731.0117857808173;-11.857282750277136;-2773.8433900348127;-3166.6666666666665;392.8232766318538
0.34800000000000025;9857102221.0;9868535156.0;-91932.0;-1765.9493808396778;-1753.7167449456156;0.10391510529916559;-2772.800762072279;-3250.0;477.1992379277208
0.35200000000000026;9849994075.0;9861432495.0;-26034.0;-1777.0363790006945;-1773.2978802067266;12.545185661044343;-2771.749540254177;-4666.666666666667;1894.9171264124898
0.35600000000000026;9842841597.0;9854395752.0;-70411.0;-1788.1192144243419;-1771.8445216444657;-2.660353213831513;-2770.7088559118347;-1083.3333333333333;-1687.3755225785014
0.36000000000000026;9835644805.0;9847238159.0;-38281.0;-1799.1979357879868;-1799.7579085520506;16.095461355041834;-2769.6803409112363;-3250.0;480.31965908876373
0.36400000000000027;9828403715.0;9840075073.0;-44983.0;-1810.2725145748861;-1775.1348929192723;-20.010902931975806;-2768.6446967248344;-3333.3333333333335;564.6886366084991
0.36800000000000027;9821118343.0;9832857056.0;-41062.0;-1821.3429987402556;-1819.0944996397347;13.106860785965637;-2767.621041342352;-1416.6666666666667;-1350.9543746756851
0.3720000000000003;9813788705.0;9825562134.0;-4528.0;-1832.4094428831593;-1805.5397628622502;-9.328815597824587;-2766.61103572593;-5083.333333333333;2316.722297607403
0.3760000000000003;9806414817.0;9818344116.0;-89173.0;-1843.4718245527542;-1818.7153807087393;-12.30080410287269;-2765.5954173987425;916.6666666666666;-3682.262084065409
0.3800000000000003;9798996696.0;9810895386.0;12634.0;-1854.5301976495148;-1845.5488681032882;9.576246183991316;-2764.5932741901333;-5833.333333333333;3068.7400591431997
0.3840000000000003;9791534357.0;9803660889.0;-144036.0;-1865.5846228068958;-1815.182671471514;-41.250966584488424;-2763.6062893452618;500.0;-3263.6062893452618
0.3880000000000003;9784027816.0;9796058350.0;23110.0;-1876.6350838525696;-1895.5545903336704;38.09288098939078;-2762.615261418432;-4750.0;1987.384738581568
0.3920000000000003;9776477089.0;9788757935.0;-156081.0;-1887.6816407375818;-1833.3100438839645;-45.95600204159882;-2761.6392212530627;-1500.0;-1261.6392212530627
0.3960000000000003;9768882191.0;9781040039.0;38014.0;-1898.7243602413373;-1930.1423838292956;51.47310156942831;-2760.6798759388766;-3416.6666666666665;655.9867907277899
0.4000000000000003;9761243138.0;9773624268.0;-114196.0;-1909.7632326553867;-1849.2655377012193;-49.58140285792888;-2759.7181035123413;-4583.333333333333;1823.6152298209918
0.4040000000000003;9753559945.0;9765900879.0;-2953.0;-1920.7983240917702;-1947.3184118726626;44.104834636074884;-2758.7728590958704;-416.6666666666667;-2342.106192429204
0.4080000000000003;9745832625.0;9758276367.0;-34736.0;-1931.829707570087;-1882.7969192471207;-33.36103384655644;-2757.845869579228;-6500.0;3742.154130420772
0.4120000000000003;9738061195.0;9750563965.0;-22764.0;-1942.857380037942;-1949.5180345862582;23.044758049556776;-2756.918116963732;1583.3333333333333;-4340.251450297065
0.4160000000000003;9730245669.0;9742824097.0;-27446.0;-1953.8814138594903;-1926.45017377007;-11.333956613573264;-2756.008455387075;-6583.333333333333;3827.324877946258
0.4200000000000003;9722386061.0;9735067749.0;-59753.0;-1964.9018883978506;-1953.8233761752845;3.0745742459016583;-2755.118634590076;2000.0;-4755.118634590076
0.4240000000000003;9714482386.0;9727157593.0;17657.0;-1975.91880742246;-1963.4992679190486;6.372422048160388;-2754.2297561523696;-7083.333333333333;4329.103577180964
0.4280000000000003;9706534657.0;9719296875.0;1554.0;-1986.9322496571735;-1976.2479575885088;7.135846029666027;-2753.3605586783665;-750.0;-2003.3605586783665
0.43200000000000033;9698542887.0;9711331787.0;45758.0;-1997.9423008852732;-1984.4931838045568;7.0177508809317715;-2752.512807024914;-5250.0;2497.487192975086
0.43600000000000033;9690507091.0;9703416138.0;-3525.0;-2008.9489718768616;-1985.5993593474925;-5.845171701442496;-2751.667747897102;-416.6666666666667;-2335.0010812304354
0.44000000000000034;9682427281.0;9695357666.0;45979.0;-2019.9523478029248;-2005.294917779103;5.811895843785123;-2750.8439815158;-3750.0;999.1560184842001
0.44400000000000034;9674303470.0;9687365112.0;-14456.0;-2030.9525209546218;-1998.3196532970965;-15.794852993724135;-2750.0432879242567;-1500.0;-1250.0432879242567
0.44800000000000034;9666135672.0;9679224243.0;29416.0;-2041.9495092625373;-2023.619899003662;1.1355873295935908;-2749.247076978861;-3416.6666666666665;667.4195896878055
0.45200000000000035;9657923898.0;9671138306.0;-25641.0;-2052.9434044319337;-2022.3751105840206;-14.41155026726642;-2748.4737923491025;-1750.0;-998.4737923491025
0.45600000000000035;9649668160.0;9662821655.0;106034.0;-2063.9343053430325;-2072.5017339551;32.6197925158001;-2747.7252277747084;-3750.0;1002.2747722252916
0.46000000000000035;9641368471.0;9654675293.0;23449.0;-2074.9222372487034;-2042.9697537957356;-12.860013760107222;-2746.982976417712;-3166.6666666666665;419.68369024895446
0.46400000000000036;9633024841.0;9646309204.0;116631.0;-2085.907298470238;-2076.836093468234;15.607504621148564;-2746.2653053836448;-3833.3333333333335;1087.0680279496887
0.46800000000000036;9624637283.0;9638063965.0;45017.0;-2096.8895945547;-2071.127926238321;-5.384313729678979;-2745.5740211155444;-1416.6666666666667;-1328.9073544488776
0.47200000000000036;9616205806.0;9629626465.0;121728.0;-2107.8691582302463;-2100.444904173158;17.551342496884445;-2744.89091888654;-2833.3333333333335;88.44241444679346
0.47600000000000037;9607730421.0;9621298828.0;44651.0;-2118.846094519358;-2093.5125003969597;-4.986910208371228;-2744.234072277891;-1500.0;-1244.2340722778908
0.48000000000000037;9599211138.0;9612756958.0;137892.0;-2129.820515710595;-2128.6338972532376;24.75040867988446;-2743.6052978092675;-3916.6666666666665;1173.061368857399
0.4840000000000004;9590647968.0;9604368896.0;33422.0;-2140.7924621558636;-2121.0755387086124;-0.052104351747857436;-2742.9866113171784;-1083.3333333333333;-1659.653277983845
0.4880000000000004;9582040920.0;9595794067.0;71825.0;-2151.7620456622913;-2126.1850614669397;-3.6118563233144414;-2742.3958766069063;-4083.3333333333335;1340.9374567264272
0.4920000000000004;9573390002.0;9587323608.0;-38026.0;-2162.729385334024;-2136.0915494615883;-11.267452406137181;-2741.834917933147;-83.33333333333333;-2658.5015845998137
0.4960000000000004;9564695223.0;9578611450.0;49947.0;-2173.6945292900677;-2148.551312127441;-4.498017446741869;-2741.2859890109758;-5416.666666666667;2675.380677655691
0.5000000000000003;9555956592.0;9570036621.0;-43275.0;-2184.6575962067855;-2161.3330882714913;-8.276043554755688;-2740.766729179427;0.0;-2740.766729179427
0.5040000000000003;9547174117.0;9561209106.0;72331.0;-2195.6187120751624;-2185.6341714010464;11.997066266776983;-2740.278967094241;-6500.0;3759.721032905759
0.5080000000000003;9538347805.0;9552551880.0;-26200.0;-2206.5779329303323;-2189.9769753476976;-0.5342953132590083;-2739.805213792465;333.3333333333333;-3073.1385471257986
0.5120000000000003;9529477663.0;9543762817.0;-36736.0;-2217.5353843905646;-2181.091956576094;-21.011850041918024;-2739.3628650580695;-5250.0;2510.6371349419305
0.5160000000000003;9520563698.0;9534995728.0;-113080.0;-2228.4911994211093;-2213.6216231222675;-4.021353917258693;-2738.9537576361818;1583.3333333333333;-4322.287090969515
0.5200000000000004;9511605915.0;9526157227.0;-161839.0;-2239.445442102674;-2201.629657547839;-29.895672500493674;-2738.5606703911662;-4416.666666666667;1678.1059962755007
0.5240000000000004;9502604322.0;9517230835.0;-166529.0;-2250.3982450868375;-2244.084428571761;1.3224973161190974;-2738.2007460408886;-500.0;-2238.2007460408886
0.5280000000000004;9493558923.0;9508304443.0;-215033.0;-2261.3497483835154;-2220.002950688243;-36.622901644402646;-2737.875824169464;-6250.0;3512.124175830536
0.5320000000000004;9484469722.0;9499224243.0;-153538.0;-2272.300024263189;-2268.7769962008374;4.888547754072533;-2737.5689699183567;-1750.0;-987.5689699183567
0.5360000000000004;9475336725.0;9490204468.0;-196272.0;-2283.249212491933;-2245.446656338371;-31.956856368706212;-2737.2970571860833;-5416.666666666667;2679.3696094805837
0.5400000000000004;9466159935.0;9481052856.0;-150969.0;-2294.1974602123273;-2282.234975292042;-3.400209250134594;-2737.061930098548;-1333.3333333333333;-1403.728596765215
0.5440000000000004;9456939355.0;9471945190.0;-193406.0;-2305.144848010094;-2295.3038509955036;-3.8263752514280895;-2736.846949441656;-2916.6666666666665;179.81971722501066
0.5480000000000004;9447674988.0;9462705688.0;-147800.0;-2316.0915228671442;-2300.5913748167977;-6.750403715350785;-2736.668714262578;-2916.6666666666665;179.99795240408866
0.5520000000000004;9438366837.0;9453488159.0;-167955.0;-2327.037639133661;-2321.7827341821417;2.284545483254078;-2736.5290666291457;-2333.3333333333335;-403.19573329581226
0.5560000000000004;9429014904.0;9444265137.0;-226403.0;-2337.983285857367;-2288.694017914362;-45.257508346383474;-2736.4116809264942;-4166.666666666667;1430.2549857401727
0.5600000000000004;9419619189.0;9434855347.0;-141866.0;-2348.928617317193;-2363.0697241488247;23.244484514965734;-2736.33286495658;-250.0;-2486.33286495658
0.5640000000000004;9410179693.0;9425516968.0;-172523.0;-2359.873795167441;-2338.2874685737493;-14.322715537837666;-2736.2944625620003;-5166.666666666667;2430.3722041046667
0.5680000000000004;9400696417.0;9416035767.0;-104138.0;-2370.818917052952;-2374.1454644413143;14.693107926493212;-2736.2804713777678;-1833.3333333333333;-902.9471380444345
0.5720000000000004;9391169360.0;9406631470.0;-156439.0;-2381.764144650736;-2358.634739594169;-14.900833481893642;-2736.3068994459354;-4500.0;1763.6931005540646
0.5760000000000004;9381598521.0;9397012939.0;-38286.0;-2392.709647008058;-2386.122052894436;8.730495691587294;-2736.375589330464;-2666.6666666666665;-69.7089226637977
0.5800000000000004;9371983898.0;9387537231.0;-106737.0;-2403.655530511084;-2390.170031016529;-2.273922102517645;-2736.470875756595;-1833.3333333333333;-903.1375424232617
0.5840000000000004;9362325490.0;9377962646.0;-120095.0;-2414.601964335956;-2384.076845190756;-20.114239793990237;-2736.6084562179367;-2750.0;13.391543782063309
0.5880000000000004;9352623293.0;9368256226.0;-45401.0;-2425.5491250239616;-2438.2075232070015;27.55197875859676;-2736.790172001406;-833.3333333333334;-1903.4568386680726
0.5920000000000004;9342877304.0;9358615723.0;-80411.0;-2436.4971278425364;-2414.6520946462156;-9.050768592394434;-2737.0007046437195;-4833.333333333333;2096.3326286896136
0.5960000000000004;9333087519.0;9348832397.0;-16389.0;-2447.4461495802148;-2431.8412633700746;1.0322298106921153;-2737.2554344195805;-3083.3333333333335;346.07789891375296
0.6000000000000004;9323253933.0;9339054565.0;-1653.0;-2458.3963743804593;-2455.6780743553786;14.804798926281364;-2737.5562000611353;-3000.0;262.4437999388647
0.6040000000000004;9313376541.0;9329205322.0;40695.0;-2469.34792653561;-2448.695627743468;-0.5862604485150769;-2737.8880387876734;-3500.0;762.1119612123266
0.6080000000000004;9303455336.0;9319400024.0;-4705.0;-2480.300990560709;-2453.84912063469;-9.10751158382027;-2738.2660062747846;-916.6666666666666;-1821.599339608118
0.6120000000000004;9293490313.0;9309512329.0;-11516.0;-2491.2557583169264;-2475.7821135748627;1.4646775459063974;-2738.69193905432;-2500.0;-238.69193905431985
0.6160000000000004;9283481463.0;9299553223.0;9268.0;-2502.2123632776315;-2475.799497123502;-8.224629574747269;-2739.151240176284;-1666.6666666666667;-1072.4845735096171
0.6200000000000004;9273428778.0;9289539185.0;41163.0;-2513.17099780899;-2510.9061688718125;17.84025597725804;-2739.6586328395642;-3333.3333333333335;593.6747004937693
0.6240000000000004;9263332251.0;9279552612.0;1763.0;-2524.1318616110916;-2497.7637116183787;-8.623600165127755;-2740.215950525453;-3750.0;1009.7840494745469
0.6280000000000004;9253191870.0;9269412231.0;72333.0;-2535.095097492755;-2530.2061328811574;17.09351458727724;-2740.8089704158556;-2166.6666666666665;-574.1423037491891
0.6320000000000005;9243007626.0;9259376221.0;-5314.0;-2546.06090580923;-2515.3566164212825;-13.376613105002434;-2741.452079118744;-3000.0;258.5479208812558
0.6360000000000005;9232779507.0;9249224854.0;-11462.0;-2557.0294942300998;-2518.3535435945987;-21.712807844694908;-2742.147105217441;-2166.6666666666665;-575.4804385507746
0.6400000000000005;9222507503.0;9238974609.0;37400.0;-2568.001015067685;-2566.387019573063;18.285492622207585;-2742.880209396276;-1750.0;-992.8802093962759
0.6440000000000005;9212191599.0;9228823242.0;-56495.0;-2578.9756768034217;-2540.8406545770913;-23.86430716226505;-2743.6654339342113;-3000.0;256.33456606578875
0.6480000000000005;9201831784.0;9218419189.0;58406.0;-2589.95369522684;-2590.3221739636065;21.53852325170601;-2744.5046058545586;-3000.0;255.49539414544142
0.6520000000000005;9191428043.0;9208125000.0;19538.0;-2600.9352323212356;-2586.1760298817235;4.084324963598192;-2745.3842735989156;-3750.0;1004.6157264010844
0.6560000000000005;9180980360.0;9197775879.0;-8315.0;-2611.92050485235;-2581.0033649547695;-13.738913816874174;-2746.3181327785833;-2666.6666666666665;-79.65146611191676
0.6600000000000005;9170488721.0;9187393799.0;-47141.0;-2622.9097368809544;-2597.8410667593776;-10.213769531741036;-2747.308007151105;-1416.6666666666667;-1330.6413404844382
