Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;-2259495066.0;-2232075806.0;-1007999.0;-4135.360740650012;-3896.328237224141;-130.68997840885186;-21289.4069196642;-16083.333333333334;-5206.073586330868
0.17200000000000013;-2276283315.0;-2248346558.0;-1070561.0;-4197.0620434472;-4080.528528366117;-48.833958406008605;-15425.325699296991;-13500.0;-1925.325699296991
0.17600000000000013;-2293230667.0;-2265353394.0;-701028.0;-4236.837837095624;-4253.783929550535;64.31435289896672;-9943.94841210601;-28333.333333333332;18389.38492122732
0.18000000000000013;-2310258883.0;-2282629395.0;-274912.0;-4257.053642860399;-4304.356284391716;80.06407533078254;-5053.951441193703;-39333.333333333336;34279.38189213963
0.18400000000000014;-2327302369.0;-2299652710.0;-230078.0;-4260.871380835174;-4252.100565813203;-2.412815105291884;-954.434493693725;-26250.0;25295.565506306273
0.18800000000000014;-2344312149.0;-2316577148.0;-339436.0;-4252.444749371074;-4232.457345603714;-40.58726672463126;2106.657866024989;-6083.333333333333;8189.991199358322
0.19200000000000014;-2361257821.0;-2333869629.0;-76988.0;-4236.417904197704;-4322.934649308199;62.11618174087653;4006.711293342505;2666.6666666666665;1340.0446266758386
0.19600000000000015;-2378125091.0;-2351162109.0;230933.0;-4216.817223730213;-4316.143669672403;79.9340581993929;4900.170116872687;-3833.3333333333335;8733.50345020602
0.20000000000000015;-2394910384.0;-2368037109.0;190970.0;-4196.323206432466;-4208.184544859445;-12.344193089479631;5123.504324436908;-3000.0;8123.504324436908
0.20400000000000015;-2411615399.0;-2384692383.0;11017.0;-4176.253372548585;-4169.214115247772;-39.1186675800227;5017.4584709702685;7666.666666666667;-2649.2081956963984
0.20800000000000016;-2428243219.0;-2401336670.0;-98640.0;-4156.954817274227;-4167.505531681301;-25.221901339954456;4824.638818589392;14500.0;-9675.361181410608
0.21200000000000016;-2444796332.0;-2418035889.0;-74300.0;-4138.278204601677;-4155.971799533391;-15.942494071742658;4669.153168137427;7833.333333333333;-3164.180165195906
0.21600000000000016;-2461276087.0;-2434367065.0;-341776.0;-4119.938440037925;-4087.310615759073;-77.04866188484539;4584.941140938099;5000.0;-415.0588590619009
0.22000000000000017;-2477682908.0;-2450555420.0;-677886.0;-4101.705156115211;-4058.432547801396;-101.83275798694376;4558.320980678445;8416.666666666666;-3858.345685988221
0.22400000000000017;-2494016736.0;-2467205200.0;-479374.0;-4083.456679258139;-4176.728704757558;43.29893534195344;4562.119214268023;7250.0;-2687.880785731977
0.22800000000000017;-2510277376.0;-2484085693.0;22811.0;-4065.159956039462;-4215.205481744821;121.60959892298479;4574.180804669254;-7333.333333333333;11907.514138002587
0.23200000000000018;-2526464693.0;-2500675049.0;306930.0;-4046.828947075788;-4141.798353627207;78.68710456990311;4582.752240918467;-10750.0;15332.752240918468
0.23600000000000018;-2542578656.0;-2516973267.0;373150.0;-4028.49050997321;-4081.5932507907414;39.63949602078219;4584.609275644539;-750.0;5334.609275644539
0.24000000000000019;-2558619321.0;-2533320923.0;562143.0;-4010.166210037843;-4084.606641131947;69.11333857360842;4581.074983841745;10500.0;-5918.925016158255
0.2440000000000002;-2574586792.0;-2549838867.0;994756.0;-3991.8673867126704;-4115.205122475786;136.64696732985158;4574.705831293159;6250.0;-1675.2941687068414
0.2480000000000002;-2590481182.0;-2565867920.0;1011735.0;-3973.597376441972;-4002.602837256577;43.089060803140455;4567.502567674637;2666.6666666666665;1900.8359010079707
0.25200000000000017;-2606302605.0;-2581248779.0;453669.0;-3955.355552626887;-3828.9273056821694;-136.29576009499942;4560.455953771225;12250.0;-7689.544046228775
0.25600000000000017;-2622051168.0;-2596415405.0;-245593.0;-3937.140484737178;-3813.8324142885303;-163.19991388068865;4553.766972427184;26916.666666666668;-22362.899694239484
0.2600000000000002;-2637726975.0;-2611906128.0;-547833.0;-3918.9515673169954;-3892.054643310871;-79.74262419461002;4547.229355045715;20250.0;-15702.770644954286
0.2640000000000002;-2653330133.0;-2627902222.0;-271882.0;-3900.789308902254;-3981.0693865752405;39.342868479896424;4540.564603685311;-1583.3333333333333;6123.897937018644
0.2680000000000002;-2668860753.0;-2643760986.0;-60547.0;-3882.654982088638;-3951.199350721672;36.73873839282169;4533.581703404025;-16583.333333333332;21116.91503673736
0.2720000000000002;-2684318955.0;-2659147339.0;-249017.0;-3864.550223919125;-3853.6186792998537;-50.79480285253203;4526.189542378233;-5750.0;10276.189542378233
0.2760000000000002;-2699704862.0;-2674539185.0;-359504.0;-3846.476692781059;-3860.562782790741;-30.47887339168301;4518.382784516575;9666.666666666666;-5148.283882150091
0.2800000000000002;-2715018607.0;-2690463867.0;135216.0;-3828.435892546673;-3993.74609132617;142.06994553697768;4510.200058596411;6750.0;-2239.7999414035894
0.2840000000000002;-2730260324.0;-2706416016.0;729645.0;-3810.429197174601;-3980.4650993683076;172.41013739616938;4501.673843018011;-9083.333333333334;13585.007176351344
0.2880000000000002;-2745430156.0;-2721879272.0;907291.0;-3792.4578719959127;-3850.285395125963;67.89668112582785;4492.831294672101;-8000.0;12492.831294672102
0.2920000000000002;-2760528250.0;-2736716309.0;530691.0;-3774.5230953197824;-3718.149046075812;-62.44059644807112;4483.69416903256;11166.666666666666;-6682.972497634106
0.2960000000000002;-2775554754.0;-2751492920.0;165491.0;-3756.6260324724562;-3695.1112766484766;-83.22492435972754;4474.265711831549;25416.666666666668;-20942.400954835117
0.3000000000000002;-2790509826.0;-2766604614.0;207055.0;-3738.767833641413;-3773.6644861324935;15.035575007987518;4464.5497077608525;17000.0;-12535.450292239148
0.3040000000000002;-2805393626.0;-2781584473.0;188313.0;-3720.949611229705;-3754.2033925831056;12.650450310180531;4454.555602926916;833.3333333333334;3621.222269593583
0.3080000000000002;-2820206316.0;-2796377563.0;54170.0;-3703.1724742973033;-3696.770989891419;-32.707524857255976;4444.284233100461;-2166.6666666666665;6610.950899767127
0.3120000000000002;-2834948067.0;-2811126709.0;-52707.0;-3685.437509312124;-3692.5695888198766;-23.702470030824315;4433.741246294858;3666.6666666666665;767.0745796281913
0.3160000000000002;-2849619051.0;-2826095581.0;131184.0;-3667.745755160859;-3754.8627550082506;64.25866630703968;4422.938537816208;4500.0;-77.06146218379217
0.32000000000000023;-2864219444.0;-2841174316.0;495811.0;-3650.0982378524886;-3749.828542852534;92.62149481728238;4411.879327092606;-4166.666666666667;8578.545993759273
0.32400000000000023;-2878749429.0;-2855917969.0;596053.0;-3632.495957459616;-3681.580139755998;46.35796584344598;4400.570098218168;-3000.0;7400.570098218168
0.32800000000000024;-2893209189.0;-2870095825.0;201018.0;-3614.939868411684;-3553.495585300343;-81.08325283372369;4389.022261982973;8166.666666666667;-3777.644404683694
0.33200000000000024;-2907598913.0;-2884295654.0;-101707.0;-3597.4309130462007;-3554.588233699024;-75.4235481286737;4377.238841370854;19750.0;-15372.761158629146
0.33600000000000024;-2921918794.0;-2898786621.0;-43143.0;-3579.970010055325;-3634.529515668668;24.573657772711613;4365.22574771891;12083.333333333334;-7718.107585614424
0.34000000000000025;-2936169027.0;-2913420410.0;228203.0;-3562.5580359719297;-3641.430722864183;60.63292249191363;4352.993520848827;-4250.0;8602.993520848828
0.34400000000000025;-2950349811.0;-2927653198.0;168315.0;-3545.195855449873;-3529.784682002809;-36.1465173689935;4340.545130514215;-6416.666666666667;10757.211797180882
0.34800000000000025;-2964461349.0;-2941292725.0;-415264.0;-3527.884310525962;-3411.8569717738965;-161.77560619075712;4327.886230977697;8833.333333333334;-4505.447102355637
0.35200000000000026;-2978503846.0;-2954910278.0;-951447.0;-3510.624203471106;-3419.5544310690016;-159.79161983792983;4315.026763714059;22416.666666666668;-18101.639902952607
0.35600000000000026;-2992477512.0;-2969088135.0;-858160.0;-3493.4163244231104;-3550.601510725392;-7.441751876042872;4301.969761998862;12250.0;-7948.030238001138
0.36000000000000026;-3006382559.0;-2983623047.0;-338859.0;-3476.2614418113817;-3637.168967793763;118.69534905231376;4288.72065293217;-10416.666666666666;14705.387319598836
0.36400000000000027;-3020219201.0;-2997993164.0;84395.0;-3459.160286712716;-3566.897829185158;83.81130525629305;4275.288774666478;-20166.666666666668;24441.955441333146
0.36800000000000027;-3033987655.0;-3011824951.0;37855.0;-3442.1135780157088;-3459.046150359668;-8.907702550913655;4261.6771742517585;-3583.3333333333335;7845.010507585092
0.3720000000000003;-3047688144.0;-3025338135.0;-258969.0;-3425.122013904976;-3385.308085363759;-78.32931678606201;4247.891027683181;15500.0;-11252.108972316819
0.3760000000000003;-3061320890.0;-3039279785.0;-59225.0;-3408.1862576121293;-3490.1984707814718;52.17522438371179;4233.939073211673;17500.0;-13266.060926788326
0.3800000000000003;-3074886118.0;-3053644409.0;631371.0;-3391.306960181451;-3583.952975397831;192.595117295833;4219.824357669609;-2833.3333333333335;7053.157691002942
0.3840000000000003;-3088384058.0;-3067657471.0;1038059.0;-3374.4847529424865;-3490.005219422318;133.04864355541213;4205.5518097411095;-12416.666666666666;16622.218476407776
0.3880000000000003;-3101814940.0;-3081027832.0;869476.0;-3357.720234581963;-3341.9763842905554;-5.372267700998236;4191.129590130913;500.0;3691.129590130913
0.3920000000000003;-3115178996.0;-3093964233.0;334130.0;-3341.0139916364656;-3245.559705697408;-108.00915528126143;4176.560736374313;22500.0;-18323.43926362569
0.3960000000000003;-3128476463.0;-3106911621.0;-123262.0;-3324.3665918984293;-3253.9897730036696;-102.50519288521627;4161.849934509064;27833.333333333332;-23671.483398824268
0.4000000000000003;-3141707578.0;-3120260010.0;-112919.0;-3307.778572754652;-3332.13039374722;-7.2365691509871795;4147.004785944318;10250.0;-6102.995214055682
0.4040000000000003;-3154872581.0;-3133707275.0;62796.0;-3291.250459513923;-3344.729054712819;29.54203785925847;4132.02831018225;-6833.333333333333;10965.361643515582
0.4080000000000003;-3167971712.0;-3146775513.0;-74257.0;-3274.7827597038854;-3257.28247618025;-47.2332043508859;4116.924952509407;-7500.0;11616.924952509407
0.4120000000000003;-3181005217.0;-3159519653.0;-469390.0;-3258.3759525986507;-3187.1687460770386;-117.83314218354508;4101.701776308687;6333.333333333333;-2231.631557024646
0.4160000000000003;-3193973339.0;-3172412109.0;-650431.0;-3242.0305055066347;-3236.803670791289;-59.539069680300145;4086.3617730040005;14000.0;-9913.638226996
0.4200000000000003;-3206876327.0;-3185716553.0;-353953.0;-3225.7468688960894;-3324.7853441105744;57.57399325092638;4070.909152636318;2916.6666666666665;1154.2424859696516
0.4240000000000003;-3219714430.0;-3199152832.0;139645.0;-3209.525467052512;-3349.9231096655894;120.25777253917204;4055.350460894374;-11166.666666666666;15222.017127561041
0.4280000000000003;-3232487897.0;-3212468262.0;577431.0;-3193.3667124379776;-3314.219615806101;119.638400348294;4039.6886536335614;-13166.666666666666;17206.355320300227
0.43200000000000033;-3245196982.0;-3225382690.0;679003.0;-3177.271001591016;-3215.5902664001956;41.57357479538905;4023.9277117403844;0.0;4023.9277117403844
0.43600000000000033;-3257841937.0;-3237940063.0;488057.0;-3161.23870685882;-3134.636010614812;-31.45723317063039;4008.0736830490196;14750.0;-10741.92631695098
0.44000000000000034;-3270423019.0;-3250524902.0;388860.0;-3145.2701889303275;-3156.9252169395963;2.637438899526387;3992.1294821231186;18166.666666666668;-14174.53718454355
0.44400000000000034;-3282940482.0;-3263373413.0;617365.0;-3129.365793463288;-3201.537393516375;73.08271028116997;3976.098866759912;7750.0;-3773.901133240088
0.44800000000000034;-3295394586.0;-3276029663.0;717383.0;-3113.525843831589;-3155.737919097159;47.527477928597364;3959.9874079247;-1166.6666666666667;5126.654074591367
0.45200000000000035;-3307785590.0;-3288257446.0;452451.0;-3097.7506519366716;-3044.35724171767;-59.3660560330477;3943.7979737293745;1250.0;2693.7979737293745
0.45600000000000035;-3320113752.0;-3300095215.0;-139237.0;-3082.0405155175176;-2959.749564084403;-153.60166585311663;3927.534104788492;15500.0;-11572.465895211508
0.46000000000000035;-3332379336.0;-3312075806.0;-525104.0;-3066.39571184966;-3014.1109112153968;-100.08282186697397;3911.2009169643898;19333.333333333332;-15422.132416368942
0.46400000000000036;-3344582602.0;-3324534302.0;-370327.0;-3050.8165069401534;-3113.5793433172257;21.725635423389576;3894.801227376661;4500.0;-605.1987726233392
0.46800000000000036;-3356723816.0;-3337207031.0;61159.0;-3035.3031534754577;-3168.5133819013145;110.83274960171866;3878.338366173921;-11916.666666666666;15795.005032840587
0.47200000000000036;-3368803240.0;-3349907227.0;582327.0;-3019.855885413308;-3155.260438562302;135.54351047100363;3861.81701553744;-18916.666666666668;22778.483682204107
0.47600000000000037;-3380821140.0;-3362008667.0;566688.0;-3004.4749256643363;-3007.8259832496997;2.9241156418875107;3845.2399372429227;-3666.6666666666665;7511.906603909589
0.48000000000000037;-3392777782.0;-3373577271.0;79899.0;-2989.1604846276155;-2894.6310839856715;-115.78134555099223;3828.610259180209;16750.0;-12921.389740819792
0.4840000000000004;-3404673434.0;-3385134888.0;-356456.0;-2973.9127556288636;-2888.909963172611;-124.91075671981162;3811.9322496879704;25000.0;-21188.06775031203
0.4880000000000004;-3416508362.0;-3397109985.0;-314179.0;-2958.731921175416;-2995.315422145346;-1.3990062329617103;3795.208613361865;14333.333333333334;-10538.124719971469
0.4920000000000004;-3428282835.0;-3409508057.0;211960.0;-2943.6181520455875;-3092.416093256861;133.54723912615282;3778.4422824571493;-9166.666666666666;12945.108949123816
0.4960000000000004;-3439997122.0;-3421582031.0;474620.0;-2928.5716035151386;-3009.9467055419964;77.52686747205735;3761.637132612236;-15333.333333333334;19094.97046594557
0.5000000000000003;-3451651493.0;-3433227539.0;369163.0;-2913.592420280987;-2900.9818114243726;-20.88516747220183;3744.7958085379014;-2583.3333333333335;6328.129141871235
0.5040000000000003;-3463246216.0;-3444433594.0;-115666.0;-2898.6807360614807;-2814.318457135126;-113.37593564771032;3727.9210548765604;17666.666666666668;-13938.745611790107
0.5080000000000003;-3474781563.0;-3455573730.0;-606602.0;-2883.8366705634944;-2792.87808878541;-140.9737363493723;3711.0163744965803;23166.666666666668;-19455.65029217009
0.5120000000000003;-3486257805.0;-3467087402.0;-664461.0;-2869.0603331606917;-2877.234782516647;-44.21970966315166;3694.0843507006775;11166.666666666666;-7472.5823159659885
0.5160000000000003;-3497675213.0;-3478848267.0;-415857.0;-2854.3518229693905;-2939.0009250439034;43.054013434080844;3677.1275478253074;-5750.0;9427.127547825308
0.5200000000000004;-3509034059.0;-3490592651.0;-124734.0;-2839.7112265030587;-2920.799681610057;52.12090081776978;3660.149116582943;-13333.333333333334;16993.48244991628
0.5240000000000004;-3520334614.0;-3501979980.0;-131939.0;-2825.138620194923;-2837.551724843746;-16.754890062949926;3643.1515770339047;-5000.0;8643.151577033905
0.5280000000000004;-3531577150.0;-3512982788.0;-465209.0;-2810.6340709090073;-2766.4820387992786;-87.5411487445167;3626.13732147895;10416.666666666666;-6790.529345187716
0.5320000000000004;-3542761941.0;-3524111938.0;-613952.0;-2796.197634242474;-2789.2914085189423;-56.581706882793696;3609.1091666332886;15500.0;-11890.890833366711
0.5360000000000004;-3553889259.0;-3535548706.0;-397165.0;-2781.829355962977;-2858.5043338812925;36.431001947771165;3592.0695698742975;5833.333333333333;-2241.2637634590355
0.5400000000000004;-3564959377.0;-3547172241.0;64028.0;-2767.529272929374;-2911.391029338492;123.55880843338264;3575.020758400683;-8000.0;11575.020758400682
0.5440000000000004;-3575972567.0;-3558828735.0;615546.0;-2753.297411991921;-2896.1577567520385;146.3824491425189;3557.965234363337;-13333.333333333334;16891.29856769667
0.5480000000000004;-3586929103.0;-3570205078.0;944007.0;-2739.133790426074;-2830.137494418938;108.7594434294283;3540.905391461706;-4833.333333333333;8374.23872479504
0.5520000000000004;-3597829257.0;-3581054077.0;801945.0;-2725.0384172285567;-2708.8583501681946;-4.423161989620894;3523.8432993793367;8833.333333333334;-5309.490033953997
0.5560000000000004;-3608673303.0;-3591617432.0;430787.0;-2711.0112925702547;-2643.878502739031;-71.2258414245457;3506.7811645755;21500.0;-17993.2188354245
0.5600000000000004;-3619461513.0;-3602285156.0;220272.0;-2697.052407305324;-2677.2632932592073;-32.8244822934671;3489.7213162327034;19500.0;-16010.278683767297
0.5640000000000004;-3630194160.0;-3613194580.0;307460.0;-2683.1617446061655;-2727.198847725336;34.86062487146546;3472.665674789596;6166.666666666667;-2694.000991877071
0.5680000000000004;-3640871518.0;-3624268799.0;615171.0;-2669.339279933581;-2752.0731692773625;86.89875534731846;3455.6161681460935;-7500.0;10955.616168146094
0.5720000000000004;-3651493858.0;-3635073853.0;709174.0;-2655.584979689088;-2692.050140475417;44.7818785341542;3438.575061123288;-7666.666666666667;11105.241727789955
0.5760000000000004;-3662061454.0;-3645307617.0;287070.0;-2641.898803157964;-2554.416357751118;-97.20653805040502;3421.5441327810368;6083.333333333333;-2661.7892005522963
0.5800000000000004;-3672574577.0;-3655261230.0;-360274.0;-2628.2807029635733;-2491.775620756358;-173.95537738763915;3404.525048597634;20416.666666666668;-17012.141618069036
0.5840000000000004;-3683033500.0;-3665313721.0;-854103.0;-2614.730622920356;-2526.1572095619103;-147.14885109240686;3387.5200108043373;20583.333333333332;-17195.813322528993
0.5880000000000004;-3693438495.0;-3675679321.0;-980455.0;-2601.248500268393;-2601.0794331523553;-64.06823334992077;3370.5306629907454;6250.0;-2879.4693370092546
0.5920000000000004;-3703789832.0;-3686396484.0;-701151.0;-2587.834266566643;-2690.3139347951374;50.69987484788817;3353.558425437541;-10250.0;13603.55842543754
0.5960000000000004;-3714087784.0;-3697300415.0;-181257.0;-2574.487844815867;-2731.9282640214938;128.12525000604137;3336.6054376939474;-18083.333333333332;21419.93877102728
0.6000000000000004;-3724332621.0;-3708187866.0;375710.0;-2561.2091519536343;-2700.4222445797773;133.95655667388655;3319.6732155581685;-15750.0;19069.67321555817
0.6040000000000004;-3734524614.0;-3718487549.0;398187.0;-2547.9981001566066;-2567.665147030391;15.485935764903843;3302.7629492569304;-916.6666666666666;4219.429615923597
0.6080000000000004;-3744664033.0;-3728468628.0;155069.0;-2534.8545932887587;-2504.9032827923297;-44.47773138744469;3285.8767169619796;15750.0;-12464.123283038021
0.6120000000000004;-3754751148.0;-3738565063.0;80047.0;-2521.778529634798;-2527.4994869920424;-11.922805565342514;3269.0159134901933;19416.666666666668;-16147.650753176475
0.6160000000000004;-3764786227.0;-3748804321.0;200315.0;-2508.7698035794187;-2562.907671463292;41.77406536424451;3252.181513844789;8583.333333333334;-5331.151819488545
0.6200000000000004;-3774769541.0;-3759307251.0;636455.0;-2495.828301437151;-2624.546395285223;135.21656970954973;3235.375535566959;-6166.666666666667;9402.042202233626
0.6240000000000004;-3784701357.0;-3769628906.0;943250.0;-2482.95390440119;-2576.4117375934757;113.25656439826207;3218.5992589902526;-8333.333333333334;11551.932592323587
0.6280000000000004;-3794581944.0;-3779637451.0;988596.0;-2470.1464905656635;-2489.732136621658;41.44213133269568;3201.853458881601;-250.0;3451.853458881601
0.6320000000000005;-3804411568.0;-3789327393.0;766732.0;-2457.405930193205;-2411.8894860084674;-33.092438842871616;3185.140093114569;11083.333333333334;-7898.193240218765
0.6360000000000005;-3814190497.0;-3798654785.0;233443.0;-2444.732088858917;-2335.1370777684097;-119.99497412127721;3168.4603335720567;19916.666666666668;-16748.20633309461
0.6400000000000005;-3823918996.0;-3807899780.0;-331385.0;-2432.1248297855554;-2312.854591990659;-153.85056486318126;3151.8147683403868;19000.0;-15848.185231659612
0.6440000000000005;-3833597333.0;-3817430420.0;-559976.0;-2419.58400859795;-2378.7967291377727;-85.09000727604962;3135.205296901404;9666.666666666666;-6531.461369765262
0.6480000000000005;-3843225771.0;-3827274170.0;-425133.0;-2407.109476641334;-2461.365854662076;15.85867486849611;3118.63298915398;-4166.666666666667;7285.299655820647
0.6520000000000005;-3852804576.0;-3837326660.0;-31489.0;-2394.7010836032073;-2515.0056798430587;98.94011987717704;3102.098259531658;-14166.666666666666;17268.764926198324
0.6560000000000005;-3862334011.0;-3847335205.0;368004.0;-2382.3586718043457;-2496.846174330285;110.40751068674217;3085.602949715394;-14333.333333333334;17418.93628304873
0.6600000000000005;-3871814340.0;-3856915283.0;388561.0;-2370.082079667003;-2389.013477034742;15.841384431652841;3069.148034335626;-2833.3333333333335;5902.481367668959
