Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.392000000000001;308.11160693380793;-349.9918733017818;569.9776170663729;-1.5925803693726464;0.49793738403399807;-0.028360651167719155;0.4416505446456188;-1.226901405234191;1.2626122818810304;1.593673013762751;1.117039669470488;-1.604775129026565;-10.544397115613082;-15.991831255274654;-19.33759596480617;-10.59733204579931;-0.06316812562926656;-0.194216938664663;0.033768659597443955;-0.2639544297029343;202.47472904224009
1.404000000000001;310.52690959152534;-350.00400378145514;569.9712667729866;-1.5924605751033665;0.49795330272410504;-0.02832050586166854;0.4389114664519566;-1.217879418559915;1.2505262749611499;1.5920491511363817;1.1196079288678256;-1.601333071782259;-9.172600871893374;-15.85163336088572;-19.531072393955913;-10.59102237929654;-0.06501001946887698;-0.19449914972262933;0.04494260229365827;-0.2610909873845661;201.27845384979923
1.416000000000001;312.93730395020884;-350.00186257488355;569.9589143578527;-1.5923832457366658;0.4979943163720171;-0.028272247227991373;0.4361699613669231;-1.2088088187328574;1.2383016941786484;1.5903725581863186;1.1222276762938155;-1.5977951405221478;-10.231274394226146;-17.22046601147459;-19.724635000197168;-10.584453166795072;-0.06683937102870778;-0.1947932083815706;0.03590621497814626;-0.27801722775849136;200.86891161848945
1.428000000000001;315.33541453980985;-349.9972219653922;569.958778603752;-1.5924309467053557;0.4979929073024084;-0.02835944469361929;0.43345151429058587;-1.1996716399431775;1.2259030902830887;1.5887067509347006;1.1248891041754656;-1.594044783185448;-11.360543397664243;-17.532418717371016;-19.91826606545205;-10.577606970474989;-0.06865506766165086;-0.19509997677059482;0.025282463722069548;-0.28308783629267337;199.84292188671313
1.440000000000001;317.69539173111036;-349.9898124934551;569.9868916718046;-1.5926384847337307;0.49793555428453157;-0.02848621383816734;0.4307731158927494;-1.1905090975101338;1.2133272409175617;1.5870481342214346;1.1276559596171236;-1.5901233568887818;-7.930497213837883;-18.005731371542737;-20.11194563648339;-10.5704651287343;-0.07045588716572776;-0.19542040590819879;0.058937008109247145;-0.28901178352680534;196.67968691874876
1.452000000000001;320.0976432391301;-349.9695689370698;570.0089056654688;-1.5925835637968355;0.49790884612386693;-0.02841121109102427;0.4280813679354127;-1.1812916010615637;1.2005838135439049;1.5853367869663089;1.130274480957009;-1.5862564468068552;-8.24877215800653;-16.74017256714856;-20.305651141482727;-10.563007635857684;-0.07224048330255482;-0.19575554723601207;0.057432031461821964;-0.27399266852020937;200.20313685479414
1.464000000000001;322.50909966259616;-349.9565053199685;570.0096089840732;-1.5925079663669073;0.49793305914808317;-0.028341156117871566;0.42543452288117467;-1.1719768781150428;1.1876706601849192;1.583559526261151;1.132829255638884;-1.5822936630513453;-7.629886053330734;-17.987547946451272;-20.499356937112072;-10.555213005507905;-0.07400736903776663;-0.1961065659633218;0.0665760150837399;-0.2890008982793219;200.95765747221182
1.476000000000001;324.9378590823459;-349.95542864679953;570.0014557697776;-1.5923639915432688;0.4979523151816479;-0.028269539244851358;0.42283743517556127;-1.1625607015569992;1.1745727416757723;1.5817738768491094;1.1352724734460717;-1.5782538045294028;-7.166250779709305;-16.72948900920928;-20.69303377135666;-10.547058115316302;-0.0757548970705183;-0.19647475655420557;0.07195116390249036;-0.2749012386783877;202.39777684948234
1.488000000000001;327.34237341293783;-349.94659435652744;570.0181051120223;-1.5922629131117376;0.49793059407417717;-0.02809068604788294;0.4202634056995721;-1.1531138772712404;1.1612771672199422;1.5799810366805496;1.1377929228499013;-1.574151909819195;-6.2159092308217785;-17.14274920531632;-20.886648144015854;-10.538518029303544;-0.07748123714011353;-0.19686156077556777;0.07797748054032065;-0.28046034824274574;200.38234825343577
1.500000000000001;329.70996229490913;-349.9556015920305;569.9964959651862;-1.5924917655238393;0.4979800769847094;-0.02821147501734817;0.41776947335965636;-1.143528610975886;1.1478183120792667;1.5781114975816786;1.1404249291284179;-1.5697341953852886;-7.5999589395105485;-16.608623537428212;-21.080161542142292;-10.529565794165066;-0.07918434946157936;-0.19726858880148093;0.06997213099242082;-0.2732540348107535;197.3087171810951
1.5120000000000011;332.113434748939;-349.95256883389976;569.9821691045067;-1.5926396991945313;0.49796194110498465;-0.028369175330315726;0.4152464147884412;-1.1338239250667825;1.13412957448949;1.5762898954778768;1.1429944146118596;-1.565201808712869;-10.501493004452431;-16.15618300592011;-21.27352952191889;-10.52017220459275;-0.08086195351185677;-0.19769764399632114;0.038840879713073144;-0.27040261108954394;200.29308721862571
1.5240000000000011;334.51710764541207;-349.9454611645123;569.9569266481512;-1.5926929373185024;0.49800278568193335;-0.028442073110537678;0.41275612311697407;-1.1240928191206951;1.1203087083375758;1.5743832053005478;1.1454842165496195;-1.560614905141267;-11.572559717237505;-17.233777105668693;-21.466700601127187;-10.51030553175078;-0.08251149118991147;-0.19815075213976013;0.022430772164184137;-0.2800907478657992;200.31799361251004
1.5360000000000011;336.92658740384405;-349.94718043005827;569.9724203034802;-1.5926192570170052;0.49793538857745595;-0.028363384034364808;0.41031194812568295;-1.1142951340195992;1.1062182139450587;1.5725328410433377;1.1478808502262352;-1.5559960439066183;-12.446268463746524;-16.79447516328571;-22.576080752299724;-10.576242364255373;-0.08413008314029151;-0.1986301960429792;0.015740154901356895;-0.2797661554185658;200.79418039151238
1.5480000000000012;339.34252995492375;-349.95167135164417;569.9694880014943;-1.5924734970692465;0.49796205173888114;-0.028288726833070724;0.4079114624813411;-1.1044319265418876;1.091946176954845;1.570550650104229;1.1501683787540353;-1.5512173929878494;-10.96442779817897;-17.778854393389018;-24.618162479980388;-10.728825167921935;-0.0880361971862754;-0.1985068832337048;0.031379067579617274;-0.2887369767500636;201.3290403001532
1.5600000000000012;341.73953061854615;-349.9596199458367;569.9820620664741;-1.5924417725069517;0.49794264554952017;-0.028290614974563717;0.4055485979613454;-1.0944725495370047;1.0774249220051892;1.5685732531482433;1.152503717498512;-1.5462319554593043;-11.31017923599787;-17.22479746729503;-26.67274675505087;-10.895544336837489;-0.10881776702885408;-0.19121727924282966;0.029760230141506205;-0.28474795269875036;199.75390012839156
1.5720000000000012;344.0996690913435;-349.97121282289663;570.0160875195477;-1.592477096459368;0.4979220301869637;-0.02836854291569011;0.4032500539056239;-1.0845184566164732;1.0627446827161968;1.5665467205923245;1.1548145380915984;-1.5410096531379855;-12.089242894080263;-17.17038363799196;-27.801251210629857;-10.982835306673536;-0.15296420369745872;-0.17226006830287577;0.015841400559399102;-0.2813667315402744;196.701014658988
1.5840000000000012;346.35861650336557;-349.9969939163172;570.0229946301818;-1.5925863004449694;0.4979816191730249;-0.028264387495831225;0.40109592745025036;-1.0747482485231403;1.0482782127228742;1.5644782434111573;1.1571535544248825;-1.5359602999411253;-11.78910658022921;-17.2019550571782;-27.976701578625374;-10.984133121933437;-0.20436771228129316;-0.14817581898251425;0.008360272506613415;-0.26926231123757755;188.25875541305209
1.5960000000000012;348.41902253964116;-350.0255340462676;570.0887224955542;-1.5927035891076664;0.49790208160044974;-0.028037283134201726;0.3991456846139732;-1.0656723646117314;1.0346249243835348;1.5626386648523922;1.1593601737672334;-1.5312154868498955;-15.91050349998061;-15.717275761517858;-28.11153144212658;-10.983832161033773;-0.24033253639828436;-0.1298344661923089;-0.06562855320852869;-0.23106264182581596;171.80430670882689
1.6080000000000012;350.2561264709838;-350.0387535957243;570.128342611149;-1.5927427328793144;0.4978434118647051;-0.027939663150481246;0.3974078202898391;-1.0576237000801294;1.022524952678532;1.561010008679232;1.1612174114607883;-1.526925604094841;-17.310231747262584;-14.493212403015603;-28.203443605671396;-10.981858698814818;-0.25455675282904555;-0.12150410819394662;-0.10198197838616713;-0.1903476582175249;153.13155441526385
1.6200000000000012;351.8214444985402;-350.0487163796213;570.1272637570448;-1.5927017603128881;0.49782064048410507;-0.027951352876324106;0.3959502958314986;-1.0508210144044343;1.0123725349259678;1.5596414102734437;1.1626615210707043;-1.5232899193388756;-19.75761055942549;-13.790982112041611;-27.72059561146214;-10.932265317999988;-0.2609977718014068;-0.11730149187017266;-0.1434470196022054;-0.16657537970534153;130.445840873821
1.6320000000000012;353.06422814519686;-350.0516630502601;570.0861461371971;-1.5927126211542708;0.497889787430155;-0.028103606925203552;0.3947949556914987;-1.0454069769002001;1.0043631787042155;1.5584897261867487;1.16378689694423;-1.5203140717065906;-21.52488140662592;-14.463260283566074;-25.920308954576207;-10.771511561404619;-0.26601989603979986;-0.1133728587717435;-0.1738752661622036;-0.16525375007899515;103.62226095584808
1.6440000000000012;353.99460899810606;-350.03872803997984;570.044643068929;-1.5927173617802963;0.4979426355619689;-0.028316263744297902;0.3939041789664209;-1.041400610348046;0.9984678800633215;1.5576496320225877;1.1646057979338924;-1.5180582175639812;-27.02821233618858;-14.284089263161942;-24.047830617607545;-10.608031191286292;-0.2587510865425064;-0.11444385117202152;-0.23647637031023638;-0.1612718620249017;77.61632558195213
1.6560000000000012;354.6006050840122;-350.0243064623539;570.0094950070857;-1.5926749677011458;0.4979649834995318;-0.028339272013340872;0.39331315944738454;-1.038802971526365;0.9946705256542991;1.5571355088576646;1.1651599044953518;-1.5167310236853155;-30.242588667720636;-13.740385789361422;-22.704872180968422;-10.492238427253309;-0.22528096842333492;-0.12814998090834084;-0.2740934257019844;-0.15259046113379376;50.598818187014736
1.6680000000000013;354.91116247820196;-350.0302245828215;569.9675562784762;-1.592700180929468;0.4979964016177461;-0.02842213788781704;0.39303888758326627;-1.037435459499923;0.992749826892395;1.5568742527035953;1.165428376512362;-1.51604674784545;-29.254587257241756;-12.324923353882799;-22.704872180968422;-10.492238427253309;-0.2086377219836808;-0.1427799072979969;-0.25703476426960425;-0.1406330737335643;26.119354053037803
1.6800000000000013;354.9988193107713;-350.0563221401931;569.9442062027206;-1.5927815915693706;0.49801192728387245;-0.028469490564122478;0.3930085477958173;-1.0369503835961758;0.9920988519346576;1.556789164630068;1.1655203189105707;-1.515819282506252;-29.646794138122466;-11.421752491640092;-22.704872180968422;-10.492238427253309;-0.25553831924153225;-0.11126222589169003;-0.24389079163482716;-0.14814007989363256;7.86607902101893
1.6920000000000013;354.99054226193266;-350.0543696078488;569.9522095956038;-1.5928123133472547;0.49801677742189304;-0.02847347669700013;0.3930085477958173;-1.0369588382080925;0.9920773676648973;1.5567723867799685;1.1655497405137045;-1.5157816850341712;-17.91784111065288;-14.369666663970337;-22.704872180968422;-10.492238427253309;-0.251592004916629;-0.11552006813940412;-0.23587765359429622;-0.14891807408229107;0.9731685623409764
1.7040000000000013;354.9778976348495;-350.04980637320546;569.9656968570785;-1.5928133559746036;0.4980098586659451;-0.02844757318558605;0.3930085477958173;-1.0370074513608747;0.992102074487122;1.556771188393271;1.1655632254523354;-1.5157816850341712;-11.556637217245079;-17.827939934980716;-22.704872180968422;-10.492238427253309;-0.24920437909618595;-0.11802255731483352;-0.25170216561949776;-0.13412957817221072;1.5868730613836755
1.7160000000000013;354.97055097512674;-350.04713103409597;569.9772801316689;-1.5928074849268559;0.4980002499233882;-0.028422352235403448;0.3930085477958173;-1.0370370421178103;0.9921074456034508;1.5567723867799685;1.1655693547670147;-1.5157816850341712;-11.50587021469516;-12.17168015124032;-22.024337509767317;-10.119152812214942;-0.2496615485405785;-0.11749286255978887;-0.2477086597089185;-0.13018376601519668;1.5868730613836755
1.7280000000000013;354.96905193698467;-350.0461263470384;569.9780581469217;-1.5928116646282175;0.49799954714320444;-0.02842836482812067;0.39300733423966777;-1.0370433829805545;0.9921149650880892;1.5567735851666664;1.1655718067160548;-1.5157779250474084;-22.08247840858989;-12.020054366719462;-20.77560699272026;-9.383321113548435;-0.24827166013297125;-0.11625002275579317;-0.25492554252768174;-0.127864265545779;0.16376259708935795
1.7400000000000013;354.96782322295763;-350.0463705880129;569.9770586829044;-1.5928161258587596;0.49800102387981043;-0.028427511360105687;0.3930085477958173;-1.0370444397589476;0.9921192620202632;1.5567735851666664;1.1655754843048622;-1.5157816850341712;-22.606017314008398;-11.929479711043847;-19.524088915925198;-8.648769933973654;-0.23522463187996864;-0.08823179273709064;-0.2620031195535406;-0.1270801303831832;0.13354982661482942
1.7520000000000013;354.96935856780004;-350.0459900761321;569.9519340689786;-1.5928570507922482;0.4980295862744812;-0.02851057546498709;0.39300612068351826;-1.0370380988962031;0.9921912345097381;1.5567735851666664;1.1655791621168379;-1.5157816850341712;-23.782317146474092;-15.539085706605476;-18.88979268605388;-8.284071642526772;-0.21951957722933413;-0.03666004354956886;-0.24860670006823896;-0.10900072796058301;2.0978631439336777
1.7640000000000013;354.9626311012482;-350.05761115979647;569.8376408511647;-1.5930683963530534;0.498149412053179;-0.02888803987290376;0.39303403313774044;-1.0370243603923217;0.9925489485888025;1.556790363234932;1.1655816138427098;-1.5158023637635931;-20.274773415673646;-12.182371803192462;-18.868467097531596;-8.289255693118943;-0.2027704168141253;-0.01350310959891224;-0.21185600560122195;-0.06575777213981164;9.58994257592659
1.7760000000000014;354.94950277446117;-350.0941039041845;569.5424535572892;-1.5934798213895942;0.4984250832302223;-0.02959135146094933;0.39312141183163885;-1.0369968833845584;0.9934910362524585;1.556882641628645;1.1655669030411429;-1.5161219427896115;-28.18090654708941;-9.611669583696997;-18.836845069327005;-8.295552114227663;-0.19054784333943248;0.000912899343679322;-0.17904954984742852;-0.02784822340749811;24.810337546656992
1.7880000000000014;354.9258686231881;-350.21810291336243;569.0170672882759;-1.5936851787874806;0.49852971079842995;-0.029498084181268383;0.393400538141283;-1.0369440427334315;0.9953558754827643;1.557593306320635;1.1655166410985949;-1.5182499652533694;-26.509432742404286;-8.18730459614476;-18.795955718983194;-8.30286073676855;-0.17771703271323205;0.00456977742131073;-0.16081766558308755;-0.0003896363189073206;45.02815893473113
1.8000000000000014;354.89619464344077;-350.42788323293775;568.2198331135274;-1.5938338471278912;0.498448176109646;-0.02908228581471549;0.3938604896194717;-1.0368848614119466;0.9983765716723959;1.559012238494888;1.1653634037682472;-1.5220022027545617;-25.81658740832415;-6.56190979602665;-19.11371656063797;-8.521222870645717;-0.15660470745428354;0.004466991304153502;-0.154622204793337;0.026076200190093258;68.74220385656629
1.8120000000000014;354.92631966223047;-350.77192205674294;567.120519313862;-1.5936883611708093;0.49832704844197806;-0.028810968902291494;0.3946044218528303;-1.0367802372728585;1.0025327141490825;1.5609524843724154;1.1645543101284084;-1.5269199646280283;-24.54458320509861;-5.12827369159926;-20.325234998285048;-9.248638883703222;-0.13191877367836924;0.004094335999957299;-0.13896171859149484;0.042181793341075295;96.02376138569025
1.8240000000000014;355.01175927300613;-351.25004048130967;565.7030600348638;-1.5933181078068703;0.4981998135393052;-0.028836955703314373;0.39563476173273016;-1.0366196021474645;1.0078543814380427;1.5634032584729396;1.163090586042014;-1.532903617555645;-22.267761336020058;-4.498872015894853;-21.59721229542454;-10.000194282356228;-0.1145122590306075;-0.0012252024370916971;-0.11436584591118859;0.05141837588776774;124.863478880925
1.8360000000000014;355.05386080192386;-351.8489520849825;563.9670612613673;-1.5930997190796499;0.49814280235586156;-0.028796041320182347;0.39695879103792386;-1.0363723086928223;1.014212667334049;1.5662830676648598;1.1615275641566274;-1.540150548693612;-21.139460762973773;-3.955782733883769;-22.53063771800292;-10.542419582218061;-0.11203548489107092;-0.017624750355842198;-0.1005750331399665;0.0543644202350555;153.0740409689625
1.8480000000000014;355.08076456296465;-352.5390370797667;561.9790134894628;-1.5928252081494858;0.4980764843461231;-0.028524891197571373;0.39849762618848744;-1.0360552655556063;1.02142280668694;1.5696038964696506;1.1598223377073162;-1.5486212810897995;-22.182354339675353;-4.353475459198714;-22.599248540715323;-10.576569065005321;-0.11854660548304853;-0.03867473385696767;-0.11226069323964116;0.04522329125805671;175.38202307862102
1.8600000000000014;355.07571331619135;-353.3002197759771;559.821477963634;-1.592723067698151;0.49804765569751275;-0.028511204880972266;0.400213645839147;-1.0356621322578448;1.029155015183451;1.5731668065868503;1.1580153619563094;-1.5575131059946226;-23.45287149794696;-5.028357447582009;-22.63008668989618;-10.587456763776741;-0.125747924319864;-0.05455304792863182;-0.12499567739057577;0.027948956164798384;190.65646946651992
1.8720000000000014;355.07827569801333;-354.07239089894534;557.5808329142247;-1.5925857605170575;0.4980141163843299;-0.028438120042705843;0.40194665571775523;-1.0351717724621323;1.0370537273083815;1.5768879083296292;1.156215741382918;-1.5667621077397664;-23.95397284521126;-5.801696428211768;-22.661820967862646;-10.59756843043067;-0.12748169069048335;-0.059316051509374246;-0.128777045107336;0.008309522133279889;197.497274044895
1.8840000000000015;355.0835262340842;-354.8572148497217;555.3128301757732;-1.5923590093259044;0.49798705519896874;-0.02810378707676445;0.40370515115921446;-1.034560936274278;1.0448471660617094;1.580653351689218;1.1544590273512911;-1.5762724126516479;-24.033071561692385;-4.877192372804699;-22.694445334131302;-10.606917826513111;-0.1271670027579806;-0.059035081999522274;-0.12795527203016333;0.009120700029446016;199.9967451702555
1.8960000000000015;355.05598835445676;-355.6327821118617;553.0561338337502;-1.5924838957467244;0.4979148421823333;-0.028261146150894083;0.40544180192719903;-1.0338613282003895;1.0525256637860416;1.5844727241955303;1.1528714873145145;-1.5853465857922837;-22.02045006022658;-5.646841045278941;-22.727953378874574;-10.615518227632403;-0.12702920092996617;-0.059096590709890304;-0.10842961889999365;0.00045897543644405486;198.8672993133897
1.9080000000000015;355.00982556472934;-356.41346467987637;550.7805908079985;-1.5926537019096885;0.4979318385013716;-0.028280424843277786;0.4072002971477305;-1.0330560390166335;1.0600365836977992;1.5882010166948273;1.1514028597763764;-1.594450836773696;-21.956873553510015;-5.393924313302219;-22.762338369625112;-10.623382460969534;-0.12711655799223484;-0.0593591292042602;-0.10651382676913294;0.0012061334802624868;200.51482759928896
1.9200000000000015;354.99635228465;-357.18250972980223;548.492862135296;-1.5927149253453357;0.4979261438686114;-0.028262588494772912;0.4089102490176424;-1.0321313302191284;1.0674239687162128;1.591985634896077;1.1499244248884153;-1.6036058446675272;-22.459457418502062;-6.024199147871458;-22.797593291110417;-10.63052293977572;-0.12725926476861685;-0.05956783361481063;-0.11066831746233725;-0.004226766465056385;201.13073064698762
1.9320000000000015;354.98778856476935;-357.9467614501107;546.2096088574931;-1.592808893909517;0.4979240790212841;-0.02840621013659699;0.4106044239948274;-1.0311252471767265;1.074676002620025;1.595769054710629;1.1484472158633898;-1.6125691052141917;-23.536013056726034;-5.516191589417819;-22.83371087924358;-10.636951695156718;-0.12743429219084806;-0.05976736108138581;-0.1238714428436924;0.0006137363776508141;200.64824560908585
1.9440000000000015;354.97767495039454;-358.6969120422377;543.9238136030217;-1.592837362902518;0.49797662220331157;-0.028370109861567884;0.4122718998530118;-1.0300631531480187;1.0817969819503002;1.5994925532268032;1.1470447867091345;-1.6215981612514423;-22.632893652444334;-6.543319792449457;-22.87068365008865;-10.642680405404528;-0.12763257937619005;-0.059963006645777694;-0.11569572998478006;-0.010353404801719547;200.4801188676512
1.9560000000000015;354.9855521241707;-359.4609929320182;541.6479444994666;-1.5928204673999775;0.4979611999219063;-0.028425664569523196;0.41395515260392324;-1.028884810033127;1.088757903148194;1.6033047351947634;1.1455712554960846;-1.6305407427264635;-22.648861327174107;-5.939797959937903;-22.9085039245637;-10.647720423120019;-0.12784660694439404;-0.060150704835934675;-0.11212965546122128;-0.005091307306349519;200.0600904921936
1.9680000000000015;354.97393329563147;-360.22947087385916;539.3592322588155;-1.5928675443385312;0.49797294947671156;-0.02841577919013831;0.41565539536185575;-1.0276208653673802;1.0956114028017305;1.607103734472717;1.1442056033457464;-1.639515282206753;-23.826909342006736;-6.7975296355005295;-22.947163849398056;-10.652082800301178;-0.12807339434281603;-0.06033091195771351;-0.12596490173408675;-0.012642763849574674;201.19257226606695
1.9800000000000015;354.99987111318393;-360.9982158823092;537.0620330805449;-1.592644231146356;0.4980341795806405;-0.028197285968707776;0.4173483567828911;-1.0262818871270947;1.1023306253292655;1.610872773210565;1.1427038763924988;-1.6486082542545397;-23.964100677712732;-7.518424182762306;-22.986655414986103;-10.655778311625006;-0.12831159481602866;-0.060503888800893704;-0.1277925128105023;-0.02137348232954318;201.8794610965065
1.9920000000000015;354.98654036775037;-361.7742498648049;534.7921879086384;-1.592766144289539;0.49800064582323766;-0.028463713534670664;0.41905952220895254;-1.0248647049770911;1.108928461527321;1.614731693786897;1.1413320949274812;-1.6572688541756233;-24.101553511055283;-7.7594252745258165;-23.026970470462224;-10.658817476040849;-0.12856046947814828;-0.060669649549074736;-0.12883599541458676;-0.023678901522720952;199.9062880303599
2.0040000000000013;354.9816295884636;-362.52946178704;532.5217975770488;-1.5927901887664988;0.49799843965433627;-0.028481242188594436;0.4207197165093121;-1.0233788303076796;1.115382352746427;1.6185510662932092;1.1400596112614556;-1.6660629252423709;-23.544759878678942;-8.04207710319336;-23.068100736479806;-10.661210576858263;-0.128819630374489;-0.06082826803957225;-0.12335404713860405;-0.027617193246145394;199.3921548085935
2.0160000000000013;354.9901329981395;-363.288510334375;530.2497488884246;-1.592678182211794;0.4979732747148945;-0.028317166127870243;0.4223823381428985;-1.0218136947577707;1.1217255994776012;1.6224207723498196;1.1387699648448228;-1.6750073868818842;-23.973692988039026;-8.054339394074304;-23.110037815923498;-10.662967680418477;-0.12908885694910172;-0.060979825431768005;-0.12702792152999012;-0.026805989244847974;199.62520696617491
2.0280000000000014;354.98775992366694;-364.0401283148184;527.9876838063423;-1.5927580809001538;0.49795157366639753;-0.028485046241295272;0.42402432865915984;-1.0201640142430133;1.1279216788729167;1.6262677086228425;1.137560001973872;-1.6835927915165847;-23.277685860272772;-7.753231447727642;-23.152773202951167;-10.664098653518737;-0.12936800488873412;-0.061124400002101474;-0.11920633616269383;-0.024991621983480136;198.63900738677538
2.0400000000000014;354.9985176744536;-364.79727982808356;525.733080292619;-1.592678319279813;0.497911632289386;-0.02846518252988745;0.42567602784554504;-1.0184540958207646;1.1339974459273527;1.6301505975876258;1.136303454972349;-1.6923022681855953;-22.398886517464693;-6.491575508954953;-23.196298290462806;-10.664613179626173;-0.12965696656310183;-0.06126207197521605;-0.11121378468467352;-0.010844205372654922;198.19727561819437
2.0520000000000014;355.0122019062489;-365.54838438728245;523.4486747242657;-1.5925444454967153;0.4979266899827779;-0.028207188172390003;0.4273107368039814;-1.0166384962886483;1.1399690139898957;1.6339975336424826;1.1351498833586255;-1.7012072521885355;-22.998676265521734;-6.122932413154564;-23.240604376369063;-10.664520774048107;-0.129955651188723;-0.06139292301810768;-0.11462853989718948;-0.006532107488818709;200.3963783431503
2.0640000000000014;355.0097878491983;-366.30088702520436;521.1703484890229;-1.5926024306980466;0.49794008438660087;-0.028285459024860238;0.4289490866517941;-1.0147468064036;1.145825640827888;1.6378384777638513;1.1340502514994257;-1.709777617902848;-22.231340236009014;-5.558621957359216;-23.28568266868136;-10.66383079807285;-0.13026397499761191;-0.06151703578932938;-0.10805860818538655;-0.001029974620500105;199.94854167632488
2.0760000000000014;355.00345671294883;-367.043424324847;518.8901687403336;-1.592649064350572;0.49797292341866634;-0.02828334149580141;0.430566805161354;-1.0128001625030256;1.1515855883541806;1.6416578502701633;1.1330241736480604;-1.7183705421688533;-22.293990311320638;-5.859835425540814;-23.331524289708465;-10.662552472212457;-0.13058185652445853;-0.061634493853957;-0.10975974574343106;-0.0037677067484225787;199.8371092047863
2.0880000000000014;355.0015343020867;-367.79975810509507;516.6106524897787;-1.5926706176687144;0.49795234852317155;-0.028252223177227108;0.43220636856531625;-1.0107488944633627;1.1572209268029747;1.6455563186983484;1.1320042251113742;-1.727001063906939;-23.33845196333902;-6.145465154127857;-23.37812027943423;-10.660694888588347;-0.1309092143444103;-0.06174538155775966;-0.11759453159074318;-0.007887604009719862;200.14298220745718
2.1000000000000014;355.00510697525687;-368.5555020089959;514.3220398322758;-1.5927099582873958;0.49797363670877015;-0.028351533740865995;0.43384229107990213;-1.008621536070768;1.1627531404440303;1.649423627981564;1.1309658884074818;-1.73547931559221;-22.50617651080039;-7.101525527487488;-23.42546159815754;-10.658267022508632;-0.13124596600381513;-0.06184978391618365;-0.11028470479846171;-0.01749888934002614;200.84732674923478
2.1120000000000014;355.00589397187827;-369.31306319697444;512.0501204874574;-1.5926759494093619;0.4979855677182933;-0.028349599475705912;0.43548792248553975;-1.0064656436996309;1.1681779323451738;1.6532981278031311;1.1299214219425735;-1.7439763661846315;-22.04636527750044;-6.795109864039745;-23.47353912861156;-10.655277743341408;-0.13159202755557442;-0.06194778652306576;-0.10808417909718694;-0.014521023400866959;199.57449497731332
2.1240000000000014;355.01345949263737;-370.0813825948545;509.782917229449;-1.5925888013259704;0.4979673332315666;-0.02831838645065722;0.43715175745434787;-1.0042273201128173;1.1734791895485284;1.6572229616113292;1.1288548892753152;-1.7524809360661366;-21.836733053559843;-6.7416582333858415;-23.5223436775329;-10.651735824675367;-0.13194731338040194;-0.062039475478691986;-0.10260834945953724;-0.014643719571664717;199.48862484562022
2.1360000000000015;354.9928651063914;-370.8555184867552;507.5022716064518;-1.5927151374637205;0.4979601578776263;-0.028448122070005615;0.4388313695368108;-1.0018843725793023;1.1786751733802803;1.6611286203597002;1.127935464623725;-1.7608332358948264;-22.151665626469306;-7.493503926963729;-23.57186597683081;-10.64764995386257;-0.1323117361471428;-0.062124937327539625;-0.10435990401677973;-0.022189569493480082;200.7114925140712
2.1480000000000015;354.9822218944356;-371.63021654879316;505.21659627075604;-1.5926817683285317;0.4979676636262543;-0.02828743125187613;0.44051098139834594;-0.9994780162259576;1.18376266148352;1.6650330809395393;1.1270233953729183;-1.7693979621423264;-21.64661491100343;-7.0649286736698205;-23.62209668439206;-10.643028740951584;-0.13268520684035898;-0.062204259010499384;-0.10123001701443184;-0.017877689871660593;201.11809003797842
2.1600000000000015;354.9797537986324;-372.3977911950189;502.93569709008307;-1.5926904060906164;0.4979856294089766;-0.02832805013825197;0.44216753503025696;-0.9970050809099905;1.1887362827419188;1.6689267556027678;1.126103970721328;-1.7777371025306774;-22.582949042256775;-7.221672822642242;-23.67302638460222;-10.63788072707235;-0.13306763480825926;-0.06227752782609993;-0.1106713786882124;-0.019873539566575425;200.54920947677928
2.1720000000000015;354.96968895857196;-373.1576669752727;500.6767921781475;-1.5927604722192397;0.49795185342389564;-0.028438140975857725;0.4438034575448429;-0.9944845892196342;1.1935960369599217;1.6728527875794972;1.1252679072042273;-1.7859653303250573;-21.644817084415028;-7.293153252346391;-23.724645588616177;-10.632214392291493;-0.13345892782108446;-0.06234483139950582;-0.10179329344357657;-0.02078615036146331;198.60911856725016
2.1840000000000015;354.98188384086654;-373.908382528498;498.4106328312823;-1.5926632915148915;0.4979383620231264;-0.028322665778340556;0.4454102538281293;-0.9918964615958766;1.1983494438177222;1.6767740260094357;1.1244281660983186;-1.794353347803557;-19.651054250300415;-7.059277717167187;-23.77694473442987;-10.626038162975554;-0.13385899212880722;-0.0624062576613037;-0.07959069839505539;-0.01819249486215234;198.94165537975223
2.1960000000000015;354.9875866699922;-374.6616980794625;496.1247177253681;-1.5926559137297278;0.4979680238318416;-0.028386044710411017;0.44702433166924066;-0.9892280165056152;1.2030362493023765;1.6806712960509231;1.1236068133827848;-1.8025853355846997;-19.025835960846127;-7.473889445111276;-23.829914186825853;-10.619360418707702;-0.13426773251061644;-0.062461894830167;-0.0721031234638141;-0.021394489538692565;200.57079334024766
