Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-4966309777.0;-4974548950.0;1402631.0;1132.6290112034328;803.011165122632;173.91648354351787;46225.33178857844;31666.666666666668;14558.665121911776
0.10400000000000006;-4961007070.0;-4970582886.0;1516660.0;1325.6765489718066;995.5481213532574;170.0745949723165;48261.88444209345;38833.333333333336;9428.551108760112
0.10800000000000007;-4954908780.0;-4965952148.0;1718266.0;1524.5724366620539;1166.0390593304783;207.00041401658336;49723.97192256182;43666.666666666664;6057.305255895151
0.11200000000000007;-4947999257.0;-4960453491.0;1833228.0;1727.3806638504475;1390.4339943859204;188.96041639022428;50702.056797098405;46833.333333333336;3868.7234637650718
0.11600000000000008;-4940270913.0;-4954031982.0;1826989.0;1932.0861228203182;1608.4361082360447;170.77216003565172;51176.36474246768;50166.666666666664;1009.6980758010191
0.12000000000000008;-4931723081.0;-4946956787.0;1981213.0;2136.9579091003384;1785.1866763347089;212.3646220182727;51217.94657000504;50916.666666666664;301.2799033383758
0.12400000000000008;-4922359905.0;-4938799438.0;1872324.0;2340.7938243759318;2064.45152121526;127.40672169489835;50958.978818898344;52750.0;-1791.0211811016552
0.12800000000000009;-4912187997.0;-4929801636.0;1740824.0;2542.976718657132;2243.4659072255195;140.22844072274256;50545.723570300084;55916.666666666664;-5370.943096366581
0.1320000000000001;-4901214749.0;-4920084229.0;1702465.0;2743.311860122392;2447.0103901884518;136.188081596129;50083.78536631494;53333.333333333336;-3249.547967018394
0.1360000000000001;-4889447687.0;-4909652710.0;1755834.0;2941.7655544131662;2607.8697187307475;181.91215188466276;49613.42357269359;53250.0;-3636.5764273064087
0.1400000000000001;-4876894268.0;-4898435669.0;1822081.0;3138.354423066541;2799.423466242943;196.31812010729118;49147.217163343725;44916.666666666664;4230.550496677061
0.1440000000000001;-4863561951.0;-4886405640.0;1866241.0;3333.0792456749655;3026.333867231231;171.3724232869754;48681.20565210609;47250.0;1431.2056521060867
0.1480000000000001;-4849458528.0;-4873623047.0;1941280.0;3525.855451323999;3210.882848515704;189.88791623748148;48194.05141225843;48000.0;194.0514122584318
0.1520000000000001;-4834592249.0;-4860038452.0;1990170.0;3716.569612550647;3409.533204202231;189.89414912691655;47678.54030666195;49083.333333333336;-1404.793026671392
0.1560000000000001;-4818971808.0;-4845531006.0;1884089.0;3905.1100350033757;3624.2461947379597;156.96743752370867;47135.10561318219;52083.333333333336;-4948.227720151145
0.16000000000000011;-4802606490.0;-4830545654.0;2059560.0;4091.329361598071;3731.972233079787;255.9510052409246;46554.831648673826;49166.666666666664;-2611.8350179928384
0.16400000000000012;-4785506110.0;-4814747314.0;2172574.0;4275.094778083728;3952.559707755085;233.84575552829165;45941.35412141418;44666.666666666664;1274.6874547475145
0.16800000000000012;-4767680909.0;-4798130493.0;2208147.0;4456.300127797053;4136.86680203041;238.21365900276396;45301.337428331404;45666.666666666664;-365.3292383352564
0.17200000000000013;-4749141658.0;-4780854492.0;2315599.0;4634.812361883284;4325.87366238353;242.28695904074812;44628.0585215577;43916.666666666664;711.3918548910406
0.17600000000000013;-4729899613.0;-4762573242.0;2138413.0;4810.511210207118;4559.177123823818;172.12621343893989;43924.712080958445;51750.0;-7825.287919041557
0.18000000000000013;-4709966417.0;-4743550415.0;1929300.0;4983.298579771932;4744.986598208077;143.65444161948926;43196.84239120352;50083.333333333336;-6886.490942129818
0.18400000000000014;-4689354228.0;-4724159546.0;2050388.0;5153.047026510447;4860.312591165554;214.51387383188103;42437.11168462869;47666.666666666664;-5229.554982037975
0.18800000000000014;-4668075669.0;-4703928223.0;2017422.0;5319.639578325351;5072.5510577359755;170.71021485474648;41648.137953726065;40750.0;898.1379537260636
0.19200000000000014;-4646143744.0;-4682988281.0;1949896.0;5482.980990428201;5244.607677216638;160.686089274629;40835.353025712495;40333.333333333336;502.0196923791573
0.19600000000000015;-4623571946.0;-4661510010.0;2005329.0;5642.949278213496;5369.20908898389;206.72826279731362;39992.071946323675;43083.333333333336;-3091.2613870096593
0.20000000000000015;-4600374212.0;-4639400024.0;2077139.0;5799.433161312956;5538.051179321248;206.80300312277723;39120.9707748651;41500.0;-2379.0292251349
0.20400000000000015;-4576564838.0;-4616630859.0;2124196.0;5952.343337482733;5712.606354306772;195.3718403087587;38227.54404244415;37500.0;727.5440424441513
0.20800000000000016;-4552158568.0;-4593186035.0;2115944.0;6101.567026586001;5869.225726579912;193.04765661024067;37305.92227581701;39666.666666666664;-2360.7443908496534
0.21200000000000016;-4527170560.0;-4568944702.0;1917062.0;6247.001683070906;6055.099715038497;139.55047749010555;36358.66412122641;43416.666666666664;-7058.002545440253
0.21600000000000016;-4501616295.0;-4544148560.0;1754342.0;6388.566163710231;6193.591165979878;133.18090393248804;35391.12015983119;44500.0;-9108.879840168811
0.22000000000000017;-4475511655.0;-4519033813.0;1848707.0;6526.159603038375;6300.230208611976;179.5232948970497;34398.35983203602;36416.666666666664;-2018.3068346306427
0.22400000000000017;-4448872891.0;-4493106079.0;1690134.0;6659.690566419344;6490.996488138941;113.54670898861332;33382.74084524209;35083.333333333336;-1700.592488091239
0.22800000000000017;-4421716538.0;-4466727905.0;1625148.0;6789.088012800638;6571.199305397988;163.1112346410846;32349.361595323673;35416.666666666664;-3067.305071342993
0.23200000000000018;-4394059474.0;-4440119019.0;1857112.0;6914.2657141198115;6657.539305046942;230.9556710388897;31294.425329793285;31750.0;-455.5746702067154
0.23600000000000018;-4365918889.0;-4412686157.0;1776094.0;7035.1458391263695;6893.236694126628;115.22915718308286;30220.031251639513;29250.0;970.0312516395115
0.24000000000000019;-4337312210.0;-4384632568.0;1568344.0;7151.669449415641;7015.642671056204;96.3776847831432;29130.902572317835;33083.333333333336;-3952.4307610154992
0.2440000000000002;-4308257138.0;-4356386719.0;1645046.0;7263.7676083637425;7074.001423285086;164.5603406571463;28024.539737025407;36000.0;-7975.460262974593
0.2480000000000002;-4278771623.0;-4327470703.0;1510758.0;7371.37844556662;7250.707258442573;89.75737193319583;26902.70930071938;33250.0;-6347.29069928062
0.25200000000000017;-4248873794.0;-4298065796.0;1328960.0;7474.4569193659;7345.370580960632;87.986377784674;25769.618449819973;29166.666666666668;-3397.048216846695
0.25600000000000017;-4218581978.0;-4268605957.0;1515590.0;7572.953697987638;7367.895686722062;189.217870855613;24624.19465543462;26583.333333333332;-1959.1386778987107
0.2600000000000002;-4187914677.0;-4238547363.0;1508619.0;7666.82488732618;7508.041536047291;149.69126559757024;23467.797334635405;25250.0;-1782.2026653645935
0.2640000000000002;-4156890512.0;-4207917480.0;1317118.0;7756.040791668763;7633.463495762128;102.57486049863564;22303.97608564567;23833.333333333332;-1529.3572476876598
0.2680000000000002;-4125528217.0;-4177001953.0;1208182.0;7840.573499355559;7704.142139977395;113.49090492211326;21133.176921699032;28166.666666666668;-7033.4897449676355
0.2720000000000002;-4093846620.0;-4145954590.0;1316957.0;7920.39862785168;7767.356582630297;148.10522937321184;19956.282124030397;24500.0;-4543.717875969605
0.2760000000000002;-4061864608.0;-4114456787.0;1306066.0;7995.5028251525255;7871.718277054883;125.39166564769494;18776.04932521126;18833.333333333332;-57.2840081220711
0.2800000000000002;-4029601083.0;-4082915039.0;1563154.0;8065.880779062912;7899.778012769206;199.99331444689597;17594.48847759654;14916.666666666666;2677.821810929876
0.2840000000000002;-3997074967.0;-4050791016.0;1530998.0;8131.5285496223605;8068.420957743969;101.5213708224801;16411.942639862216;17250.0;-838.0573601377819
0.2880000000000002;-3964305167.0;-4017952881.0;1058852.0;8192.449585980294;8214.186234416342;-21.039718896730847;15230.259089483297;26666.666666666668;-11436.40757718337
0.2920000000000002;-3931310519.0;-3985378418.0;1105583.0;8248.661616531826;8163.232244014107;98.20185772743935;14053.007637883184;25166.666666666668;-11113.659028783484
0.2960000000000002;-3898109792.0;-3952221680.0;806366.0;8300.181385263446;8304.705983058526;-12.915028474901192;12879.94218290487;22583.333333333332;-9703.391150428462
0.3000000000000002;-3864721675.0;-3919059448.0;719171.0;8347.029009127866;8295.30721848703;42.49222998399637;11711.90596610495;13750.0;-2038.0940338950495
0.3040000000000002;-3831164693.0;-3885963135.0;896675.0;8389.244910375746;8290.391943157108;114.14271932952943;10553.975311970134;7750.0;2803.9753119701345
0.3080000000000002;-3797457228.0;-3852295532.0;683044.0;8426.866033218883;8429.2676489963;-0.2029684432218346;9405.280710784155;11083.333333333334;-1678.0526225491794
0.3120000000000002;-3763617512.0;-3818556519.0;559687.0;8459.92843129491;8416.218823713529;41.424867243162225;8265.599519006628;11833.333333333334;-3567.733814326706
0.3160000000000002;-3729663534.0;-3784982300.0;744487.0;8488.494092814799;8400.050756825352;111.17431636407127;7141.415379972386;10916.666666666666;-3775.2512866942798
0.32000000000000023;-3695613057.0;-3751199341.0;845772.0;8512.618970363637;8436.887523246021;115.36713351439903;6031.219387209603;6666.666666666667;-635.4472794570638
0.32400000000000023;-3661483640.0;-3717553711.0;1191711.0;8532.35376196533;8392.101084737847;220.19502415092757;4933.69790042334;-666.6666666666666;5600.364567090007
0.32800000000000024;-3627292518.0;-3683501587.0;1220797.0;8547.780174504433;8516.685074983174;120.81358719005038;3856.603134775469;3250.0;606.6031347754688
0.33200000000000024;-3593056631.0;-3648867188.0;739818.0;8558.971336267075;8617.137414862238;-7.7604269073799514;2797.7904406607195;15750.0;-12952.20955933928
0.33600000000000024;-3558792666.0;-3614540405.0;621544.0;8565.990812458202;8581.854887337673;29.94024280777012;1754.8690477815398;14250.0;-12495.13095221846
0.34000000000000025;-3524516914.0;-3580059814.0;387710.0;8568.937571843508;8625.368661737495;-26.45962605339264;736.6898463264988;12500.0;-11763.310153673501
0.34400000000000025;-3490245314.0;-3545705566.0;301936.0;8567.899555103073;8596.516966175855;-0.41308340778959973;-259.5041851086535;-250.0;-9.504185108653473
0.34800000000000025;-3455993508.0;-3511422729.0;293135.0;8562.951040214626;8599.511499063736;-2.861790807082798;-1237.12872211172;-3583.3333333333335;2346.2046112216135
0.35200000000000026;-3421776685.0;-3476870728.0;4911.0;8554.205337697453;8634.873799887591;-68.45871548791911;-2186.4256292933533;1833.3333333333333;-4019.7589626266863
0.35600000000000026;-3387609634.0;-3442609863.0;-17902.0;8541.762447953808;8554.492313925377;3.301595097203972;-3110.722435911157;333.3333333333333;-3444.0557692444904
0.36000000000000026;-3353506813.0;-3408645630.0;215159.0;8525.704957996617;8496.967889772042;73.01054491295145;-4014.3724892977843;-4166.666666666667;152.29417736888263
0.36400000000000027;-3319482182.0;-3374791260.0;502665.0;8506.157304242262;8461.438721693114;122.28592994807696;-4886.9134385886355;-11333.333333333334;6446.4198947446985
0.36800000000000027;-3285549266.0;-3341096191.0;879792.0;8483.228562851413;8441.57917958061;160.92955798965522;-5732.185347712402;-15000.0;9267.814652287598
0.3720000000000003;-3251721236.0;-3306846313.0;618640.0;8457.00711232505;8562.988902541994;-6.418508965885849;-6555.362631590924;-1916.6666666666667;-4638.695964924257
0.3760000000000003;-3218010734.0;-3272794189.0;458384.0;8427.625176652778;8508.855091805211;8.116287716737133;-7345.483918067657;5916.666666666667;-13262.150584734325
0.3800000000000003;-3184429941.0;-3238747559.0;193800.0;8395.197852599606;8508.270186912505;-44.15411167709317;-8106.831013293231;6333.333333333333;-14440.164346626563
0.3840000000000003;-3150990672.0;-3204849243.0;-44753.0;8359.816683502395;8460.644066556288;-49.99994543428875;-8845.292274302665;583.3333333333334;-9428.625607635999
0.3880000000000003;-3117704198.0;-3171307983.0;-60572.0;8321.61807437926;8388.528390384168;-12.98352664896629;-9549.652280783903;-10750.0;1200.3477192160972
0.3920000000000003;-3084581317.0;-3137755737.0;-233300.0;8280.719949696993;8411.450586380372;-88.96854300433915;-10224.531170566479;-11500.0;1275.468829433521
0.3960000000000003;-3051634862.0;-3104302368.0;-464162.0;8236.61327515381;8371.963809110091;-110.8969341588163;-11026.668635795886;-9833.333333333334;-1193.3353024625521
0.4000000000000003;-3018882982.0;-3071315918.0;-396723.0;8187.969596562745;8259.289131525944;-33.90255966922814;-12160.91964776615;-9416.666666666666;-2744.252981099484
0.4040000000000003;-2986347331.0;-3038615112.0;-227186.0;8133.912488698766;8195.720520861958;0.054877334123375476;-13514.276965994895;-14083.333333333334;569.0563673384386
0.4080000000000003;-2954050918.0;-3006353760.0;178751.0;8074.102737771601;8069.390792300224;114.59112319102678;-14952.437731791179;-21083.333333333332;6130.895601542154
0.4120000000000003;-2922020347.0;-2974257202.0;524256.0;8007.642415483208;8061.737401689163;99.106772160746;-16615.080572098123;-23833.333333333332;7218.25276123521
0.4160000000000003;-2890286170.0;-2941913452.0;372919.0;7933.543934482515;8096.838981641577;-12.936051455529196;-18524.620250173255;-11416.666666666666;-7107.953583506591
0.4200000000000003;-2858881331.0;-2909893799.0;267879.0;7851.209295845299;8016.616938829783;-12.247613323686892;-20583.659659304205;-6500.0;-14083.659659304203
0.4240000000000003;-2827841373.0;-2877929077.0;-91507.0;7759.989214873661;8004.286816848287;-111.73778131955805;-22805.02024290945;-2500.0;-20305.02024290945
0.4280000000000003;-2797204593.0;-2846370850.0;-387634.0;7659.194710295428;7884.829411801398;-106.51788722431229;-25198.626144558148;-9166.666666666666;-16031.959477891482
0.43200000000000033;-2767013769.0;-2815482788.0;-393454.0;7547.705648710905;7723.44077500443;-40.652097619935375;-27872.265396130842;-20833.333333333332;-7038.93206279751
0.43600000000000033;-2737317198.0;-2784935303.0;-478612.0;7424.142305039163;7634.697062262159;-65.06218206813173;-30890.83591793542;-26416.666666666668;-4474.169251268751
0.44000000000000034;-2708161709.0;-2754722900.0;-693541.0;7288.871778263549;7543.676745530614;-110.8887116880851;-33817.63169390365;-29583.333333333332;-4234.2983605703175
0.44400000000000034;-2679527108.0;-2725164185.0;-767319.0;7158.650055670074;7384.06528103332;-86.49424629187524;-32555.430648368656;-27750.0;-4805.430648368656
0.44800000000000034;-2651498185.0;-2696341553.0;-637816.0;7007.23043575816;7190.007168892243;-13.204004179795447;-37854.90497797855;-31000.0;-6854.904977978549
0.45200000000000035;-2624079406.0;-2668189087.0;-392771.0;6854.694288578562;7023.934273036959;37.737271175491514;-38134.03679489943;-40500.0;2365.96320510057
0.45600000000000035;-2597289536.0;-2640646362.0;-144937.0;6697.4671660767535;6871.353734385606;62.37177472861822;-39306.78062545212;-42500.0;3193.21937454788
0.46000000000000035;-2571141411.0;-2613515625.0;-102672.0;6537.0310589064065;6797.031347561777;-13.63790189402971;-40109.026792586745;-40833.333333333336;724.3065407465892
0.46400000000000036;-2545659048.0;-2586813354.0;-265830.0;6370.590524451773;6672.754147941826;-63.49581887298973;-41610.13361365849;-31250.0;-10360.13361365849
0.46800000000000036;-2520849853.0;-2560715332.0;-475931.0;6202.298437729448;6507.36949578592;-81.07882884197988;-42073.02168058118;-29166.666666666668;-12906.35501391451
0.47200000000000036;-2496711130.0;-2535254517.0;-717383.0;6034.680374011878;6347.240064014588;-111.2682528777641;-41904.515929392575;-31083.333333333332;-10821.182596059241
0.47600000000000037;-2473233015.0;-2510480347.0;-944245.0;5869.52860556391;6161.522605412327;-115.34354446902671;-41287.94211199193;-37666.666666666664;-3621.27544532526
0.48000000000000037;-2450404981.0;-2486623535.0;-920326.0;5707.008155059882;5965.113094626851;-83.28197521609763;-40630.112626007074;-45916.666666666664;5286.554040659588
0.4840000000000004;-2428216765.0;-2463283081.0;-1036541.0;5547.05374432155;5833.927853770318;-127.37631730597604;-39988.60268458293;-45166.666666666664;5178.063982083735
0.4880000000000004;-2406656050.0;-2440744629.0;-996828.0;5390.178457957704;5606.5391698964595;-57.69365914200807;-39218.821590961394;-45166.666666666664;5947.845075705267
0.4920000000000004;-2385707433.0;-2418700562.0;-1097724.0;5237.153908663315;5502.050077785956;-121.63920445587064;-38256.13732359739;-41666.666666666664;3410.529343069278
0.4960000000000004;-2365353370.0;-2397337646.0;-1138936.0;5088.515648574323;5343.580672407631;-122.49272210551044;-37159.56502224799;-39833.333333333336;2673.768311085347
0.5000000000000003;-2345575130.0;-2376705322.0;-1054788.0;4944.559725801432;5139.331342590818;-61.47320136142389;-35988.98069322263;-40666.666666666664;4677.685973444035
0.5040000000000003;-2326353702.0;-2356831055.0;-799813.0;4805.3567616565515;4961.052169928553;-5.523916117175759;-34800.74103622019;-42166.666666666664;7365.925630446476
0.5080000000000003;-2307670921.0;-2337401733.0;-668288.0;4670.694950471771;4852.870641579667;-26.814872280418058;-33665.45279619504;-42500.0;8834.54720380496
0.5120000000000003;-2289509626.0;-2318285522.0;-773374.0;4540.323483014241;4772.89884017667;-94.36164419604938;-32592.866864382588;-37000.0;4407.133135617414
0.5160000000000003;-2271853480.0;-2299888916.0;-690804.0;4414.0364903330765;4614.79343388466;-61.31688315570409;-31571.748170291132;-30833.333333333332;-738.4148369577979
0.5200000000000004;-2254687185.0;-2281942749.0;-672904.0;4291.5735316488135;4480.11205503246;-53.694280064909435;-30615.73967106574;-30333.333333333332;-282.40633773240734
0.5240000000000004;-2237996191.0;-2264425049.0;-725716.0;4172.748326937548;4389.256804838907;-92.70373729264156;-29706.301177816385;-32500.0;2793.6988221836145
0.5280000000000004;-2221766409.0;-2247231445.0;-938604.0;4057.445255037974;4275.534813767072;-120.46204674389355;-28825.76797489344;-27500.0;-1325.767974893438
0.5320000000000004;-2205984456.0;-2230625610.0;-1033524.0;3945.487927207588;4146.994806279233;-118.48440830551317;-27989.331957596507;-27500.0;-489.33195759650516
0.5360000000000004;-2190637485.0;-2214437256.0;-1166951.0;3836.7426353389014;4030.3232353186013;-128.61900349521966;-27186.32296717169;-26666.666666666668;-519.656300505023
0.5400000000000004;-2175713015.0;-2198704834.0;-1287259.0;3731.117455625048;3925.0247157777417;-145.57346168311824;-26406.294928463354;-30750.0;4343.705071536647
0.5440000000000004;-2161199196.0;-2183384399.0;-1425690.0;3628.4544691397195;3813.757602701936;-155.1227612816083;-25665.746621332117;-27666.666666666668;2000.9200453345493
0.5480000000000004;-2147084669.0;-2168657227.0;-1388733.0;3528.631586731068;3687.881374546196;-130.1676594159976;-24955.72060216284;-29833.333333333332;4877.61273117049
0.5520000000000004;-2133358410.0;-2154385986.0;-1302062.0;3431.5645354967214;3569.542424504535;-105.06257957088428;-24266.76280858669;-29916.666666666668;5649.903858079977
0.5560000000000004;-2120009962.0;-2140587158.0;-1137965.0;3337.1119374217396;3459.048763797046;-77.56248650607813;-23613.149518745446;-31666.666666666668;8053.517147921223
0.5600000000000004;-2107029293.0;-2127090454.0;-1055932.0;3245.1671476453544;3370.2690797099763;-76.95424327483079;-22986.19744409632;-27333.333333333332;4347.135889237013
0.5640000000000004;-2094406661.0;-2113912354.0;-1029188.0;3155.6576431904627;3274.453882062948;-72.04523195839283;-22377.3761137229;-23750.0;1372.623886277097
0.5680000000000004;-2082132823.0;-2101008911.0;-1091763.0;3068.4594537577227;3221.726705217772;-116.31918650017451;-21799.54735818501;-21333.333333333332;-466.2140248516771
0.5720000000000004;-2070198902.0;-2088577881.0;-1036355.0;2983.4801308626174;3107.1484159475353;-85.0291026427667;-21244.83072377632;-20666.666666666668;-578.1640571096495
0.5760000000000004;-2058596274.0;-2076525879.0;-947247.0;2900.6568692225874;3017.6194812502563;-73.27778632733498;-20705.81541000752;-23750.0;3044.184589992483
0.5800000000000004;-2047316753.0;-2064770508.0;-898058.0;2819.880053538326;2918.6380226744077;-53.711663218527974;-20194.20392106531;-21750.0;1555.7960789346907
0.5840000000000004;-2036352477.0;-2053295288.0;-896815.0;2741.068794052019;2872.0128680502157;-88.99169156000744;-19702.814871576833;-23416.666666666668;3713.851795089834
0.5880000000000004;-2025695804.0;-2041929932.0;-1105747.0;2664.168218897327;2851.302063358602;-168.3478531262499;-19225.143788672995;-17083.333333333332;-2141.8104553396624
0.5920000000000004;-2015339479.0;-2030905151.0;-1286364.0;2589.08102274783;2732.9933626789766;-145.44360438071908;-18771.799037374192;-13916.666666666666;-4855.132370707528
0.5960000000000004;-2005276534.0;-2020446167.0;-1205956.0;2515.736235959951;2611.648014675312;-92.57188250624267;-18336.19669696975;-17833.333333333332;-502.8633636364184
0.6000000000000004;-1995500190.0;-2010212402.0;-1197957.0;2444.0857971141945;2572.6458970078565;-127.20884416918807;-17912.60971143913;-23083.333333333332;5170.723621894201
0.6040000000000004;-1986004018.0;-2000247803.0;-1211525.0;2374.0431006712306;2476.3385297442255;-104.88721863841647;-17510.67411074098;-23333.333333333332;5822.659222592353
0.6080000000000004;-1976781834.0;-1990689697.0;-1102692.0;2305.5456944512875;2396.925230612973;-86.04887343115524;-17124.351554985766;-20583.333333333332;3458.9817783475673
0.6120000000000004;-1967827629.0;-1981378784.0;-1024423.0;2238.5513130811632;2330.164374064056;-81.21362626260316;-16748.595342531076;-17583.333333333332;834.7379908022567
0.6160000000000004;-1959135698.0;-1972199707.0;-1085960.0;2172.9826009181397;2281.634945130499;-106.50228411567241;-16392.17804075588;-18750.0;2357.82195924412
0.6200000000000004;-1950700560.0;-1963526001.0;-907878.0;2108.7843897115613;2167.879525156067;-42.08892473306696;-16049.552801644608;-16416.666666666668;367.11386502205914
0.6240000000000004;-1942516882.0;-1955093994.0;-748232.0;2045.9193392049774;2095.629805095259;-19.54687215061267;-15716.26262664597;-18666.666666666668;2950.404040020697
0.6280000000000004;-1934579609.0;-1946859741.0;-645542.0;1984.3180966507944;2067.413495436293;-45.14998659035359;-15400.310638545761;-20333.333333333332;4933.022694787571
0.6320000000000005;-1926883882.0;-1938707886.0;-709942.0;1923.9317329153344;2016.67454218332;-62.96521522639296;-15096.590933865002;-14000.0;-1096.5909338650022
0.6360000000000005;-1919424973.0;-1930995483.0;-579397.0;1864.7271014462228;1929.122296905241;-24.007617158007406;-14801.15786727788;-13583.333333333334;-1217.8245339445457
0.6400000000000005;-1912198406.0;-1923365479.0;-606153.0;1806.6417788448257;1897.2090865933885;-54.587926633134884;-14521.330650349284;-12750.0;-1771.3306503492845
0.6440000000000005;-1905199877.0;-1916026611.0;-576845.0;1749.6321830805377;1833.902746182208;-47.235785426768416;-14252.398941071988;-16166.666666666666;1914.2677255946783
0.6480000000000005;-1898425202.0;-1908753662.0;-712279.0;1693.6687393939046;1820.046083419567;-104.0461588331973;-13990.86092165828;-12666.666666666666;-1324.1942549916157
0.6520000000000005;-1891870421.0;-1901782837.0;-771993.0;1638.6950223150159;1737.4314945960707;-83.76522990827948;-13743.429269722184;-11000.0;-2743.429269722185
0.6560000000000005;-1885531733.0;-1894987793.0;-878235.0;1584.672031824136;1698.7451106191706;-110.85524027984479;-13505.74762271998;-12666.666666666666;-839.0809560533139
0.6600000000000005;-1879405439.0;-1888533325.0;-862312.0;1531.57323445266;1609.030980162749;-74.21506984461575;-13274.699342868986;-13500.0;225.3006571310152
0.6640000000000005;-1873488050.0;-1882287598.0;-852295.0;1479.3473919861226;1571.0038336750474;-88.88842438006077;-13056.460616634355;-17500.0;4443.539383365646
0.6680000000000005;-1867776212.0;-1876096802.0;-998380.0;1427.9594288897438;1534.2819775170508;-118.94882780771968;-12846.990774094706;-12583.333333333334;-263.6574407613725
0.6720000000000005;-1862266670.0;-1870312500.0;-945567.0;1377.385399182036;1452.2808234282527;-83.7763770771985;-12643.507426926932;-14166.666666666666;1523.1592397397353
0.6760000000000005;-1856956355.0;-1864610596.0;-1014635.0;1327.5785431277855;1429.3242695716965;-118.52051189554481;-12451.71401356265;-12083.333333333334;-368.38068022931657
