Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;-9197042126.0;-9197539673.0;370789.0;22.535374349519333;1.7818320088014008;32.03445862338431;1864.272975673748;83.33333333333333;1780.9396423404148
0.08400000000000005;-9196915191.0;-9197539673.0;442793.0;31.73381396366289;-1.570259744271636;46.138908214785445;2299.609903535889;83.33333333333333;2216.276570202556
0.08800000000000005;-9196744443.0;-9197523193.0;530868.0;42.686938648454095;2.221044497601688;55.76975353538672;2738.2811711978015;166.66666666666666;2571.614504531135
0.09200000000000005;-9196523194.0;-9197512207.0;663972.0;55.31214126382042;3.7771762121990324;72.08380343927429;3156.3006538415816;0.0;3156.3006538415816
0.09600000000000006;-9196245448.0;-9197479248.0;821527.0;69.4364227908626;10.755209814988078;86.16486593668631;3531.0703817605427;250.0;3281.0703817605427
0.10000000000000006;-9195906120.0;-9197457275.0;1042907.0;84.83213177228187;8.80571681535989;114.60692558551015;3848.9272453548188;416.6666666666667;3432.2605786881522
0.10400000000000006;-9195501143.0;-9197413330.0;1300793.0;101.24414574836105;10.111656664691866;143.3937447173026;4103.003494019795;750.0;3353.003494019795
0.10800000000000007;-9195027425.0;-9197352905.0;1605365.0;118.42949614793673;14.877786512993277;172.69314313087764;4296.337599893921;583.3333333333334;3713.0042665605874
0.11200000000000007;-9194482574.0;-9197243042.0;1927349.0;136.21278073326144;26.820226599410177;196.78241791701262;4445.821146331177;1166.6666666666667;3279.1544796645103
0.11600000000000008;-9193864508.0;-9197100220.0;2286045.0;154.516577783116;38.87668566030264;223.66560954945237;4575.949262463638;1666.6666666666667;2909.2825957969712
0.12000000000000008;-9193171116.0;-9196803589.0;2562877.0;173.34797721967803;81.13413502888382;216.00423630475206;4707.84985914051;3333.3333333333335;1374.5165258071759
0.12400000000000008;-9192400056.0;-9196171875.0;2578665.0;192.76501124595384;162.3947140814215;154.20087052689905;4854.258506568954;7833.333333333333;-2979.0748267643794
0.12800000000000009;-9191548666.0;-9195347900.0;2478435.0;212.84741599881642;201.79948126550764;127.84280632339474;5020.601188215644;13250.0;-8229.398811784356
0.1320000000000001;-9190613964.0;-9194386597.0;2319587.0;233.67544002363712;241.9930351598859;97.79578409934322;5207.006006205176;14166.666666666666;-8959.66066046149
0.1360000000000001;-9189592684.0;-9193260498.0;2077439.0;255.32014016127624;285.83753032410146;59.796541422355006;5411.17503440978;12000.0;-6588.82496559022
0.1400000000000001;-9188481305.0;-9192073975.0;1859456.0;277.8447476075069;297.00153718848526;56.70100903796367;5631.151861557669;8666.666666666666;-3035.5148051089973
0.1440000000000001;-9187276079.0;-9190821533.0;1663510.0;301.3064841870376;314.07731486408414;49.857255787749125;5865.43414488267;6833.333333333333;-967.8991884506631
0.1480000000000001;-9185973045.0;-9189442749.0;1432786.0;325.75829800872174;344.18545932361485;28.796680126272065;6112.953455421035;5833.333333333333;279.62012208770216
0.1520000000000001;-9184568035.0;-9187959595.0;1193088.0;351.2526398384951;368.9032297026366;13.545825492428548;6373.585457443341;5583.333333333333;790.2521241100073
0.1560000000000001;-9183056669.0;-9186416016.0;992402.0;377.8414393731707;381.21960552819075;14.047648320319581;6647.199883668904;6416.666666666667;230.53321700223694
0.16000000000000011;-9181434369.0;-9184844971.0;867937.0;405.57487843163386;389.10950077910724;24.612021715735693;6933.359764615787;5000.0;1933.3597646157868
0.16400000000000012;-9179696358.0;-9183240967.0;818660.0;434.50271985948564;407.86115793836865;29.93996293933037;7231.9603569629435;2583.3333333333335;4648.62702362961
0.16800000000000012;-9177837665.0;-9181499634.0;744855.0;464.6733135643858;444.3899804656506;17.183134475166298;7542.648426225042;3000.0;4542.648426225042
0.17200000000000013;-9175853136.0;-9179538574.0;568976.0;496.1321990424003;486.1956853127554;-5.761735535597438;7864.721369503627;6666.666666666667;1198.0547028369601
0.17600000000000013;-9173737442.0;-9177566528.0;504808.0;528.9234119173672;495.4960928859636;11.76187640286281;8197.803218741712;8250.0;-52.19678125828864
0.18000000000000013;-9171485087.0;-9175512085.0;486161.0;563.0889459485836;515.6583405384869;22.460392639066868;8541.383507804114;7166.666666666667;1374.7168411374462
0.18400000000000014;-9169090416.0;-9173221436.0;364622.0;598.6676489212109;572.3103775183707;-8.155681207124417;8894.675743156824;6083.333333333333;2811.3424098234914
0.18800000000000014;-9166547630.0;-9170897827.0;348993.0;635.6963522858312;580.0581289858818;17.87660809818044;9257.17584115506;7583.333333333333;1673.8425078217274
0.19200000000000014;-9163850792.0;-9168381958.0;285687.0;674.2095345431734;635.601436701864;-5.319734432836526;9628.29556433556;8083.333333333333;1544.9622310022262
0.19600000000000015;-9160993839.0;-9165618896.0;125622.0;714.238308641725;684.2410833116397;-25.95450108798036;10007.193524637898;10250.0;-242.80647536210154
0.20000000000000015;-9157970594.0;-9162839355.0;105499.0;755.8112128151218;695.0275594669282;1.157035379452168;10393.226043349216;9333.333333333334;1059.8927100158821
0.20400000000000015;-9154774777.0;-9159922485.0;110576.0;798.9540694852764;736.3295120789484;0.7918198926537343;10785.714167538628;9000.0;1785.7141675386288
0.20800000000000016;-9151400021.0;-9156923218.0;202002.0;843.6891239555441;755.0605929586515;29.73261718371748;11183.76361756694;6333.333333333333;4850.430284233606
0.21200000000000016;-9147839878.0;-9153720703.0;265239.0;890.0355010740767;800.3479797577635;32.0043896640891;11586.594279633147;7000.0;4586.5942796331465
0.21600000000000016;-9144087841.0;-9150336914.0;328661.0;938.0093032514186;853.4178133871109;28.104465474010112;11993.450544335474;9416.666666666666;2576.7838776688077
0.22000000000000017;-9140137349.0;-9146771851.0;398738.0;987.6229540308456;892.6622747220174;40.04680852122635;12403.412694856741;10833.333333333334;1570.0793615234065
0.22400000000000017;-9135981808.0;-9143102417.0;558901.0;1038.885307183166;921.1064030578733;69.82690101724552;12815.588288080136;10666.666666666666;2148.9216214134694
0.22800000000000017;-9131614599.0;-9139108887.0;595999.0;1091.80199015583;1009.1402943846807;34.27661671169619;13229.17074316598;11000.0;2229.17074316598
0.23200000000000018;-9127029099.0;-9134879150.0;604524.0;1146.3749865887148;1054.112323027149;41.724696781091325;13643.249108221198;13750.0;-106.75089177880182
0.23600000000000018;-9122218689.0;-9130468140.0;646032.0;1202.6023928803745;1105.9880759292766;45.90311591986165;14056.851572914922;14416.666666666666;-359.81509375174346
0.24000000000000019;-9117176773.0;-9125683594.0;534880.0;1260.479001515944;1207.1590756899118;-6.717764710760093;14469.152158892372;16000.0;-1530.8478411076294
0.2440000000000002;-9111896788.0;-9120520020.0;272187.0;1319.9961513459755;1286.2919036186859;-44.74057719495249;14879.287457507871;18083.333333333332;-3204.045875825461
0.2480000000000002;-9106372223.0;-9115191650.0;78767.0;1381.1411442987608;1332.273334917225;-43.809814202875486;15286.248238196322;19500.0;-4213.751761803678
0.25200000000000017;-9100596631.0;-9109764404.0;27083.0;1443.8980500323535;1361.016777743712;-15.501345382316003;15689.226433398177;16666.666666666668;-977.4402332684922
0.25600000000000017;-9094563639.0;-9104024048.0;-90613.0;1508.2478408788807;1438.1944869386703;-37.966261536198544;16087.447711631796;11750.0;4337.447711631796
0.2600000000000002;-9088266969.0;-9098184814.0;-53671.0;1574.16749663748;1465.06048408892;0.7632763040724058;16479.91393964986;11416.666666666666;5063.247272983195
0.2640000000000002;-9081700445.0;-9092147827.0;45371.0;1641.6309972137126;1515.5343504675031;21.194814369288224;16865.87514405812;11583.333333333334;5282.541810724789
0.2680000000000002;-9074858005.0;-9085698853.0;-1485.0;1710.609743510151;1612.3648213368729;-11.924448821050646;17244.686574109608;13916.666666666666;3328.0199074429415
0.2720000000000002;-9067733720.0;-9079052124.0;26125.0;1781.0713929438346;1664.524217259273;5.627981119363767;17615.412358420883;15916.666666666666;1698.7456917542172
0.2760000000000002;-9060321795.0;-9072268066.0;194637.0;1852.9809937097355;1692.0518817276136;57.76885247823179;17977.400191475226;16750.0;1227.4001914752262
0.2800000000000002;-9052616588.0;-9065302734.0;465984.0;1926.3016761118033;1750.727134368956;86.40147046399488;18330.170600516965;12500.0;5830.170600516965
0.2840000000000002;-9044612615.0;-9057848511.0;538282.0;2000.9932744537366;1874.465974238053;39.46109909155393;18672.899585483323;13250.0;5422.899585483321
0.2880000000000002;-9036304560.0;-9049828491.0;340207.0;2077.0135466094075;2010.9643026122078;-35.06576818745998;19005.06803891773;21083.333333333332;-2078.265294415605
0.2920000000000002;-9027687283.0;-9041605225.0;239727.0;2154.3191036041285;2058.7342578557655;-13.654159393189957;19326.389248680243;27250.0;-7923.610751319757
0.2960000000000002;-9018755827.0;-9033206177.0;269554.0;2232.8638838358765;2108.3982152552603;14.993585521120622;19636.195057937017;23000.0;-3363.804942062984
0.3000000000000002;-9009505425.0;-9024488525.0;291933.0;2312.600395587154;2183.45705370798;19.066845747774096;19934.127937819314;17000.0;2934.127937819312
0.3040000000000002;-8999931501.0;-9015496216.0;355697.0;2393.480838004569;2243.599342708133;41.7604188324317;20220.11060435375;15166.666666666666;5053.443937687083
0.3080000000000002;-8990029679.0;-9006289673.0;525959.0;2475.455500480399;2309.1750697151942;66.58349141002145;20493.665618957606;16166.666666666666;4326.998952290941
0.3120000000000002;-8979795783.0;-8996726074.0;664394.0;2558.473964298028;2392.907182109743;72.46505987003093;20754.6159544072;17250.0;3504.6159544071998
0.3160000000000002;-8969225837.0;-8986854858.0;824741.0;2642.4863569973363;2479.174776923664;78.20038700892565;21003.09817482707;17250.0;3753.0981748270733
0.32000000000000023;-8958316069.0;-8976395874.0;730946.0;2727.4417529747784;2632.0267738186344;3.127115179545399;21238.848994360524;22250.0;-1011.1510056394764
0.32400000000000023;-8947062912.0;-8965277710.0;315493.0;2813.2892735429573;2775.408488274001;-80.80132431311586;21461.88014204472;30083.333333333332;-8621.453191288612
0.32800000000000024;-8935462993.0;-8954088135.0;169843.0;2899.9794101112643;2792.0435799780266;-20.871831988801205;21672.534142076758;30833.333333333332;-9160.799191256576
0.33200000000000024;-8923513143.0;-8942931519.0;401858.0;2987.462501671701;2808.9437205008044;62.3253048423112;21870.77289010915;20416.666666666668;1454.1062234424835
0.33600000000000024;-8911210384.0;-8931110229.0;317197.0;3075.6896796157257;2971.0062408480944;-17.81728187532599;22056.794486006198;13083.333333333334;8973.461152672862
0.34000000000000025;-8898551926.0;-8919008789.0;303480.0;3164.614193620526;3018.0780302431062;22.06137269410192;22231.128501200033;17750.0;4481.128501200033
0.34400000000000025;-8885535165.0;-8906643677.0;380088.0;3254.190038136446;3103.0104459208846;30.224737931462187;22393.961128980096;22250.0;143.96112898009505
0.34800000000000025;-8872157674.0;-8893520508.0;55355.0;3344.372698240131;3288.3277208224235;-85.39784654823734;22545.665025921153;26416.666666666668;-3871.001640745515
0.35200000000000026;-8858417192.0;-8880150146.0;-157322.0;3435.1204153869435;3332.570489873186;-52.58861457358671;22686.92928670316;26666.666666666668;-3979.737379963506
0.35600000000000026;-8844311619.0;-8866697388.0;-90782.0;3526.3930290559997;3371.1413458469956;3.236070284694506;22818.153417264057;24583.333333333332;-1765.1799160692754
0.36000000000000026;-8829839008.0;-8852997437.0;92375.0;3618.152491326743;3427.9725434384122;48.34681222860854;22939.865567685843;17750.0;5189.8655676858425
0.36400000000000027;-8814997551.0;-8838912964.0;256860.0;3710.3640170346075;3529.767796976626;47.88322465735928;23052.88142696611;11666.666666666666;11386.214760299445
0.36800000000000027;-8799785570.0;-8824284668.0;245266.0;3802.9951991876164;3670.411780392945;-1.5205530273365184;23157.79553825223;20333.333333333332;2824.4622049188984
0.3720000000000003;-8784201504.0;-8809249878.0;196679.0;3896.0162715189795;3759.4037126406656;-1.0524411531237092;23255.268082840757;26666.666666666668;-3411.3985838259105
0.3760000000000003;-8768243899.0;-8793863525.0;167662.0;3989.401097811623;3852.210852126576;-2.817292046800958;23346.206573160885;27750.0;-4403.793426839115
0.3800000000000003;-8751911392.0;-8778295898.0;330023.0;4083.126611734594;3884.6490008751452;67.64922978536606;23431.37848074275;24333.333333333332;-901.9548525905811
0.3840000000000003;-8735202700.0;-8762464600.0;602784.0;4177.1728072065935;3970.525510351025;91.65615255339117;23511.548867999863;16416.666666666668;7094.882201333196
0.3880000000000003;-8718116605.0;-8745748901.0;366547.0;4271.523500004088;4192.235825860649;-50.37772002631573;23587.67319937374;21500.0;2087.6731993737394
0.3920000000000003;-8700651940.0;-8728478394.0;-47838.0;4366.16610420131;4312.027178200207;-100.86712745563455;23660.651049305445;32166.666666666668;-8506.015617361225
0.3960000000000003;-8682807767.0;-8711301270.0;9019.0;4461.042973178285;4280.446492174752;28.589625512357088;23719.217244243737;33833.333333333336;-10114.116089089599
0.4000000000000003;-8664584229.0;-8694096680.0;417345.0;4555.884250531346;4310.768180974283;117.50127281635287;23710.31933826521;18583.333333333332;5126.986004931876
0.4040000000000003;-8645984017.0;-8675963745.0;276771.0;4650.0528900506715;4553.539512025006;-38.84311342518686;23542.159879831386;11333.333333333334;12208.826546498054
0.4080000000000003;-8627013623.0;-8657259521.0;-56792.0;4742.598125461772;4660.144132335588;-70.88671822939614;23136.308852775073;26000.0;-2863.6911472249267
0.4120000000000003;-8607684069.0;-8638758545.0;187008.0;4832.388280898455;4617.605672605872;79.80866789381798;22447.53885917089;31083.333333333332;-8635.794474162441
0.4160000000000003;-8588011340.0;-8620268555.0;807644.0;4918.182075846449;4644.470532867387;181.64436901509816;21448.44873699844;17000.0;4448.448736998444
0.4200000000000003;-8568016366.0;-8600614014.0;616617.0;4998.743180085213;4921.6741080267875;-18.799022151578356;20140.276059690907;10916.666666666666;9223.609393024239
0.4240000000000003;-8547724538.0;-8580552979.0;354065.0;5072.956835617759;4984.822148347668;-13.957651455023552;18553.413883136498;28416.666666666668;-9863.252783530168
0.4280000000000003;-8527165145.0;-8560695190.0;607060.0;5139.848009370522;4976.353005953341;87.76629124199098;16722.79343819082;30750.0;-14027.20656180918
0.43200000000000033;-8506370823.0;-8540189209.0;497253.0;5198.580335941511;5143.005293339704;-14.126818141471631;14683.081642747311;22583.333333333332;-7900.251690586021
0.43600000000000033;-8485377051.0;-8518947144.0;-93842.0;5248.442686254063;5300.678918107439;-143.56691941530426;12465.587578137956;19666.666666666668;-7201.0790885287115
0.44000000000000034;-8464221870.0;-8497891846.0;-277115.0;5288.795012143114;5255.483382129162;-54.10443811394725;10088.08147226273;26916.666666666668;-16828.58519440394
0.44400000000000034;-8442945444.0;-8477127686.0;15324.0;5319.10608560637;5200.00319420416;65.06583655098893;7577.768365813881;15666.666666666666;-8088.898300852785
0.44800000000000034;-8421588821.0;-8455973511.0;63456.0;5339.155601313442;5305.743387246423;-1.3595874952579834;5012.378926768179;-750.0;5762.378926768179
0.45200000000000035;-8400192024.0;-8434451294.0;-151248.0;5349.199108815534;5371.475453519076;-53.6725321546337;2510.876875522854;4500.0;-1989.1231244771461
0.45600000000000035;-8378792478.0;-8413214722.0;-15739.0;5349.8862183617985;5304.506465481118;37.56941199594985;171.77738656619113;10750.0;-10578.222613433809
0.46000000000000035;-8357424289.0;-8391989136.0;156327.0;5342.046898856553;5336.505713514962;22.286594822863663;-1959.8298763114599;5083.333333333333;-7043.163209644793
0.46400000000000036;-8336118158.0;-8370181274.0;-264438.0;5326.532616944657;5448.487089202367;-117.57934456747807;-3878.5704779738808;3166.6666666666665;-7045.237144640547
0.46800000000000036;-8314901522.0;-8348675537.0;-426407.0;5304.158708069643;5353.3151052715775;-42.95786326954021;-5593.4772187536055;7250.0;-12843.477218753605
0.47200000000000036;-8293798211.0;-8327763062.0;-67871.0;5275.827376135661;5237.361248616874;76.31910704680831;-7082.8329834953365;0.0;-7082.8329834953365
0.47600000000000037;-8272827362.0;-8306471558.0;-187146.0;5242.711998033189;5334.760740763433;-52.93262600627986;-8278.84452561807;-10750.0;2471.1554743819306
0.48000000000000037;-8252002679.0;-8285223999.0;-383249.0;5206.170564230592;5285.479893737704;-45.6111836937589;-9135.358450649164;-7666.666666666667;-1468.6917839824973
0.4840000000000004;-8231332981.0;-8264871826.0;178250.0;5167.424327317232;5083.081688290526;156.03123761836287;-9686.559228340002;-7500.0;-2186.559228340002
0.4880000000000004;-8210823673.0;-8244382324.0;452839.0;5127.326777519691;5161.47483242821;56.71790423998573;-10024.387449385358;-16250.0;6225.612550614642
0.4920000000000004;-8190478322.0;-8223277588.0;-44883.0;5086.337403428899;5262.682268952232;-113.62194487362285;-10247.343522697975;-10083.333333333334;-164.0101893646406
0.4960000000000004;-8170299833.0;-8202843018.0;-34212.0;5044.622062662188;5097.566441341993;11.690916390632083;-10428.835191677763;916.6666666666666;-11345.501858344429
0.5000000000000003;-8150291078.0;-8182836914.0;239838.0;5002.188538632095;5034.8619906288795;49.56638410194137;-10608.381007523349;-3333.3333333333335;-7275.047674190015
0.5040000000000003;-8130455103.0;-8162188110.0;-296797.0;4958.993490318218;5171.772458089985;-161.53801885707253;-10798.762078469053;-11833.333333333334;1034.5712548642805
0.5080000000000003;-8110795098.0;-8141857910.0;-685752.0;4915.00089135704;5054.283747783739;-110.11785695549861;-10998.149740294593;-4416.666666666667;-6581.483073627926
0.5120000000000003;-8091314290.0;-8122538452.0;-237992.0;4870.201908854605;4830.939749116245;96.58493908439141;-11199.745625608784;-6500.0;-4699.745625608784
0.5160000000000003;-8072015845.0;-8103169556.0;-16901.0;4824.610965510587;4868.527800996952;27.95470291653237;-11397.735836004358;-23083.333333333332;11685.597497328974
0.5200000000000004;-8052902829.0;-8083487549.0;-289353.0;4778.253734601901;4902.063498358377;-67.03637214312766;-11589.307727171672;-20833.333333333332;9244.02560616166
0.5240000000000004;-8033978197.0;-8064332886.0;-218023.0;4731.157867158797;4773.168506660827;20.248295559887083;-11773.966860776;-7333.333333333333;-4440.6335274426665
0.5280000000000004;-8015244806.0;-8045617676.0;106178.0;4683.347575830364;4688.264822690047;77.95844074337401;-11952.572832108217;-7083.333333333333;-4869.239498774884
0.5320000000000004;-7996705438.0;-8026611328.0;-50258.0;4634.841666839999;4757.694391065497;-48.23208503424394;-12126.47724759131;-16583.333333333332;4456.856085742022
0.5360000000000004;-7978362819.0;-8007561035.0;-442966.0;4585.654598944656;4736.6824911043905;-98.86457185816289;-12296.766973835702;-6666.666666666667;-5630.100307169035
0.5400000000000004;-7960219627.0;-7989098511.0;-442993.0;4535.797843615836;4602.4649867085145;-13.420589430658765;-12464.188832204854;-2666.6666666666665;-9797.522165538188
0.5440000000000004;-7942278503.0;-7971152344.0;-124458.0;4485.280698120281;4498.601001424365;60.106898520184586;-12629.286373888817;-14333.333333333334;1704.0469594445167
0.5480000000000004;-7924542057.0;-7952986450.0;-226108.0;4434.111169813986;4549.053741974324;-46.55950779128489;-12792.382076573858;-22583.333333333332;9790.951256759474
0.5520000000000004;-7907012871.0;-7934842529.0;-508873.0;4382.296293976996;4519.739394811254;-84.9829962410904;-12953.718959247453;-11250.0;-1703.7189592474533
0.5560000000000004;-7889693503.0;-7917484131.0;-211801.0;4329.841996493721;4327.687190611966;73.47195199511407;-13113.574370818696;-7500.0;-5613.5743708186965
0.5600000000000004;-7872586489.0;-7900653076.0;404355.0;4276.753208172462;4229.61836771809;156.44551969332133;-13272.197080314754;-21416.666666666668;8144.469586351914
0.5640000000000004;-7855694352.0;-7883305664.0;293345.0;4223.033945506643;4345.947807165302;-19.24663632926604;-13429.815666454715;-24250.0;10820.184333545285
0.5680000000000004;-7839019602.0;-7865875854.0;-113402.0;4168.6872643984125;4334.922021927137;-85.960714919167;-13586.670277057692;-5833.333333333333;-7753.336943724359
0.5720000000000004;-7822564740.0;-7849132690.0;-49361.0;4113.715390994868;4176.51281191361;22.32662500524384;-13742.96835088603;1666.6666666666667;-15409.635017552697
0.5760000000000004;-7806332260.0;-7832889404.0;296195.0;4058.1198873380745;4077.7580705566706;87.22384255739871;-13898.87591419847;-13000.0;-898.8759141984701
0.5800000000000004;-7790324652.0;-7816179199.0;-46031.0;4001.901709031403;4194.329219402116;-105.0963361066415;-14054.544576667922;-22333.333333333332;8278.78875666541
0.5840000000000004;-7774544406.0;-7799518433.0;-562172.0;3945.0612878437755;4141.42631924123;-139.00062628848173;-14210.105296906819;-5750.0;-8460.105296906819
0.5880000000000004;-7758994011.0;-7783588257.0;-573568.0;3887.5986666977747;3975.795881581001;-30.51518803036879;-14365.655286500214;-3083.3333333333335;-11282.32195316688
0.5920000000000004;-7743675956.0;-7768240356.0;-231023.0;3829.5135736846332;3843.5646195271165;65.18530622855178;-14521.273253285359;-17083.333333333332;2562.060080047974
0.5960000000000004;-7728592733.0;-7752810059.0;-201697.0;3770.805456377121;3865.1382956109123;-12.334585667389547;-14677.029326878028;-30500.0;15822.970673121972
0.6000000000000004;-7713746838.0;-7737385254.0;-400193.0;3711.473582262433;3854.6880002642647;-72.12251543592629;-14832.968528672041;-17250.0;2417.0314713279595
0.6040000000000004;-7699140769.0;-7722443848.0;-351097.0;3651.517128411241;3725.8945209380204;0.6649472880858411;-14989.113462797945;-7916.666666666667;-7072.4467961312785
0.6080000000000004;-7684777028.0;-7707908936.0;-133811.0;3590.935203996754;3641.1245364434944;38.896236386461624;-15145.48110362182;-13583.333333333334;-1562.147770288485
0.6120000000000004;-7670658119.0;-7693687134.0;155782.0;3529.726919209874;3557.0393710839153;80.15619823639918;-15302.071196720022;-22333.333333333332;7031.262136613311
0.6160000000000004;-7656786553.0;-7679338989.0;75726.0;3467.891482323011;3594.7917167128253;-23.22610904117755;-15458.85922171567;-20333.333333333332;4874.474111617662
0.6200000000000004;-7643164839.0;-7664957886.0;-283101.0;3405.428231377796;3575.022734004159;-86.44001704759921;-15615.812736303837;-5500.0;-10115.812736303837
0.6240000000000004;-7629795492.0;-7651148071.0;-318963.0;3342.3366658912832;3441.386797451351;-17.036481126707713;-15772.891371628135;-5750.0;-10022.891371628135
0.6280000000000004;-7616681025.0;-7637629395.0;-314521.0;3278.616540080619;3384.740597146835;-22.832450067786795;-15930.031452666071;-13250.0;-2680.0314526660713
0.6320000000000005;-7603823953.0;-7624357910.0;-316236.0;3214.267921259645;3317.143960789103;-18.675812013309496;-16087.154705243505;-21416.666666666668;5329.511961423162
0.6360000000000005;-7591226787.0;-7611470947.0;-189292.0;3149.291179602582;3227.9977602682748;14.121398009205677;-16244.185414265758;-21583.333333333332;5339.147919067575
0.6400000000000005;-7578892039.0;-7598572998.0;-331709.0;3083.6870681402856;3219.825783835851;-50.84562269324215;-16401.027865574066;-15083.333333333334;-1317.694532240731
0.6440000000000005;-7566822211.0;-7585927734.0;-482329.0;3017.456823631096;3153.051297618594;-58.33014005089626;-16557.56112729739;-12583.333333333334;-3974.227793964056
0.6480000000000005;-7555019802.0;-7573699951.0;-478863.0;2950.602110185337;3050.478024003454;-21.397593872876314;-16713.678361439746;-13250.0;-3463.6783614397473
0.6520000000000005;-7543487301.0;-7561966553.0;-246908.0;2883.125077105233;2934.6513646031394;41.87219759053232;-16869.25827002608;-19250.0;2380.74172997392
0.6560000000000005;-7532227186.0;-7550595703.0;79204.0;2815.028515484344;2841.0628453945856;87.92964233982184;-17024.14040522217;-26083.333333333332;9059.192928111162
0.6600000000000005;-7521241923.0;-7539334717.0;244303.0;2746.315751798937;2820.9824111366606;50.19699653549378;-17178.190921351757;-23916.666666666668;6738.475745314911
0.6640000000000005;-7510533959.0;-7527985840.0;48163.0;2676.9906750778723;2836.635344739009;-45.561583128237544;-17331.26918026619;-13666.666666666666;-3664.602513599524
0.6680000000000005;-7500105727.0;-7516983032.0;-77716.0;2607.05796002139;2745.167673294876;-30.598577361790376;-17483.178764120566;-7000.0;-10483.178764120566
0.6720000000000005;-7489959635.0;-7506419678.0;-42391.0;2536.522907479001;2642.515258645669;4.6109292324094895;-17633.76313559729;-10750.0;-6883.763135597292
0.6760000000000005;-7480098069.0;-7496048584.0;-95478.0;2465.3914329521613;2585.558001526121;-11.785005725315841;-17782.868631709902;-17416.666666666668;-366.20196504323485
0.6800000000000005;-7470523387.0;-7486116943.0;7816.0;2393.6703646120877;2474.9437454938593;34.258895088109966;-17930.267085018386;-21750.0;3819.732914981614
0.6840000000000005;-7461237918.0;-7476679688.0;320049.0;2321.367228618394;2357.5650502689778;99.00982571158465;-18075.78399842339;-23083.333333333332;5007.549334909942
