Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6640000000000005;-3688743379.0;-3668148193.0;-592632.0;-3101.2026011712505;-2990.9739982180877;-161.0957029950041;3916.7016168149758;21583.333333333332;-17666.631716518357
0.6680000000000005;-3701086649.0;-3680392456.0;-791374.0;-3085.8174115319625;-3071.6624970040175;-73.11776716512804;3846.297409822;15916.666666666666;-12070.369256844666
0.6720000000000005;-3713369526.0;-3693262939.0;-301669.0;-3070.7190627971027;-3217.9164140739645;109.75023550696324;3774.5871837149707;-5333.333333333333;9107.920517048304
0.6760000000000005;-3725593178.0;-3706232300.0;348006.0;-3055.912951247101;-3229.1969396153168;164.23989784949708;3701.527887500447;-21333.333333333332;25034.86122083378
0.6800000000000005;-3737758798.0;-3718712769.0;568726.0;-3041.4048827408037;-3107.4317521779108;66.94983237775978;3627.0171265742874;-14416.666666666666;18043.683793240954
0.6840000000000005;-3749867603.0;-3730770264.0;425231.0;-3027.2009455495986;-3016.9677077931165;-14.994842539633737;3550.9842978012784;7333.333333333333;-3782.3490355320546
0.6880000000000005;-3761920833.0;-3742717896.0;229429.0;-3013.3074531620837;-2996.089764620051;-29.903040174815033;3473.3730968787313;21000.0;-17526.62690312127
0.6920000000000005;-3773919759.0;-3754824829.0;249259.0;-2999.731225701644;-3035.327766159527;24.270284061278744;3394.056865109974;15333.333333333334;-11939.276468223361
0.6960000000000005;-3785865677.0;-3767167969.0;560374.0;-2986.4794385830387;-3082.572797457151;98.66278117262846;3312.94677965127;-416.6666666666667;3729.6134463179365
0.7000000000000005;-3797759916.0;-3779395752.0;809929.0;-2973.559560459908;-3042.317000438286;82.58730006224732;3229.9695307826823;-7500.0;10729.969530782682
0.7040000000000005;-3809603835.0;-3791167603.0;656042.0;-2960.9796906505494;-2928.6196358282473;-24.60511414220673;3144.9674523396425;0.0;3144.9674523396425
0.7080000000000005;-3821398829.0;-3802532959.0;146807.0;-2948.7483775588885;-2845.7877099587804;-116.54713009304623;3057.8282729152306;15166.666666666666;-12108.838393751435
0.7120000000000005;-3833146328.0;-3814024658.0;-186310.0;-2936.8745516273766;-2874.7765570247097;-89.43864927393543;2968.4564828779685;19166.666666666668;-16198.210183788698
0.7160000000000005;-3844847800.0;-3825664673.0;-322745.0;-2925.3679345730184;-2916.2882238432803;-41.70207011244656;2876.6542635895576;9583.333333333334;-6706.679069743776
0.7200000000000005;-3856504756.0;-3837579346.0;-137599.0;-2914.2388197020427;-2982.0669908412788;43.768302886267975;2782.278717743907;-5416.666666666667;8198.945384410574
0.7240000000000005;-3868118749.0;-3849548950.0;147913.0;-2903.498000349517;-2985.065020753045;70.40244374964004;2685.204838131426;-11750.0;14435.204838131427
0.7280000000000005;-3879691378.0;-3861304321.0;263101.0;-2893.15727208293;-2936.9613853129895;38.22926600145138;2585.18206664678;-6583.333333333333;9168.515399980113
0.7320000000000005;-3891224296.0;-3872867432.0;228367.0;-2883.229164619641;-2890.5179738250895;0.8767571710363882;2482.026865822263;2583.3333333333335;-101.30646751107042
0.7360000000000005;-3902719204.0;-3884260254.0;64063.0;-2873.726867322642;-2849.73145276675;-36.79536103837381;2375.574324249669;10500.0;-8124.425675750331
0.7400000000000005;-3914177863.0;-3895548706.0;-165566.0;-2864.664853270963;-2817.546028770523;-69.09313394889887;2265.5035129198495;10916.666666666666;-8651.163153746817
0.7440000000000005;-3925602098.0;-3907100830.0;-94200.0;-2856.058549110813;-2895.1824281693343;20.94223030095236;2151.576040037412;5666.666666666667;-3515.090626629255
0.7480000000000006;-3936993796.0;-3918740845.0;100592.0;-2847.9242612045437;-2907.8682663864047;50.8880365028549;2033.571976567373;-3166.6666666666665;5200.238643234039
0.7520000000000006;-3948354916.0;-3930172119.0;120330.0;-2840.2799618072427;-2852.3824774738105;4.672808856116262;1911.0748493252459;-4333.333333333333;6244.408182658579
0.7560000000000006;-3959687496.0;-3941548462.0;116908.0;-2833.144878485024;-2833.860431946868;-6.05360183200537;1783.7708305546585;-500.0;2283.7708305546585
0.7600000000000006;-3970993654.0;-3952738037.0;-43501.0;-2826.5394281975846;-2801.6316025431975;-37.734744029236936;1651.3625718598632;7583.333333333333;-5931.97076147347
0.7640000000000006;-3982275600.0;-3963861694.0;-242115.0;-2820.486222892242;-2791.9723330224174;-49.00633976264953;1513.301326335636;8666.666666666666;-7153.36534033103
0.7680000000000006;-3993535639.0;-3975183105.0;-217417.0;-2815.009553489116;-2843.412215676475;9.885153990835533;1369.1673507814812;4250.0;-2880.832649218519
0.7720000000000006;-4004776181.0;-3986696777.0;22853.0;-2810.135345951423;-2869.753278469896;52.38568042320958;1218.5518844232774;-4416.666666666667;5635.218551089944
0.7760000000000006;-4015999751.0;-3997891846.0;-34515.0;-2805.8924700401853;-2791.1179376507366;-23.475303568950494;1060.7189778094153;-5000.0;6060.718977809415
0.7800000000000006;-4027208950.0;-4008806763.0;-353526.0;-2802.299619977138;-2725.1858426057397;-98.49744715163979;898.2125157618839;3416.6666666666665;-2518.4541509047826
0.7840000000000006;-4038406239.0;-4019727173.0;-651087.0;-2799.322125311504;-2728.9837144929043;-103.50584823662348;744.3736664084781;11916.666666666666;-11172.293000258189
0.7880000000000006;-4049593574.0;-4030746460.0;-836361.0;-2796.8337257981007;-2750.781822853921;-86.32184186749282;622.0998783508094;8500.0;-7877.900121649191
0.7920000000000006;-4060771841.0;-4042183228.0;-593005.0;-2794.5665774063546;-2866.1881360164602;42.3359609729564;566.7870979365262;-3083.3333333333335;3650.1204312698596
0.7960000000000006;-4071939550.0;-4053933105.0;-26926.0;-2791.926955017317;-2930.7254143736363;133.61817902277926;659.9055972593533;-15416.666666666666;16076.57226392602
0.8000000000000006;-4083090805.0;-4065562134.0;427969.0;-2787.8136493956326;-2891.316437962521;116.18581251668093;1028.3264054211259;-15750.0;16778.326405421125
0.8040000000000006;-4094213899.0;-4076878052.0;582639.0;-2780.7733512711807;-2825.2050487650504;59.94696561890032;1760.0745311129913;-5666.666666666667;7426.741197779658
0.8080000000000006;-4105291496.0;-4087858887.0;423288.0;-2769.399202718981;-2744.989697786432;-21.855300807659205;2843.5371380498964;10333.333333333334;-7489.796195283438
0.8120000000000006;-4116301943.0;-4098680420.0;139601.0;-2752.6116230709276;-2720.263157038992;-50.038930799133595;4196.894912013363;18166.666666666668;-13969.771754653306
0.8160000000000006;-4127220909.0;-4109688721.0;96663.0;-2729.7412720900625;-2759.2916064159144;0.6382803197980138;5717.587745216292;11166.666666666666;-5449.078921450374
0.8200000000000006;-4138022964.0;-4120938721.0;372093.0;-2700.5137086921345;-2805.4945552320405;77.85230325128123;7306.890849481988;-166.66666666666666;7473.557516148655
0.8240000000000006;-4148682846.0;-4132254639.0;814862.0;-2664.970480784434;-2825.8281471128653;142.5802072666288;8885.806976925096;-8916.666666666666;17802.473643591762
0.8280000000000006;-4159176448.0;-4143218994.0;1032847.0;-2623.4001795869253;-2729.476307608666;87.29609916470918;10392.5752993772;-5333.333333333333;15725.908632710532
0.8320000000000006;-4169482188.0;-4153650513.0;869578.0;-2576.4350010387725;-2605.018375061648;-6.2865379349455;11741.294637038209;9833.333333333334;1907.9613037048748
0.8360000000000006;-4179582932.0;-4163554688.0;353661.0;-2525.1858406413535;-2480.3416053817327;-109.47376772537291;12812.290099354756;23666.666666666668;-10854.376567311912
0.8400000000000006;-4189467244.0;-4173261108.0;-165482.0;-2471.0777555437107;-2423.4558506967055;-140.05057160565866;13527.021274410687;28666.666666666668;-15139.645392255981
0.8440000000000006;-4199129070.0;-4182868652.0;-574071.0;-2415.456400177695;-2416.471592576681;-112.24657881149142;13905.338841503977;22333.333333333332;-8427.994491829355
0.8480000000000006;-4208566323.0;-4192728882.0;-511209.0;-2359.3132509778407;-2467.2481871395335;-4.07559664634573;14035.787299963544;8166.666666666667;5869.120633296878
0.8520000000000006;-4217779229.0;-4202704468.0;-109713.0;-2303.226292880096;-2489.2346601350755;90.99457599931429;14021.739524436158;-2750.0;16771.739524436158
0.8560000000000006;-4226768920.0;-4212493286.0;329486.0;-2247.4226978282213;-2437.3658445996643;114.1291303840112;13950.898762968678;-6333.333333333333;20284.23209630201
0.8600000000000007;-4235536492.0;-4221820679.0;531160.0;-2191.89295237518;-2331.9143745462;73.32458065291985;13882.436363260353;4416.666666666667;9465.769696593687
0.8640000000000007;-4244082542.0;-4230576782.0;384331.0;-2136.5124858600198;-2182.1927987435406;-27.01396385456428;13845.116628790038;18250.0;-4404.883371209962
0.8680000000000007;-4252407059.0;-4239008789.0;135294.0;-2081.1290712858663;-2098.392569416566;-66.0506209074224;13845.853643538361;27750.0;-13904.146356461639
0.8720000000000007;-4260509472.0;-4247270508.0;-62500.0;-2025.6031390559701;-2075.7329330527764;-41.83288921545454;13881.483057474043;26083.333333333332;-12201.85027585929
0.8760000000000007;-4268388755.0;-4255691528.0;120765.0;-1969.820652788092;-2105.675600234624;51.43007629048634;13945.621566969521;14750.0;-804.3784330304788
0.8800000000000007;-4276043513.0;-4264255371.0;669361.0;-1913.6894489488564;-2140.931784054311;165.90270494303218;14032.800959808923;1750.0;12282.800959808923
0.8840000000000007;-4283472019.0;-4272610474.0;1232895.0;-1857.1263799680814;-2078.684109626759;183.80623660538072;14140.767245193729;-4250.0;18390.76724519373
0.8880000000000007;-4290672224.0;-4280526123.0;1582176.0;-1800.051179509606;-1964.0010560494438;140.44265438102593;14268.800114618842;4000.0;10268.800114618842
0.8920000000000007;-4297641763.0;-4287716675.0;1433414.0;-1742.384658164589;-1791.401759291157;18.210182272540123;14416.630336254286;19833.333333333332;-5416.702997079046
0.8960000000000007;-4304377944.0;-4294484253.0;1090904.0;-1684.0451725354374;-1695.5683668803256;-35.04449095807581;14584.871407287892;32583.333333333332;-17998.461926045442
0.9000000000000007;-4310877748.0;-4301026611.0;754895.0;-1624.9509114465616;-1643.5495914137177;-43.58177702689227;14773.565272218946;31750.0;-16976.434727781056
0.9040000000000007;-4317137843.0;-4307420654.0;505109.0;-1565.0235474096858;-1600.0794467561245;-39.157920529025205;14981.841009218953;22250.0;-7268.158990781047
0.9080000000000007;-4323154591.0;-4313594971.0;273278.0;-1504.1870805393341;-1536.5212442575955;-53.26470514944094;15209.116717587904;13166.666666666666;2042.4500509212376
0.9120000000000007;-4328924070.0;-4319620972.0;134263.0;-1442.3696174631718;-1509.791166072443;-25.689500691571993;15454.365769040578;11583.333333333334;3871.032435707244
0.9160000000000007;-4334442096.0;-4325674438.0;267593.0;-1379.5064694438852;-1502.4263369950243;33.89894999449257;15715.787004821665;8750.0;6965.787004821664
0.9200000000000007;-4339704253.0;-4331557617.0;479541.0;-1315.539145242951;-1474.108427858811;76.92111765087157;15991.831050233543;7333.333333333333;8658.49771690021
0.9240000000000007;-4344705917.0;-4337237549.0;741422.0;-1250.4160744629455;-1412.1267320259885;89.49511438039417;16280.767695001374;5583.333333333333;10697.43436166804
0.9280000000000007;-4349442300.0;-4342505493.0;848992.0;-1184.095656891258;-1311.9147757265903;58.3277579596961;16580.104392921898;12166.666666666666;4413.43772625523
0.9320000000000007;-4353908487.0;-4347339478.0;784966.0;-1116.5465430230663;-1201.6441667229199;10.895059077793803;16887.278467047905;18583.333333333332;-1696.0548662854258
0.9360000000000007;-4358099477.0;-4351893311.0;707990.0;-1047.7474561431527;-1132.627763465181;5.369248571062599;17199.771719978402;23666.666666666668;-6466.894946688268
0.9400000000000007;-4362010236.0;-4356123047.0;579067.0;-977.6898900582456;-1050.3602908735647;-14.404403776408572;17514.39152122677;22500.0;-4985.60847877323
0.9440000000000007;-4365635756.0;-4360039673.0;414198.0;-906.3797982164742;-974.5566146631278;-28.00671682646464;17827.52296044285;20583.333333333332;-2755.8103728904834
0.9480000000000007;-4368971100.0;-4363720093.0;295310.0;-833.836039396495;-908.8784481994808;-28.250268214962944;18135.9397049948;18166.666666666668;-30.72696167187064
0.9520000000000007;-4372011468.0;-4367186279.0;249355.0;-760.0919092824158;-868.5387958882786;1.225896978313017;18436.0325285198;17666.666666666668;769.3658618531351
0.9560000000000007;-4374752260.0;-4370482178.0;325163.0;-685.1980637954175;-820.8009531494379;29.760257004335358;18723.461371749578;14083.333333333334;4640.1280384162455
0.9600000000000007;-4377189392.0;-4373453979.0;373645.0;-609.2829851557398;-737.3483612351939;22.585331959640143;18978.769659919435;13833.333333333334;5145.436326586102
0.9640000000000007;-4379320485.0;-4376008301.0;305816.0;-532.7730917068761;-636.1664194272794;-6.221244986503166;19127.473362215907;16333.333333333334;2794.1400288825753
0.9680000000000007;-4381146887.0;-4378244019.0;223962.0;-456.6005084203146;-556.3895701961554;-13.372886588089159;19043.14582164038;21000.0;-1956.8541783596202
0.9720000000000008;-4382675380.0;-4380232544.0;200406.0;-382.1231457421563;-494.89984182550756;0.49714703825196693;18619.340669539582;21583.333333333332;-2963.9926637937497
0.9760000000000008;-4383919110.0;-4382083740.0;341531.0;-310.9326852467836;-456.63414567796144;43.80225712055079;17797.615123843174;17500.0;297.61512384317257
0.9800000000000008;-4384898117.0;-4383682251.0;522708.0;-244.75169994786847;-394.61651569769907;62.759328394066415;16545.246324728778;13750.0;2795.2463247287797
0.9840000000000008;-4385638952.0;-4384912720.0;612737.0;-185.20872741248968;-302.8092041080147;44.046804849894556;14885.743133844699;14250.0;635.7431338446986
0.9880000000000008;-4386172897.0;-4385802612.0;616502.0;-133.4862365811863;-220.7289153265059;25.7068804192526;12930.622707825847;18166.666666666668;-5236.043958840821
0.9920000000000008;-4386533932.0;-4386428833.0;582521.0;-90.25882390748227;-154.1718131927699;14.169763626258572;10806.853168426005;20250.0;-9443.146831573995
0.9960000000000008;-4386757786.0;-4386972656.0;659743.0;-55.963426474840894;-131.78133735619858;43.499982002095834;8573.849358160343;17500.0;-8926.150641839657
1.0000000000000007;-4386880979.0;-4387362671.0;742100.0;-30.79809957707646;-94.15958239126206;49.155362079104236;6291.331724441108;12083.333333333334;-5792.001608892226
1.0040000000000007;-4386938016.0;-4387510986.0;705668.0;-14.259448220549302;-33.25377535185218;17.41078218942838;4134.662839131789;9916.666666666666;-5782.003827534877
1.0080000000000007;-4386957522.0;-4387532959.0;630088.0;-4.8765212662017685;-8.893986616827547;11.599534798923218;2345.7317385868832;10833.333333333334;-8487.601594746451
1.0120000000000007;-4386959747.0;-4387543945.0;598529.0;-0.5560384713508365;-3.4707818399332466;18.57135838823382;1080.120698712733;9333.333333333334;-8253.2126346206
1.0160000000000007;-4386956594.0;-4387554932.0;596642.0;0.7881957510347356;-4.618826915748418;27.05593748252038;336.05855559639303;5500.0;-5163.941444403607
1.0200000000000007;-4386953525.0;-4387560425.0;601942.0;0.7671037624234763;-1.047884338453412;26.883004403781747;-5.272997152814818;916.6666666666666;-921.9396638194814
1.0240000000000007;-4386952066.0;-4387565918.0;610523.0;0.3647873206605407;-2.2451081842370333;29.269553918952358;-100.57911044073391;333.3333333333333;-433.91244377406724
1.0280000000000007;-4386951938.0;-4387565918.0;612954.0;0.03199257445905346;-0.8361443651504815;27.800881530479337;-83.19868655037182;166.66666666666666;-249.86535321703846
1.0320000000000007;-4386952414.0;-4387565918.0;613895.0;-0.11900784685641592;2.2922492688670757;24.34043245774358;-37.75010532886735;166.66666666666666;-204.416771995534
1.0360000000000007;-4386952939.0;-4387565918.0;613791.0;-0.13108311572805031;4.0664405439645055;22.300645692073097;-3.0188172179085973;0.0;-3.0188172179085973
1.0400000000000007;-4386953266.0;-4387565918.0;613299.0;-0.08173378756956787;5.79044702507928;20.45849924074841;12.337332039620613;0.0;12.337332039620613
1.0440000000000007;-4386953346.0;-4387582397.0;629331.0;-0.020194504383623732;-1.7916192241944373;28.74140609951454;15.384820796486034;83.33333333333333;-67.94851253684729
1.0480000000000007;-4386953022.0;-4387576904.0;623608.0;0.08110711956077181;-0.4260311532504857;27.18355157367387;25.325405986098886;0.0;25.325405986098886
1.0520000000000007;-4386951477.0;-4387576904.0;623688.0;0.38618071519812464;-3.8182693723700942;30.65646279732181;76.2683989093382;83.33333333333333;-7.064934423995122
1.0560000000000007;-4386946555.0;-4387582397.0;629987.0;1.2306349511169956;-6.245413608774543;33.5363250780156;211.11355897971774;0.0;211.11355897971774
1.0600000000000007;-4386934238.0;-4387565918.0;616384.0;3.0791093765203015;-0.6898223228044809;27.913540407346296;462.11860635082644;83.33333333333333;378.7852730174931
1.0640000000000007;-4386908673.0;-4387565918.0;624219.0;6.39128565067708;-1.097703196004033;29.897698400365048;828.0440685391947;-83.33333333333333;911.377401872528
1.0680000000000007;-4386862805.0;-4387560425.0;636252.0;11.467069075120026;0.5151532859578729;31.225187325695074;1268.9458561107365;0.0;1268.9458561107365
1.0720000000000007;-4386789201.0;-4387543945.0;653309.0;18.40101065743408;6.931127690754831;29.545506495724627;1733.4853955785138;-83.33333333333333;1816.8187289118473
1.0760000000000007;-4386680534.0;-4387560425.0;726535.0;27.166797374534422;-2.2954661725498737;47.72299882375688;2191.446679275085;0.0;2191.446679275085
1.0800000000000007;-4386529767.0;-4387543945.0;797398.0;37.69168516866769;3.2102451753392818;52.91374838606481;2631.2219485333167;0.0;2631.2219485333167
1.0840000000000007;-4386330504.0;-4387532959.0;911566.0;49.81560589736031;1.5157153110429644;68.97001159094373;3030.9801821731544;250.0;2780.9801821731544
1.0880000000000007;-4386077627.0;-4387510986.0;1059341.0;63.219359788148786;6.9610197697728875;81.0276042671605;3350.93847269712;166.66666666666666;3184.2718060304533
1.0920000000000007;-4385767852.0;-4387483521.0;1252112.0;77.44383359965983;9.32288585216552;99.57687643126775;3556.11845287776;416.6666666666667;3139.4517862110933
1.0960000000000008;-4385400060.0;-4387461548.0;1505261.0;91.94793180703472;9.944374898917973;123.5624518776309;3626.0245518437237;166.66666666666666;3459.357885177057
1.1000000000000008;-4384975499.0;-4387406616.0;1782773.0;106.14007906399485;14.41012653266266;145.36024785343074;3548.0368142400316;750.0;2798.0368142400316
1.1040000000000008;-4384497737.0;-4387335205.0;2101323.0;119.44061897091747;20.6362962253578;167.21050426633548;3325.1349767306556;750.0;2575.1349767306556
1.1080000000000008;-4383972268.0;-4387241821.0;2453260.0;131.36718927446228;25.14578111657128;191.6747770867541;2981.642575886202;1250.0;1731.6425758862017
1.1120000000000008;-4383405983.0;-4387126465.0;2834270.0;141.57120665989584;29.368687055416405;216.59630783716085;2551.0043463583897;1333.3333333333333;1217.6710130250565
1.1160000000000008;-4382806679.0;-4386972656.0;3221833.0;149.82605140419162;37.26445091657713;236.6174085655711;2063.711186073945;1666.6666666666667;397.0445194072785
1.1200000000000008;-4382182713.0;-4386769409.0;3597723.0;155.9916286090236;49.41501817664132;250.07140527808403;1541.394301207994;2000.0;-458.60569879200597
1.1240000000000008;-4381542828.0;-4386555176.0;3992379.0;159.9711510763091;54.332852273352444;269.56168292448547;994.8806168213764;2000.0;-1005.1193831786236
1.1280000000000008;-4380896089.0;-4386231079.0;4298415.0;161.6846422291239;87.95862298941613;254.40654266890442;428.3727882037027;2416.6666666666665;-1988.2938784629637
1.1320000000000008;-4380251847.0;-4385352173.0;4062019.0;161.06062366054093;232.10960361179337;103.18441941885754;-156.00464214574572;8166.666666666667;-8322.671308812412
1.1360000000000008;-4379619716.0;-4384000854.0;3356408.0;158.03279901711136;333.05757589053735;-27.304843260771236;-756.956160857392;20000.0;-20756.956160857393
1.1400000000000008;-4379009548.0;-4382567139.0;2562148.0;152.5418709952276;353.99538522126153;-83.95922636327333;-1372.7320054709367;24250.0;-25622.732005470938
1.1440000000000008;-4378431386.0;-4381380615.0;1999118.0;144.54046664656894;291.19166795824094;-49.35612094601754;-2000.3510871646668;15833.333333333334;-17833.684420498
1.1480000000000008;-4377895409.0;-4380468750.0;1684860.0;133.994300759813;226.28496475816146;-4.434372158822555;-2636.541471688986;-2666.6666666666665;30.12519497768062
1.1520000000000008;-4377411885.0;-4379754639.0;1532373.0;120.8810544428251;178.0197236367576;28.27827524814947;-3278.3115792469744;-12833.333333333334;9555.02175408636
1.1560000000000008;-4376991124.0;-4379040527.0;1333688.0;105.19029628920259;176.19855388247967;10.006927547860641;-3922.689538405628;-13000.0;9077.310461594372
1.1600000000000008;-4376643433.0;-4378315430.0;1067538.0;86.92263423263023;182.0469201265201;-21.406036695867897;-4566.915514143091;-6750.0;2183.0844858569094
1.1640000000000008;-4376379085.0;-4377645264.0;789530.0;66.08705499240828;171.38023817644643;-39.39105642439864;-5208.894810055486;-2250.0;-2958.8948100554867
1.1680000000000008;-4376208285.0;-4377008057.0;467397.0;42.69980852966759;153.9052123327963;-55.03845163062111;-5846.811615685173;-666.6666666666666;-5180.144949018506
1.1720000000000008;-4376141147.0;-4376590576.0;277662.0;16.784574599692917;99.66464532617107;-30.78871865839065;-6478.808482493669;-3916.6666666666665;-2562.1418158270026
1.1760000000000008;-4376187666.0;-4376431274.0;248608.0;-11.629638979848664;35.42457589313388;7.827425956085278;-7103.553394885395;-8416.666666666666;1313.1132717812707
1.1800000000000008;-4376357705.0;-4376387329.0;227345.0;-42.50969484196995;17.013718160565944;-1.5672531992788876;-7720.013965530322;-12666.666666666666;4946.652701136344
1.1840000000000008;-4376660974.0;-4376387329.0;132518.0;-75.81745020822214;0.9346370898745954;-18.94297218548536;-8326.938841563047;-10250.0;1923.061158436953
1.1880000000000008;-4377107021.0;-4376442261.0;-34689.0;-111.51153893591024;-14.571546169422566;-42.45484241427846;-8923.522181922024;-6500.0;-2423.522181922024
1.1920000000000008;-4377705215.0;-4376491699.0;-344349.0;-149.54871328611972;-15.47475741185993;-89.10668562766568;-9509.29358755237;-2416.6666666666665;-7092.626920885704
1.1960000000000008;-4378464746.0;-4376546631.0;-794951.0;-189.88259947186776;-12.416636786617339;-148.14979539714633;-10083.471546437011;-1916.6666666666667;-8166.804879770344
1.2000000000000008;-4379394607.0;-4376585083.0;-1417769.0;-232.46519246943768;-3.9530112254768612;-222.32865064788004;-10645.64824939248;-583.3333333333334;-10062.314916059146
1.2040000000000008;-4380503599.0;-4376640015.0;-2188956.0;-277.2481810647719;-12.41243266781047;-288.24227621017565;-11195.747148833561;416.6666666666667;-11612.413815500227
1.2080000000000009;-4381800325.0;-4376700439.0;-3128417.0;-324.18144742568336;-21.521838104180993;-362.97153322824;-11733.316590227858;333.3333333333333;-12066.649923561192
1.2120000000000009;-4383293165.0;-4376854248.0;-4156985.0;-373.20984058481287;-41.70646128646657;-432.63798123433384;-12257.098289782376;-1166.6666666666667;-11090.43162311571
1.2160000000000009;-4384990201.0;-4377200317.0;-5184298.0;-424.2589913876037;-88.29108833788707;-477.9791652991425;-12762.287700697712;-4416.666666666667;-8345.621034031044
1.2200000000000009;-4386899078.0;-4378024292.0;-5932974.0;-477.21940696760015;-232.3484499053508;-415.93218758860985;-13240.103894999109;-10000.0;-3240.103894999109
1.2240000000000009;-4389026782.0;-4379853516.0;-5883581.0;-531.9258470209185;-467.2757980411835;-230.6760374994377;-13676.610013329579;-25750.0;12073.389986670421
1.2280000000000009;-4391379096.0;-4382369385.0;-5362109.0;-588.0784323073982;-627.6960023662858;-101.47402535928825;-14038.146321619934;-41166.666666666664;27128.52034504673
1.2320000000000009;-4393959745.0;-4385143433.0;-4803538.0;-645.162145002813;-690.9357332296781;-69.48532492598474;-14270.92817385369;-44833.333333333336;30562.405159479647
1.2360000000000009;-4396769751.0;-4388054810.0;-4333690.0;-702.501644708461;-738.6724042227976;-58.05847918089944;-14334.874926411998;-30833.333333333332;16498.458406921334
1.2400000000000009;-4399807324.0;-4391262817.0;-3795930.0;-759.3931911881715;-808.7234913191572;-22.06338450817009;-14222.886619927634;-17500.0;3277.1133800723646
1.2440000000000009;-4403068073.0;-4394707031.0;-3250605.0;-815.1871907315159;-861.1022817889564;-3.3960135372025206;-13948.4998858361;-14000.0;51.500114163900435
1.2480000000000009;-4406545420.0;-4398359985.0;-2722377.0;-869.3366512133396;-909.1766087125019;10.933106391815386;-13537.365120455917;-15250.0;1712.6348795440833
1.252000000000001;-4410231108.0;-4402056885.0;-2370796.0;-921.4219036507383;-929.6575029459409;-8.616412815244416;-13021.313109349678;-12666.666666666666;-354.64644268301095
1.256000000000001;-4414115635.0;-4405836182.0;-2150180.0;-971.1317072123953;-942.189944972571;-39.938153005109484;-12427.450890414264;-8333.333333333334;-4094.1175570809296
1.260000000000001;-4418188671.0;-4409774780.0;-1974886.0;-1018.2590099469862;-989.963637490999;-35.782337530246195;-11781.825683647725;-5916.666666666667;-5865.159016981058
1.264000000000001;-4422439723.0;-4413905640.0;-1802129.0;-1062.7629872396576;-1030.0688028647453;-36.94842213754555;-11125.994323167844;-8000.0;-3125.994323167845
1.268000000000001;-4426859015.0;-4418344116.0;-1506165.0;-1104.8229793700793;-1110.946088371806;10.552988342381468;-10514.998032605434;-10750.0;235.0019673945667
1.272000000000001;-4431438146.0;-4422881470.0;-1285525.0;-1144.7825899988086;-1135.3106808354519;0.8547543954111916;-9989.902657182312;-13916.666666666666;3926.764009484353
1.276000000000001;-4436170245.0;-4427572632.0;-1076043.0;-1183.0247889180914;-1168.5158753421194;1.8261309930378502;-9560.549729820706;-11750.0;2189.450270179293
1.280000000000001;-4441049767.0;-4432214355.0;-1073164.0;-1219.8803700496132;-1163.7266983852423;-42.13023960719261;-9213.895282880458;-8250.0;-963.8952828804577
1.284000000000001;-4446072126.0;-4436707764.0;-1369408.0;-1255.589800140941;-1116.624960748382;-139.67295883557176;-8927.357522831926;-1750.0;-7177.357522831926
1.288000000000001;-4451233332.0;-4441404419.0;-1608044.0;-1290.301310790163;-1185.9071897794083;-117.06135267087006;-8677.877662305491;1666.6666666666667;-10344.544328972157
1.292000000000001;-4456529709.0;-4446535034.0;-1554002.0;-1324.0942259557617;-1285.3992748615854;-50.56594794247758;-8448.228791399686;-5583.333333333333;-2864.8954580663526
1.296000000000001;-4461957742.0;-4452017212.0;-1285809.0;-1357.0081211133356;-1367.6559311268106;8.869858245489468;-8228.47378939349;-15166.666666666666;6938.192877273175
1.300000000000001;-4467514006.0;-4457598267.0;-1052539.0;-1389.0661220440588;-1402.062358196173;19.85711545234585;-8014.500232680803;-20583.333333333332;12568.83310065253
1.304000000000001;-4473195168.0;-4463256226.0;-872683.0;-1420.2902174345;-1405.0184397218004;-2.0326919998187805;-7806.023847610277;-15166.666666666666;7360.642819056389
1.308000000000001;-4478997992.0;-4469029541.0;-704401.0;-1450.7061561159614;-1446.7383574860692;15.1909663453971;-7603.984670365378;-7583.333333333333;-20.65133703204492
1.312000000000001;-4484919363.0;-4474912720.0;-549889.0;-1480.342502606084;-1475.2207060934193;19.408770904723042;-7409.086622530651;-6416.666666666667;-992.4199558639843
1.316000000000001;-4490956281.0;-4481076050.0;-235672.0;-1509.2294721249887;-1544.4700825195612;72.0579004788915;-7221.742379726152;-7416.666666666667;194.92428694051523
1.320000000000001;-4497105868.0;-4487266846.0;-11365.0;-1537.3966721719107;-1548.619429581754;56.5086503880284;-7041.8000117305155;-10833.333333333334;3791.5333216028184
1.324000000000001;-4503365354.0;-4493397217.0;38093.0;-1564.8713383010427;-1526.1506897830368;7.560621539020758;-6868.666532282987;-7083.333333333333;214.6668010503463
1.328000000000001;-4509732069.0;-4499329834.0;-221790.0;-1591.6788295306274;-1483.626165147692;-74.03571066497943;-6701.872807396171;-166.66666666666666;-6535.206140729504
1.332000000000001;-4516203440.0;-4505361328.0;-491652.0;-1617.8426060942907;-1506.6959926445595;-89.7841486900868;-6540.944140915826;4833.333333333333;-11374.27747424916
