Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-4912530214.0;-4929559937.0;1150154.0;2543.9615499804263;2255.0045000296495;73.26889476631004;50503.69566985319;51416.666666666664;-912.9709968134775
0.1320000000000001;-4901554850.0;-4919820557.0;1094172.0;2743.8409040875044;2460.077062327836;65.81283177104115;49969.838526769534;51333.333333333336;-1363.4948065638
0.1360000000000001;-4889793257.0;-4909317627.0;1079350.0;2940.398220646254;2634.2206027800667;91.42390762158675;49139.32913968733;53333.333333333336;-4194.004193646002
0.1400000000000001;-4877264106.0;-4898111572.0;1155702.0;3132.2875510996914;2804.9779962773882;126.57103652721435;47972.33261335941;46500.0;1472.3326133594128
0.1440000000000001;-4863993375.0;-4886076050.0;1181491.0;3317.68257616562;3021.8786731821224;106.87210169152922;46348.75626648215;47166.666666666664;-817.910400184509
0.1480000000000001;-4850020870.0;-4873359375.0;1283495.0;3493.1260446582587;3192.810744885214;135.0742053101444;43860.86712315967;46416.666666666664;-2555.7995435069997
0.1520000000000001;-4835402002.0;-4859895630.0;1364378.0;3654.716939753301;3378.678836415574;138.4583227282178;40397.72377376062;46333.333333333336;-5935.609559572718
0.1560000000000001;-4820203346.0;-4845498047.0;1191461.0;3799.663797955071;3595.836404363949;74.71017226864888;36236.714550442455;49250.0;-13013.285449557543
0.16000000000000011;-4804499771.0;-4830869751.0;1408122.0;3925.893552534886;3646.1090428930634;200.30995169170637;31557.438644953778;45083.333333333336;-13525.894688379558
0.16400000000000012;-4788373594.0;-4815576782.0;1510604.0;4031.543986607861;3837.2864226069937;156.59418670178775;26412.608518243702;37333.333333333336;-10920.724815089634
0.16800000000000012;-4771911468.0;-4799849854.0;1651848.0;4115.531332508967;3923.783680615328;201.83639877321275;20996.83647527661;33666.666666666664;-12669.830191390054
0.17200000000000013;-4755198818.0;-4783804321.0;1863214.0;4178.16237941211;4030.3061590636335;212.78699637961472;15657.761725785576;26416.666666666668;-10758.904940881092
0.17600000000000013;-4738316983.0;-4766967773.0;1586153.0;4220.458449288163;4196.837547319353;95.30459132166288;10574.01746901337;33416.666666666664;-22842.649197653293
0.18000000000000013;-4721339901.0;-4749889526.0;1286167.0;4244.270407560125;4259.273516266227;58.76364718517834;5952.989567990471;29333.333333333332;-23380.343765342863
0.18400000000000014;-4704326705.0;-4732921143.0;1236392.0;4253.29867630011;4224.657984808933;123.68733733785484;2257.067184996231;25500.0;-23242.93281500377
0.18800000000000014;-4687319806.0;-4715870361.0;1176452.0;4251.724486233393;4254.3848769793585;106.26496687654071;-393.5475166792912;10166.666666666666;-10560.214183345957
0.19200000000000014;-4670349559.0;-4698759155.0;1075734.0;4242.561572853656;4250.552072259892;105.34002626328038;-2290.728344934223;2916.6666666666665;-5207.395011600889
0.19600000000000015;-4653437139.0;-4681647949.0;956932.0;4228.104749648742;4270.014117244393;69.95211277446651;-3614.205801228536;166.66666666666666;-3780.8724678952026
0.20000000000000015;-4636595434.0;-4664729004.0;985521.0;4210.426037458218;4216.815075350095;114.67829793633246;-4419.678047630896;1416.6666666666667;-5836.344714297563
0.20400000000000015;-4619830676.0;-4647974854.0;1116093.0;4191.189423860504;4189.660114104927;138.66493833868662;-4809.153399428624;-7000.0;2190.8466005713763
0.20800000000000016;-4603144695.0;-4631154785.0;1107635.0;4171.494923160807;4191.950447131339;117.28511981173324;-4923.625174924155;-5416.666666666667;493.04149174251233
0.21200000000000016;-4586537053.0;-4614312744.0;999569.0;4151.91053156943;4196.784201422431;82.66799917003027;-4896.097897844356;-4416.666666666667;-479.43123117768937
0.21600000000000016;-4570006579.0;-4597712402.0;1054609.0;4132.618098417505;4160.143430721953;104.94444864404613;-4823.108287981086;-2250.0;-2573.1082879810856
0.22000000000000017;-4553552220.0;-4580798950.0;718662.0;4113.589706268026;4225.250625117145;-11.882937553661577;-4757.098037369815;-1166.6666666666667;-3590.431370703148
0.22400000000000017;-4537173310.0;-4564116211.0;536671.0;4094.7271778155628;4161.25074944118;15.456346408152967;-4715.6321131158165;166.66666666666666;-4882.2987797824835
0.22800000000000017;-4520869544.0;-4547515869.0;361220.0;4075.9414316338066;4151.116955506615;-10.217332557615919;-4696.436545439042;-1583.3333333333333;-3113.1032121057087
0.23200000000000018;-4504640820.0;-4531135254.0;330163.0;4057.1806485104858;4095.0301159938763;24.054977615512144;-4690.195780830209;-5250.0;559.8042191697914
0.23600000000000018;-4488487111.0;-4514804077.0;273440.0;4038.4271149261813;4080.3965157285556;14.46687126558163;-4688.383396076119;-10333.333333333334;5644.9499372572145
0.24000000000000019;-4472408378.0;-4498665161.0;333945.0;4019.6831158787354;4036.6777851930747;45.236026738853525;-4685.999761861467;-7750.0;3064.000238138533
0.2440000000000002;-4456404544.0;-4482383423.0;176629.0;4000.9583531534845;4064.73559156429;-16.673911399526787;-4681.190681312728;-6333.333333333333;1652.142652020605
0.2480000000000002;-4440475495.0;-4466497192.0;339874.0;3982.2619536659067;3971.4099779719563;73.58679418002203;-4674.099871894441;-4916.666666666667;242.56679477222588
0.25200000000000017;-4424621096.0;-4450550537.0;367841.0;3963.5995365311805;3980.246467500374;48.721506794174275;-4665.604283681546;-7166.666666666667;2501.062382985121
0.25600000000000017;-4408841200.0;-4434768677.0;485870.0;3944.973883706003;3930.627685278505;90.987980809492;-4656.41320629436;-6416.666666666667;1760.253460372307
0.2600000000000002;-4393135655.0;-4418948364.0;490854.0;3926.3860316731834;3957.7479930751883;45.69809723703065;-4646.963008204921;-7583.333333333333;2936.3703251284123
0.2640000000000002;-4377504309.0;-4403084106.0;377450.0;3907.836297973009;3946.957174042523;26.991251452201595;-4637.433425043582;83.33333333333333;-4720.766758376915
0.2680000000000002;-4361947007.0;-4387263794.0;233700.0;3889.3253519529185;3945.3069964430333;-3.7315311469069457;-4627.736505022654;-1500.0;-3127.7365050226535
0.2720000000000002;-4346463590.0;-4371657715.0;230044.0;3870.8542097071672;3884.6798304266595;38.010080528827075;-4617.785561437813;-166.66666666666666;-4451.118894771146
0.2760000000000002;-4331053893.0;-4356123047.0;223818.0;3852.4239967390668;3880.3484173917063;23.248405846692094;-4607.553242025119;-7666.666666666667;3059.1134246415477
0.2800000000000002;-4315717747.0;-4340610352.0;165744.0;3834.03615830284;3869.413665809922;10.15290577659107;-4596.959609056739;-6000.0;1403.0403909432607
0.2840000000000002;-4300454978.0;-4325103149.0;39508.0;3815.692139327697;3876.97865914087;-27.944395502661337;-4586.004743785679;-5250.0;663.9952562143208
0.2880000000000002;-4285265405.0;-4309766235.0;10078.0;3797.3931605171647;3821.067225238118;6.771045407241672;-4574.744702633097;-1333.3333333333333;-3241.4113692997644
0.2920000000000002;-4270148842.0;-4294676514.0;154535.0;3779.140538850391;3793.3087891923565;30.070935444718998;-4563.155416693462;-8083.333333333333;3520.177916639871
0.2960000000000002;-4255105099.0;-4279597778.0;236854.0;3760.9355177887423;3779.4485433509017;33.55294245161576;-4551.255265412124;-8166.666666666667;3615.4114012545433
0.3000000000000002;-4240133982.0;-4264530029.0;257223.0;3742.7791376807195;3778.9651545493602;17.757734858629192;-4539.095027005715;-8166.666666666667;3627.5716396609523
0.3040000000000002;-4225235291.0;-4249478760.0;221329.0;3724.6725620768807;3760.063540658759;15.027510155888194;-4526.643900959698;-916.6666666666666;-3609.9772342930314
0.3080000000000002;-4210408823.0;-4234559326.0;244722.0;3706.616918883121;3755.4947778905503;3.705082518215022;-4513.910798439952;-3416.6666666666665;-1097.244131773285
0.3120000000000002;-4195654369.0;-4219387207.0;-56917.0;3688.6131661552745;3793.547682361994;-81.39183947566244;-4500.938181961601;166.66666666666666;-4667.604848628268
0.3160000000000002;-4180971719.0;-4204495239.0;-150546.0;3670.6623806519774;3721.8363393797654;-36.70424836026268;-4487.696375824271;-750.0;-3737.696375824271
0.32000000000000023;-4166360656.0;-4189619751.0;-299628.0;3652.7656041769224;3713.282452907037;-60.44528998412443;-4474.194118763762;-1250.0;-3224.194118763762
0.32400000000000023;-4151820960.0;-4175018921.0;-245770.0;3634.923716772805;3631.1343935976233;8.94345520296065;-4460.471851029297;-6333.333333333333;1872.8614823040361
0.32800000000000024;-4137352409.0;-4160423584.0;-257921.0;3617.137702799888;3638.516604759103;-17.480582233697533;-4446.503493229329;-10500.0;6053.496506770671
0.33200000000000024;-4122954774.0;-4145855713.0;-313885.0;3599.408511849682;3632.8049069305807;-34.96148448257327;-4432.297737551494;-6000.0;1567.7022624485062
0.33600000000000024;-4108627826.0;-4131403198.0;-325549.0;3581.7369431476354;3631.805857243529;-52.84599071119192;-4417.892175511611;-6833.333333333333;2415.4411578217223
0.34000000000000025;-4094371329.0;-4116994629.0;-364094.0;3564.1238901338265;3603.0647081930524;-45.51183923724375;-4403.263253452224;-1833.3333333333333;-2569.9299201188905
0.34400000000000025;-4080185048.0;-4102877197.0;-182097.0;3546.5702140913427;3553.0140852501077;4.361789929409497;-4388.419010620964;-7333.333333333333;2944.9143227123686
0.34800000000000025;-4066068741.0;-4088748779.0;-81444.0;3529.0766379292736;3528.665949159611;20.782760182045422;-4373.394040517269;-5916.666666666667;1543.272626149398
0.35200000000000026;-4052022164.0;-4074856567.0;185292.0;3511.6439690507;3466.1057871624253;91.41938288832989;-4358.167219643406;-9250.0;4891.832780356594
0.35600000000000026;-4038045071.0;-4060788574.0;206370.0;3494.272984877528;3517.839165736761;24.239712790389603;-4342.746043293005;-6250.0;1907.2539567069953
0.36000000000000026;-4024137213.0;-4046566772.0;4004.0;3476.9643356887823;3530.166815291669;-24.923641499789028;-4327.162297186419;916.6666666666666;-5243.828963853086
0.36400000000000027;-4010298338.0;-4032570190.0;-42529.0;3459.718746713098;3491.9189240826854;-8.48954905048322;-4311.397243921078;1083.3333333333333;-5394.730577254411
0.36800000000000027;-3996528190.0;-4018595581.0;-136225.0;3442.5369152472413;3488.0116697043927;-30.861122715754846;-4295.457866464176;1166.6666666666667;-5462.124533130843
0.3720000000000003;-3982826511.0;-4004868164.0;-51612.0;3425.419422320551;3452.145980719779;-4.093265343847179;-4279.373231672594;-8416.666666666666;4137.293434994072
0.3760000000000003;-3969193043.0;-3991140747.0;-35625.0;3408.36691482238;3438.5236953220256;-6.0929237656214355;-4263.126874542763;-6916.666666666667;2653.5397921239037
0.3800000000000003;-3955627522.0;-3977446289.0;-55047.0;3391.3800137560024;3410.252769066237;3.2213862867888565;-4246.725266594353;-4833.333333333333;586.6080667389797
0.3840000000000003;-3942129685.0;-3963735352.0;-159056.0;3374.4592343729087;3404.9357427888403;-18.47332778286136;-4230.19484577344;-2166.6666666666665;-2063.528179106773
0.3880000000000003;-3928699263.0;-3950227661.0;-127664.0;3357.605149109341;3363.13259387159;9.382383869654404;-4213.521315891967;-2833.3333333333335;-1380.1879825586334
0.3920000000000003;-3915335989.0;-3936868286.0;-15534.0;3340.818306506856;3356.1241851640643;10.260548938569627;-4196.710650621185;-8250.0;4053.289349378815
0.3960000000000003;-3902039592.0;-3923536377.0;56750.0;3324.099159484046;3339.1245595748164;17.371623142944372;-4179.78675570248;-6666.666666666667;2486.879910964187
0.4000000000000003;-3888809799.0;-3910286865.0;144390.0;3307.448209854058;3307.7793646471614;40.36986170773389;-4162.737407497048;-6250.0;2087.2625925029524
0.4040000000000003;-3875646334.0;-3896921997.0;49904.0;3290.865937475362;3328.1430191548916;-5.756953275963042;-4145.56809467399;-1083.3333333333333;-3062.2347613406573
0.4080000000000003;-3862548923.0;-3883749390.0;81182.0;3274.3527363201856;3283.6272113624477;25.137422749541656;-4128.300288794094;-2333.3333333333335;-1794.9669554607603
0.4120000000000003;-3849517286.0;-3870373535.0;-157009.0;3257.909041352438;3351.1850319560135;-81.84202296766534;-4110.923741936858;-1833.3333333333333;-2277.5904086035252
0.4160000000000003;-3836551144.0;-3857145996.0;-312828.0;3241.535267463191;3308.806587645905;-70.90825040958453;-4093.443472311833;583.3333333333334;-4676.776805645166
0.4200000000000003;-3823650217.0;-3844187622.0;-265148.0;3225.231753003281;3247.1179272073173;-21.058689586544915;-4075.878614977455;-3666.6666666666665;-409.21194831078856
0.4240000000000003;-3810814221.0;-3831047974.0;-464127.0;3208.9988697898775;3272.619457457492;-82.00853065377532;-4058.2208033508778;-3333.3333333333335;-724.8874700175443
0.4280000000000003;-3798042872.0;-3818210449.0;-426087.0;3192.836971391611;3187.4214213302525;-9.434576477267;-4040.4745995666644;-6250.0;2209.5254004333356
0.43200000000000033;-3785335886.0;-3805416870.0;-408921.0;3176.7463437884053;3204.357559192404;-40.92793103776194;-4022.656900801394;-7500.0;3477.343099198606
0.43600000000000033;-3772692976.0;-3792617798.0;-461784.0;3160.727299269262;3201.752641875768;-59.53191828932586;-4004.761129785834;-5166.666666666667;1161.905536880833
0.44000000000000034;-3760113855.0;-3780131836.0;-265788.0;3144.780133637139;3126.332404019337;18.641271935980058;-3986.79140803074;-8000.0;4013.20859196926
0.44400000000000034;-3747598234.0;-3767431641.0;-347989.0;3128.9050836702327;3167.6109353982656;-46.51952053869263;-3968.7624917265794;-3083.3333333333335;-885.4291583932459
0.44800000000000034;-3735145824.0;-3754940186.0;-285126.0;3113.102405654111;3106.021180219302;5.186088577245755;-3950.6695040304294;-3916.6666666666665;-34.002837363762865
0.45200000000000035;-3722756334.0;-3742723389.0;-10992.0;3097.372341084197;3077.3588774306795;44.31847719389771;-3932.5161424784483;-7916.666666666667;3984.1505241882187
0.45600000000000035;-3710429473.0;-3730336304.0;29757.0;3081.715080617836;3089.0761011408363;20.73884551011315;-3914.3151165902736;-4750.0;835.6848834097264
0.46000000000000035;-3698164949.0;-3718157959.0;216439.0;3066.130827954723;3029.136276412325;82.89851788871374;-3896.063165778287;-6583.333333333333;2687.270167555046
0.46400000000000036;-3685962470.0;-3705869751.0;230743.0;3050.6197736429012;3089.144389742676;8.634847958651335;-3877.7635779554203;-2750.0;-1127.7635779554203
0.46800000000000036;-3673821741.0;-3693306885.0;-91833.0;3035.182065194831;3128.800826229617;-77.5445429688566;-3859.4271120175563;2750.0;-6609.427112017556
0.47200000000000036;-3661742469.0;-3681123047.0;-97312.0;3019.817857037876;3043.9166357863155;-8.66873924499896;-3841.0520392387753;1750.0;-5591.052039238775
0.47600000000000037;-3649724359.0;-3668944702.0;-158933.0;3004.527292019531;3039.5129477325418;-25.589663683208528;-3822.6412545861876;416.6666666666667;-4239.307921252855
0.48000000000000037;-3637767117.0;-3656881714.0;-166538.0;2989.310477383964;3004.3782595709918;-6.520495990619565;-3804.2036588917654;-7500.0;3695.7963411082346
0.4840000000000004;-3625870446.0;-3644961548.0;-92369.0;2974.1675214814045;2991.806243578427;-2.090011644780134;-3785.7389756399016;-9250.0;5464.261024360098
0.4880000000000004;-3614034051.0;-3632975464.0;-144870.0;2959.0985225904255;2995.324805912029;-25.836632911427387;-3767.2497227447366;-3833.3333333333335;66.08361058859691
0.4920000000000004;-3602257637.0;-3621005859.0;-241347.0;2944.103550457212;2972.291019905856;-27.17870477439328;-3748.7430333034126;-2416.6666666666665;-1332.0763666367461
0.4960000000000004;-3590540905.0;-3609118652.0;-315588.0;2929.182670430076;2979.9382342429662;-56.99313689155724;-3730.220006783952;-1666.6666666666667;-2063.553340117285
0.5000000000000003;-3578883561.0;-3597407227.0;-273910.0;2914.3359392360967;2929.2696741980203;-17.28951836797569;-3711.6827984948486;-3000.0;-711.6827984948486
0.5040000000000003;-3567285307.0;-3585997925.0;10323.0;2899.563391776945;2848.2234476676845;76.15116085556792;-3693.1368647879026;-9333.333333333334;5640.196468545431
0.5080000000000003;-3555745846.0;-3574467773.0;114435.0;2884.8650533596624;2873.654262694465;45.89734486068937;-3674.584604320671;-8750.0;5075.415395679329
0.5120000000000003;-3544264882.0;-3562987061.0;209012.0;2870.240942047478;2881.1534060962463;32.734034055015854;-3656.027828046149;-7416.666666666667;3760.638838620518
0.5160000000000003;-3532842117.0;-3551467896.0;206460.0;2855.691060449137;2875.051769030411;23.92133577239565;-3637.470399585254;-583.3333333333334;-3054.1370662519207
0.5200000000000004;-3521477255.0;-3539877319.0;74115.0;2841.215396660515;2887.927676115895;-16.2548066280292;-3618.915947155415;2250.0;-5868.915947155415
0.5240000000000004;-3510169999.0;-3528462524.0;59468.0;2826.8139328520583;2862.9302494154836;-7.184382263765656;-3600.3659521142026;-83.33333333333333;-3517.032618780869
0.5280000000000004;-3498920052.0;-3516943359.0;-117336.0;2812.486641773954;2892.6413943344783;-68.31539070857707;-3581.8227695260703;-1750.0;-1831.8227695260703
0.5320000000000004;-3487727117.0;-3505539551.0;-236272.0;2798.233477018532;2828.1259714653083;-29.590314084754027;-3563.2911888554872;-333.3333333333333;-3229.9578555221537
0.5360000000000004;-3476590899.0;-3494306030.0;-242115.0;2784.0543875111466;2811.6938172206565;-28.017423595323635;-3544.7723768463675;-4416.666666666667;871.8942898202995
0.5400000000000004;-3465511101.0;-3483006592.0;-370771.0;2769.949318465233;2838.442249372624;-81.34106115825898;-3526.267261478438;-4500.0;973.7327385215622
0.5440000000000004;-3454487428.0;-3471690674.0;-572509.0;2755.9181915536933;2804.543462322975;-80.95929769424038;-3507.7817278848897;-3000.0;-507.78172788488973
0.5480000000000004;-3443519584.0;-3460709839.0;-495468.0;2741.9609249826226;2739.0061061920655;-22.102191421936368;-3489.316642767676;-3083.3333333333335;-405.9833094343426
0.5520000000000004;-3432607273.0;-3449739990.0;-463450.0;2728.077438638565;2756.537750923503;-50.56238384868311;-3470.8715860143684;-6666.666666666667;3195.7950806522986
0.5560000000000004;-3421750202.0;-3438775635.0;-481652.0;2714.2676247373875;2722.638324665215;-32.338796229726995;-3452.453475294419;-7416.666666666667;3964.213191372248
0.5600000000000004;-3410948076.0;-3428031006.0;-335546.0;2700.531373167124;2690.2832958979347;0.18769985999551864;-3434.062892565862;-6333.333333333333;2899.270440767471
0.5640000000000004;-3400200602.0;-3417291870.0;-239073.0;2686.8685805878686;2700.9322161057294;-14.980891608660386;-3415.6981448138595;-4250.0;834.3018551861405
0.5680000000000004;-3389507485.0;-3406519775.0;-230388.0;2673.27911209734;2678.74722825573;-5.669701016076488;-3397.3671226320903;-4750.0;1352.6328773679097
0.5720000000000004;-3378868433.0;-3395945435.0;-78486.0;2659.762831549752;2637.866939087786;36.15902900426863;-3379.0701368970986;-3083.3333333333335;-295.7368035637651
0.5760000000000004;-3368283154.0;-3385447998.0;96077.0;2646.319614369387;2648.533100514641;28.690035329448165;-3360.8042950911567;-5083.333333333333;1722.5290382421763
0.5800000000000004;-3357751356.0;-3374741821.0;7948.0;2632.9493007578662;2659.776714091504;-4.501703147166609;-3342.5784028802354;-2916.6666666666665;-425.91173621356893
0.5840000000000004;-3347272749.0;-3364326782.0;157299.0;2619.651730699215;2601.737334042279;54.460632742034704;-3324.3925146628044;-2333.3333333333335;-991.0591813294709
0.5880000000000004;-3336847041.0;-3353845825.0;187364.0;2606.426760265755;2632.688853302257;13.053454383180906;-3306.2426083649825;-1250.0;-2056.2426083649825
0.5920000000000004;-3326473944.0;-3343068237.0;-132279.0;2593.2742068665902;2678.381648480877;-76.59428046874427;-3288.138349791211;-83.33333333333333;-3204.8050164578776
0.5960000000000004;-3316153168.0;-3332537842.0;-257515.0;2580.1938886670027;2628.748830575794;-52.180802163016324;-3270.0795498968773;2250.0;-5520.079549896877
0.6000000000000004;-3305884425.0;-3322282104.0;-160593.0;2567.185644166049;2570.3365753662138;2.4116274567445544;-3252.0611252384697;-750.0;-2502.0611252384697
0.6040000000000004;-3295667427.0;-3311867065.0;-275179.0;2554.2492699725854;2588.720448253501;-40.02466678783048;-3234.093548365877;-6583.333333333333;3349.239784967456
0.6080000000000004;-3285501888.0;-3301649780.0;-243932.0;2541.384564365747;2549.4650215676857;-10.749699455894643;-3216.1764017096175;-7083.333333333333;3867.1569316237155
0.6120000000000004;-3275387523.0;-3291619263.0;-77551.0;2528.5913499568014;2510.2343643458134;31.54515393225438;-3198.303602236365;-5500.0;2301.696397763635
0.6160000000000004;-3265324044.0;-3281385498.0;-165765.0;2515.869404426653;2551.170851028843;-30.69665714781877;-3180.486382537083;-4916.666666666667;1736.180284129584
0.6200000000000004;-3255311170.0;-3271245117.0;-211657.0;2503.218508002387;2537.3793725454548;-34.07618697025646;-3162.7241060665483;-2583.3333333333335;-579.3907727332148
0.6240000000000004;-3245348616.0;-3261170654.0;-242407.0;2490.6384689821552;2513.378187409133;-25.72119509483855;-3145.009755057913;166.66666666666666;-3311.6764217245795
0.6280000000000004;-3235436099.0;-3251112671.0;-307170.0;2478.1290478967244;2523.1683454097174;-54.35181996952724;-3127.3552713577146;-1833.3333333333333;-1294.0219380243814
0.6320000000000005;-3225573338.0;-3241296387.0;-180444.0;2465.690008640655;2449.268883631321;19.16088251623478;-3109.759814017366;-4166.666666666667;1056.906852649301
0.6360000000000005;-3215760053.0;-3231529541.0;-54208.0;2453.3211466865896;2443.5233634895685;24.54312909132068;-3092.215488516331;-7500.0;4407.784511483669
0.6400000000000005;-3205995964.0;-3221812134.0;71822.0;2441.0222070805344;2445.3997199311816;22.35402520378375;-3074.734901513807;-6666.666666666667;3591.93176515286
0.6440000000000005;-3196280792.0;-3212045288.0;99045.0;2428.7929390063073;2424.470471167;33.555131937217084;-3057.3170185567733;-3750.0;692.6829814432267
0.6480000000000005;-3186614259.0;-3202256470.0;55209.0;2416.633126506058;2459.0476863911244;-17.50206492045072;-3039.9531250623113;-1083.3333333333333;-1956.619791728978
0.6520000000000005;-3176996088.0;-3192555542.0;50455.0;2404.542500708291;2420.2420603332184;8.645038881427354;-3022.656449441797;1750.0;-4772.656449441797
0.6560000000000005;-3167426005.0;-3182788696.0;-68747.0;2392.5207976094935;2440.180782131376;-34.86986293672362;-3005.425774699347;-2000.0;-1005.4257746993471
0.6600000000000005;-3157903733.0;-3173241577.0;-16478.0;2380.567791127015;2392.077260958444;6.18777782088182;-2988.2516206196215;-1000.0;-1988.2516206196215
0.6640000000000005;-3148429000.0;-3163617554.0;-89093.0;2368.683199943761;2401.78485504649;-22.48572607496817;-2971.147795813522;-4250.0;1278.852204186478
0.6680000000000005;-3139001532.0;-3153982544.0;-220399.0;2356.866748296445;2413.1421880216485;-58.37471845467371;-2954.112911828929;-2166.6666666666665;-787.4462451622626
