Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;5957347975.0;6016591187.0;-201824.0;-9204.72517148978;-9108.350486179337;30.63155555704725;-21746.321955853546;-22916.666666666668;1170.3447108131222
0.6720000000000005;5920175210.0;5980001221.0;-218767.0;-9293.190938807664;-9168.442440945822;3.589560865531894;-22116.441829471114;-22250.0;133.55817052888597
0.6760000000000005;5882642422.0;5943015747.0;-190458.0;-9383.196515925125;-9254.48910740747;3.7708408745329507;-22501.394279365286;-21583.333333333332;-918.0609460319538
0.6800000000000005;5844743206.0;5905645752.0;-133898.0;-9474.803525399311;-9337.765591600775;1.3733219085406745;-22901.752368546568;-21333.333333333332;-1568.4190352132355
0.6840000000000005;5806470897.0;5867984619.0;-148726.0;-9568.076789216966;-9408.085192437322;-19.828254956404635;-23318.31595441372;-22000.0;-1318.3159544137197
0.6880000000000005;5767818553.0;5829889526.0;-98628.0;-9663.08548391852;-9531.749608483706;14.58377119652323;-23752.17367538835;-21583.333333333332;-2168.8403420550167
0.6920000000000005;5728778944.0;5791360474.0;9623.0;-9759.901689425755;-9625.284592928403;20.66224380327003;-24204.05137680882;-23916.666666666668;-287.38471014215247
0.6960000000000005;5689344537.0;5752578735.0;-12299.0;-9858.60139960649;-9708.70942577955;7.056580701168059;-24674.92754518389;-22666.666666666668;-2008.2608785172233
0.7000000000000005;5649507472.0;5713439941.0;-67376.0;-9959.265863427296;-9792.662382318802;-9.847477556510057;-25166.11595520135;-23333.333333333332;-1832.7826218680166
0.7040000000000005;5609259550.0;5673889160.0;-108337.0;-10061.98004379042;-9884.024936826703;-20.410251188057373;-25678.54509078097;-21333.333333333332;-4345.21175744764
0.7080000000000005;5568592213.0;5633975830.0;-192611.0;-10166.833739570091;-9976.695396615152;-34.26186357435108;-26213.42394491785;-22916.666666666668;-3296.7572782511816
0.7120000000000005;5527496518.0;5593661499.0;-290086.0;-10273.923150472003;-10068.574799652442;-51.78141527513799;-26772.35272547796;-24583.333333333332;-2189.019392144626
0.7160000000000005;5485963119.0;5552858276.0;-321580.0;-10383.349275674529;-10213.471241559651;-14.50219903735524;-27356.53130063156;-23750.0;-3606.531300631559
0.7200000000000005;5443982240.0;5511516724.0;-246756.0;-10495.219155349243;-10337.409219237194;5.922436922584893;-27967.46991867849;-28333.333333333332;365.8634146548429
0.7240000000000005;5401543648.0;5469845581.0;-283866.0;-10609.647709659439;-10436.94844852407;-7.146277772326357;-28607.138577548994;-28250.0;-357.13857754899436
0.7280000000000005;5358636621.0;5427658081.0;-256098.0;-10726.756128551282;-10555.257707815272;-0.04097379561062553;-29277.104722960757;-29750.0;472.8952770392425
0.7320000000000005;5315249926.0;5385206909.0;-426564.0;-10846.673240027783;-10613.238340380263;-67.76438774032613;-29979.277869125326;-26166.666666666668;-3812.611202458658
0.7360000000000005;5271371773.0;5342140503.0;-454621.0;-10969.537693061919;-10772.327373551763;-28.56509385312347;-30716.113258533824;-26000.0;-4716.113258533824
0.7400000000000005;5226989785.0;5298491821.0;-384679.0;-11095.496423763238;-10935.050944690794;17.285768117042608;-31489.682675329732;-28833.333333333332;-2656.3493419963997
0.7440000000000005;5182090959.0;5254238892.0;-206786.0;-11224.706156333203;-11051.352539232716;20.18692645740157;-32302.43314249128;-35083.333333333336;2780.900190842054
0.7480000000000006;5136661612.0;5209722290.0;-274138.0;-11357.336029450182;-11141.733948742882;-20.7023556445547;-33157.46827924477;-33666.666666666664;509.19838742189677
0.7520000000000006;5090687345.0;5164469604.0;-127593.0;-11493.56627840736;-11316.914167970814;32.723847565282995;-34057.562239294384;-32500.0;-1557.5622392943842
0.7560000000000006;5044152983.0;5118969727.0;-270007.0;-11633.58987227242;-11387.969731673893;-38.80275472731046;-35005.89846626508;-28166.666666666668;-6839.231799598412
0.7600000000000006;4997042518.0;5072673340.0;-166763.0;-11777.615730982416;-11570.699296015975;12.408294624798145;-36006.464677499025;-32500.0;-3506.464677499025
0.7640000000000006;4949339044.0;5026047363.0;-300282.0;-11925.86785154246;-11679.284371487074;-28.605972614510392;-37063.03014001105;-32083.333333333332;-4979.696806677719
0.7680000000000006;4901024694.0;4978591919.0;-187046.0;-12078.587081337993;-11851.714151504637;4.939912675423329;-38179.807448883366;-35750.0;-2429.8074488833663
0.7720000000000006;4852080551.0;4930620117.0;-157446.0;-12236.035152204595;-12010.835900123771;15.839164974258892;-39362.01771665037;-36583.333333333336;-2778.684383317035
0.7760000000000006;4802486570.0;4881934204.0;-32007.0;-12398.494625960362;-12159.02988773337;16.991525659919716;-40614.86843894181;-40916.666666666664;301.79822772485204
0.7800000000000006;4752221691.0;4833039551.0;-335457.0;-12566.219134874733;-12256.3157655464;-63.33690228283376;-41931.12722859268;-34166.666666666664;-7764.460561926022
0.7840000000000006;4701264847.0;4783211060.0;-363140.0;-12739.21033320025;-12468.180826007576;-17.650436062860535;-43247.79958137924;-35083.333333333336;-8164.466248045905
0.7880000000000006;4649596959.0;4732646484.0;-333866.0;-12916.971358600566;-12644.781441392612;-9.075199836313914;-44440.256350078926;-38666.666666666664;-5773.589683412261
0.7920000000000006;4597203727.0;4681406250.0;-328339.0;-13098.30750973545;-12812.501538607694;-15.874983345127475;-45334.037783721215;-45166.666666666664;-167.37111705455027
0.7960000000000006;4544082533.0;4629567261.0;-440659.0;-13280.29779711188;-12947.525189851482;-66.74109078850597;-45497.57184410737;-46250.0;752.4281558926305
0.8000000000000006;4490254431.0;4576904297.0;-455303.0;-13457.024822822086;-13182.026851271536;-14.692627299802552;-44181.75642755159;-40583.333333333336;-3598.423094218255
0.8040000000000006;4435773013.0;4523488770.0;-436982.0;-13620.353834161733;-13358.062094203915;-17.457777902220187;-40832.25283491174;-45333.333333333336;4501.080498421594
0.8080000000000006;4380724371.0;4469655762.0;-686964.0;-13762.15984218213;-13470.300962565645;-91.66359132054276;-35451.50200509943;-42666.666666666664;7215.164661567236
0.8120000000000006;4325221198.0;4414866943.0;-600630.0;-13875.792666807924;-13708.05816591451;-3.600328782629731;-28408.20615644816;-43666.666666666664;15258.460510218505
0.8160000000000006;4269395179.0;4359418945.0;-378165.0;-13956.504025409611;-13843.201003798458;14.128516743328873;-20177.8396504219;-44416.666666666664;24238.827016244762
0.8200000000000006;4213389382.0;4303866577.0;-454310.0;-14001.448609269682;-13888.930534646977;-45.45570739971663;-11236.14596501784;-38750.0;27513.85403498216
0.8240000000000006;4157351743.0;4247677002.0;-160142.0;-14009.409080728894;-14050.618948946627;67.15949641237785;-1990.117864802869;-32333.333333333332;30343.215468530463
0.8280000000000006;4101430345.0;4191525879.0;-26387.0;-13980.348882376156;-14038.761271264555;32.836586614723274;7265.049588184411;-20916.666666666668;28181.71625485108
0.8320000000000006;4045766323.0;4135413208.0;94919.0;-13916.004990943471;-14014.451747294132;22.306364533953456;16085.972858171317;-13916.666666666666;30002.639524837985
0.8360000000000006;3990482089.0;4079608154.0;79940.0;-13821.057847955004;-13958.837949060875;8.626539664734082;23736.785747116755;-1666.6666666666667;25403.452413783423
0.8400000000000006;3935673091.0;4023912964.0;260179.0;-13702.248849156133;-13927.630753416172;64.50454612965405;29702.249699717868;9833.333333333334;19868.916366384532
0.8440000000000006;3881408814.0;3968761597.0;313511.0;-13566.068431301454;-13763.690975366942;7.993368129109513;34045.10446366976;13750.0;20295.10446366976
0.8480000000000006;3827739403.0;3914219971.0;259328.0;-13417.352059204972;-13652.666463501811;19.2745557286853;37179.09302412045;24500.0;12679.093024120448
0.8520000000000006;3774703585.0;3860310059.0;137626.0;-13258.954003737193;-13462.822553642653;-36.82253195175508;39599.51386694456;30416.666666666668;9182.847200277894
0.8560000000000006;3722335610.0;3807026367.0;-369.0;-13091.993049077248;-13305.550546215112;-49.892683959245915;41740.238664986464;39833.333333333336;1906.905331653128
0.8600000000000007;3670669988.0;3754390869.0;-139612.0;-12916.404928097953;-13160.500314256664;-41.56111332902947;43897.03024482378;38166.666666666664;5730.363578157117
0.8640000000000007;3619743803.0;3702442017.0;-284176.0;-12731.545580931683;-12981.612067382981;-58.79188213411908;46214.836791567446;41500.0;4714.83679156745
0.8680000000000007;3569597290.0;3650954590.0;-173311.0;-12536.627820787115;-12855.509226061033;0.9706440408499475;48729.44003614203;38916.666666666664;9812.773369475359
0.8720000000000007;3520273585.0;3600455933.0;-296044.0;-12330.92552770756;-12611.261049942786;-61.8484849188917;51425.573269888446;39833.333333333336;11592.23993655511
0.8760000000000007;3471818236.0;3550588989.0;-253951.0;-12113.836722985297;-12443.031374800215;-28.41785713001991;54272.20118056584;44416.666666666664;9855.53451389918
0.8800000000000007;3424278775.0;3501447144.0;-96343.0;-11884.864782416194;-12272.118629582352;20.279554061051385;57242.98514227576;46500.0;10742.985142275757
0.8840000000000007;3377704552.0;3453200684.0;52816.0;-11643.55513406203;-12049.105603722153;27.94963277075476;60327.41208854123;48333.333333333336;11994.078755207887
0.8880000000000007;3332146688.0;3405866089.0;225285.0;-11389.465522081267;-11822.942484171523;45.92867440028385;63522.40299519053;49666.666666666664;13855.736328523868
0.8920000000000007;3287658043.0;3359553223.0;361243.0;-11122.160626509663;-11561.918407555955;39.36649077326183;66826.223892901;55583.333333333336;11242.890559567662
0.8960000000000007;3244293255.0;3314311523.0;463052.0;-10841.196542762667;-11298.981066855531;41.79207290920749;70241.020936749;61083.333333333336;9157.687603415674
0.9000000000000007;3202108714.0;3270064087.0;661170.0;-10546.134638426796;-11039.28319794009;66.62440094978774;73765.47608396778;63000.0;10765.47608396777
0.9040000000000007;3161162449.0;3227206421.0;615412.0;-10236.565875931425;-10696.365555281045;7.434893317045862;77392.19062384291;68333.33333333333;9058.857290509579
0.9080000000000007;3121514018.0;3185529785.0;591549.0;-9912.107336419605;-10401.470403961828;11.839004506811762;81114.63487795481;73250.0;7864.634877954813
0.9120000000000007;3083224363.0;3145034180.0;648204.0;-9572.413250101536;-10102.480700262933;31.635926115506663;84923.52157951746;76666.66666666667;8256.854912850784
0.9160000000000007;3046355567.0;3105955811.0;609271.0;-9217.198394136585;-9746.65808329748;3.8892801279507694;88803.7139912376;78083.33333333333;10720.380657904272
0.9200000000000007;3010970619.0;3068272705.0;558109.0;-8846.23679568269;-9414.776237606739;14.696272626139034;92740.39961347399;81583.33333333333;11157.066280140654
0.9240000000000007;2977133152.0;3032045288.0;496727.0;-8459.366292277204;-9053.48596333476;11.090329663486045;96717.6258513714;86416.66666666667;10300.959184704723
0.9280000000000007;2944907099.0;2997312012.0;449913.0;-8056.512732808901;-8657.949734583679;-10.077774466311894;100713.38986707565;89500.0;11213.389867075648
0.9320000000000007;2914356307.0;2964166260.0;388031.0;-7637.697800299636;-8259.635217870093;-18.990892020679894;104703.73312731636;91583.33333333333;13120.399793983026
0.9360000000000007;2885544160.0;2932487183.0;495828.0;-7203.036204650292;-7880.800362787673;17.73041666035442;108665.39891233583;94083.33333333333;14582.065579002503
0.9400000000000007;2858533131.0;2902554932.0;556816.0;-6752.757079025651;-7473.312506538613;38.906203581344016;112569.78140616024;99166.66666666667;13403.114739493574
0.9440000000000007;2833384241.0;2874413452.0;590077.0;-6287.222240199857;-7039.665810022587;48.01601778412896;116383.7097064486;102916.66666666667;13467.043039781927
0.9480000000000007;2810156592.0;2848095703.0;624553.0;-5806.9117926809595;-6564.963354862053;31.61839119729848;120077.61187972437;107500.0;12577.611879724373
0.9520000000000007;2788906848.0;2823634644.0;687553.0;-5312.4357240352165;-6099.734503859779;41.47328805417965;123619.01716143575;111666.66666666667;11952.350494769078
0.9560000000000007;2769688601.0;2801046753.0;820746.0;-4804.561746774477;-5625.522893205781;61.09357652585368;126968.4943151849;114500.0;12468.494315184898
0.9600000000000007;2752550604.0;2780463867.0;947756.0;-4284.498862785348;-5131.979238628563;74.87565033162628;130015.72099728219;118833.33333333333;11182.387663948859
0.9640000000000007;2737528465.0;2761946411.0;1059848.0;-3755.534669469293;-4601.024650697276;63.274767356398115;132241.04832901378;121000.0;11241.048329013778
0.9680000000000007;2724628823.0;2745516357.0;1178621.0;-3224.9103853462825;-4081.915537224535;74.8127285626042;132656.07103075262;126166.66666666667;6489.404364085956
0.9720000000000008;2713816801.0;2731250610.0;1251368.0;-2703.0054221943515;-3544.0239492763526;70.85619788717077;130476.24078798277;130000.0;476.2407879827606
0.9760000000000008;2705010096.0;2719105225.0;1312383.0;-2201.6761190850957;-3005.206930727009;62.85756184064667;125332.32577731393;132916.66666666666;-7584.340889352717
0.9800000000000008;2698074723.0;2709014282.0;1374149.0;-1733.843180479398;-2504.069039662797;79.22375598746385;116958.23465142444;133000.0;-16041.765348575553
0.9840000000000008;2692827057.0;2700983276.0;1328654.0;-1311.9163857692884;-1992.057226669509;52.65132146652718;105481.69867752738;130666.66666666667;-25184.96798913928
0.9880000000000008;2689047620.0;2694655151.0;1379590.0;-944.8590976482019;-1558.5827771070321;72.0611694993786;91764.3220302716;125916.66666666667;-34152.34463639506
0.9920000000000008;2686497425.0;2690079346.0;1279970.0;-637.5487515796057;-1132.8941399582363;40.83620634606655;76827.58651714906;117666.66666666667;-40839.08014951761
0.9960000000000008;2684924640.0;2686816406.0;1242246.0;-393.19630882037296;-806.0833358496204;55.452022395921404;61088.11068980818;107583.33333333333;-46495.22264352515
1.0000000000000007;2684076979.0;2684729004.0;1159778.0;-211.9152688124513;-512.144034490157;39.26324189866483;45320.260001980416;93583.33333333333;-48263.07333135291
1.0040000000000007;2683724511.0;2683482056.0;1115714.0;-88.11690942503498;-306.5580264631715;50.74790489541164;30949.58984685408;78666.66666666667;-47717.07681981259
1.0080000000000007;2683658446.0;2682954712.0;987485.0;-16.516279275814757;-123.88525404539332;19.241006786869008;17900.157537305055;62416.666666666664;-44516.509129361606
1.0120000000000007;2683642269.0;2682866821.0;833561.0;-4.044221588020868;-20.10910545699112;9.669006114228452;3118.0144219484723;49583.333333333336;-46465.318911384864
1.0160000000000007;2683664661.0;2682949219.0;703199.0;5.597883335678591;17.708961635861545;12.492140143353591;2410.5262309248646;34333.333333333336;-31922.80710240847
1.0200000000000007;2683686555.0;2683042603.0;608639.0;5.473485526449881;21.309732761036607;14.914251132253852;-31.09945230717748;20083.333333333332;-20114.43278564051
1.0240000000000007;2683696998.0;2683070068.0;603142.0;2.610859747156215;6.429622473282739;35.25096236622169;-715.6564448234165;6833.333333333333;-7548.98977815675
1.0280000000000007;2683697938.0;2683141479.0;549088.0;0.23509000479309763;14.49479201009497;22.789716016800973;-593.9424355907794;500.0;-1093.9424355907793
1.0320000000000007;2683694554.0;2683146973.0;550336.0;-0.8460966651592372;6.714229760522023;27.991607603086074;-270.2966674880837;-1416.6666666666667;1146.369999178583
1.0360000000000007;2683690813.0;2683146973.0;549617.0;-0.9352400192026232;1.1646215326488019;31.63273537684507;-22.285838510846506;-1166.6666666666667;1144.3808281558202
1.0400000000000007;2683688475.0;2683152466.0;540624.0;-0.5844653299535104;3.116604097612202;28.445730368349246;87.69367231227821;-1000.0;1087.6936723122783
1.0440000000000007;2683688469.0;2683146973.0;542934.0;-0.0015970045992098345;2.5870253349095584;29.19337365362936;145.71708133857516;-583.3333333333334;729.0504146719085
1.0480000000000007;2683696515.0;2683152466.0;536019.0;2.0115045328007444;2.2220639114584775;29.583653621791253;503.27538434998854;0.0;503.27538434998854
1.0520000000000007;2683735722.0;2683163452.0;528207.0;9.801930942278606;2.4241479721982033;30.061423083953105;1947.6066023694655;166.66666666666666;1780.9399357027987
1.0560000000000007;2683939185.0;2683190918.0;521095.0;50.86568093476424;6.306911554126069;30.04727980776535;10265.93749812141;416.6666666666667;9849.270831454742
1.0600000000000007;2684328740.0;2683273315.0;542847.0;97.38876039647931;19.179416826365514;39.428822337098836;11630.769865428767;1000.0;10630.769865428767
1.0640000000000007;2685059381.0;2683558960.0;533485.0;182.6601443080286;75.15172530299239;25.928121805121094;21317.845977887322;3333.3333333333335;17984.51264455399
1.0680000000000007;2686321958.0;2684168701.0;447444.0;315.64438242425695;156.90016462671198;0.8714109566008119;33246.059529057085;8833.333333333334;24412.72619572375
1.0720000000000007;2688332917.0;2685140991.0;414701.0;502.73956568077006;249.05841111376324;10.710328713520909;46773.79581412828;15333.333333333334;31440.462480794944
1.0760000000000007;2691305235.0;2686679077.0;432797.0;743.0796020082486;397.9586258815043;17.054688821488185;60085.009081869626;22250.0;37835.009081869626
1.0800000000000007;2695449647.0;2688969727.0;529885.0;1036.1029285804493;585.6833217592724;43.04415217282815;73255.83164305019;30750.0;42505.83164305019
1.0840000000000007;2700968530.0;2692210693.0;720321.0;1379.720569671692;830.7879634396658;70.28182666461578;85904.41027281065;40833.333333333336;45071.076939477316
1.0880000000000007;2708044300.0;2696874390.0;739124.0;1768.9425778798145;1182.0732573421374;32.899203351187225;97305.50205203064;56666.666666666664;40638.835385363986
1.0920000000000007;2716827049.0;2702856445.0;885180.0;2195.687097766139;1505.0186029571648;80.11982675938452;106686.12997158107;71750.0;34936.12997158107
1.0960000000000008;2727425215.0;2710535889.0;949174.0;2649.5414026488465;1946.0266934086867;46.78326101857647;113463.57622067694;84250.0;29213.576220676943
1.1000000000000008;2739902117.0;2719890747.0;1086848.0;3119.2253192911194;2348.072762744652;90.27089926274175;117420.97916056821;96416.66666666667;21004.312493901536
1.1040000000000008;2754278093.0;2731140747.0;1169266.0;3593.9938851249467;2841.777540265763;61.48285395290668;118692.14145845683;102166.66666666667;16525.47479179016
1.1080000000000008;2770538691.0;2744263916.0;1264944.0;4065.149125146364;3302.122957724821;78.48526546152152;117788.81000535432;113583.33333333333;4205.476672020993
1.1120000000000008;2788646698.0;2759337158.0;1303774.0;4527.0016730958105;3787.481064066464;68.76310486094553;115463.13698736162;115583.33333333333;-120.19634597170625
1.1160000000000008;2808553334.0;2776250610.0;1372346.0;4976.658583938451;4251.633016775522;76.21351195222178;112414.22771066004;119916.66666666667;-7502.438956006628
1.1200000000000008;2830205848.0;2795037231.0;1396035.0;5413.12833241462;4712.561444419443;73.77810066311213;109117.43711904228;117500.0;-8382.562880957721
1.1240000000000008;2853551101.0;2815647583.0;1373994.0;5836.313037809013;5189.32376309018;40.19318781727725;105796.17634859824;115583.33333333333;-9787.156984735091
1.1280000000000008;2878536429.0;2837911377.0;1423629.0;6246.33163785342;5584.8946835907545;78.88007231919437;102504.65001110182;114416.66666666667;-11912.016655564841
1.1320000000000008;2905109340.0;2861976929.0;1343675.0;6643.227359544215;6037.912382014012;39.107526288825284;99223.93042269869;110083.33333333333;-10859.402910634642
1.1360000000000008;2933216923.0;2887602539.0;1323236.0;7026.895380526351;6432.527023813225;48.159273460267286;95917.00524553403;108166.66666666667;-12249.661421132643
1.1400000000000008;2962805511.0;2914837646.0;1260211.0;7397.14684927063;6835.503120832026;33.12971334946633;92562.86718606975;103083.33333333333;-10520.466147263576
1.1440000000000008;2993820755.0;2943495483.0;1288160.0;7753.810430926694;7184.08984333567;64.64600455812251;89165.89541401595;100583.33333333333;-11417.437919317379
1.1480000000000008;3026207882.0;2973614502.0;1314698.0;8096.781414148107;7550.968477342777;64.30234698634922;85742.74580535325;94166.66666666667;-8423.92086131342
1.1520000000000008;3059912049.0;3005211182.0;1268833.0;8426.041311584951;7907.056540394705;56.77668078386978;82314.97435921119;92833.33333333333;-10518.358974122137
1.1560000000000008;3094878706.0;3038181152.0;1200137.0;8741.6639160669;8261.490121032175;35.83632215894613;78905.65112048716;89333.33333333333;-10427.682212846164
1.1600000000000008;3131053888.0;3072425537.0;1152760.0;9043.794985237933;8570.879043158835;47.538042288448196;75532.7672927583;88666.66666666667;-13133.899373908363
1.1640000000000008;3168384422.0;3107949829.0;1066889.0;9332.633220818503;8896.424826770033;27.193326227090438;72209.55889514243;83000.0;-10790.441104857564
1.1680000000000008;3206818113.0;3144671631.0;971266.0;9608.422367646743;9200.335605751487;14.484887563279699;68947.2867070599;79833.33333333333;-10886.046626273426
1.1720000000000008;3246303870.0;3182442627.0;961419.0;9871.43856549055;9459.703298396855;38.2687383970042;65754.04946095205;75750.0;-9995.950539047953
1.1760000000000008;3286791802.0;3221416626.0;831775.0;10121.982525136284;9767.16156211681;-6.166833685285383;62635.98991143317;72083.33333333333;-9447.343421900157
1.1800000000000008;3328233315.0;3261335449.0;789892.0;10360.377739680529;9983.255360442332;33.372379764137804;59598.80363606135;70583.33333333333;-10984.52969727198
1.1840000000000008;3370581169.0;3302133179.0;852301.0;10586.963161417654;10209.13371335496;57.03881840935901;56646.3554342813;64333.333333333336;-7686.977899052032
1.1880000000000008;3413789528.0;3343886719.0;894037.0;10802.0891533373;10446.910336725668;55.55035531618705;53781.497979911364;61083.333333333336;-7301.835353421971
1.1920000000000008;3457813993.0;3386661987.0;802489.0;11006.115731413614;10715.269552353975;3.8093945606669877;51006.64451907869;57083.333333333336;-6076.688814254645
1.1960000000000008;3502611616.0;3430178833.0;812534.0;11199.40511497195;10893.05302949646;37.42101027389617;48322.34588958409;58666.666666666664;-10344.32077708258
1.2000000000000008;3548140898.0;3474585571.0;732024.0;11382.319979328791;11098.83161410888;26.646309508085324;45728.71608921014;56333.333333333336;-10604.617244123197
1.2040000000000008;3594361791.0;3519645996.0;754783.0;11555.222815375977;11260.446320559715;55.63610510313629;43225.709011796425;52333.333333333336;-9107.62432153691
1.2080000000000009;3641235667.0;3565491943.0;708044.0;11718.468455040762;11460.942930749443;31.34119468191784;40811.40991619622;47083.333333333336;-6271.92341713711
1.2120000000000009;3688724736.0;3612041016.0;634709.0;11872.266554328773;11633.802771971119;23.21382626385821;38449.524822002786;46333.333333333336;-7883.80851133055
1.2160000000000009;3736790829.0;3659111938.0;677751.0;12016.522711956668;11771.902174278983;47.253366614257175;36064.03940697374;42583.333333333336;-6519.293926359602
1.2200000000000009;3785394279.0;3706825562.0;678373.0;12150.86199537512;11933.23770767302;36.02537841471349;33584.8208546131;40916.666666666664;-7331.845812053565
1.2240000000000009;3834489931.0;3755214844.0;564856.0;12273.912296068365;12101.203583598823;1.6286642583272624;30762.575173311234;37916.666666666664;-7154.09149335543
1.2280000000000009;3884020476.0;3804098511.0;476641.0;12382.635849724318;12216.565200251898;10.895632448382457;27180.888413988214;39250.0;-12069.111586011786
1.2320000000000009;3933911868.0;3853311768.0;528580.0;12472.847346968718;12293.172143573516;54.841144858253756;22552.874311099913;34416.666666666664;-11863.792355566751
1.2360000000000009;3984070166.0;3902909546.0;601869.0;12539.573815377787;12403.402619429142;50.475767325675406;16681.61710226741;28000.0;-11318.38289773259
1.2400000000000009;4034381745.0;3953040161.0;466356.0;12577.894156536286;12513.892675694133;12.863450406053744;9580.085289624549;25416.666666666668;-15836.58137704212
1.2440000000000009;4084719253.0;4003297119.0;426906.0;12584.37659594505;12560.615077753713;19.375538737262104;1620.6098521911372;23500.0;-21879.390147808863
1.2480000000000009;4134949663.0;4053526611.0;518375.0;12557.601812637595;12551.302588575274;60.039720649529045;-6693.695826863859;18166.666666666668;-24860.362493530527
1.252000000000001;4184941576.0;4103915405.0;424474.0;12497.97769747447;12608.845749790586;-9.654480114379112;-14906.02879078142;7500.0;-22406.02879078142
1.256000000000001;4234570621.0;4154260254.0;216103.0;12407.260610793594;12580.815456125045;-33.730610026872455;-22679.271670218895;4583.333333333333;-27262.605003552228
1.260000000000001;4283725490.0;4204204102.0;121694.0;12288.716752192819;12485.133310024554;-15.472519914739678;-29635.964650193728;-2333.3333333333335;-27302.631316860396
1.264000000000001;4332314915.0;4253609619.0;159344.0;12147.355554945252;12362.585864370629;7.766144165323567;-35340.29931189161;-12833.333333333334;-22506.965978558277
1.268000000000001;4380271841.0;4302696533.0;5888.0;11989.230995681215;12272.470100178727;-38.75298100439613;-39531.13981600927;-24250.0;-15281.139816009272
1.272000000000001;4427555802.0;4350942993.0;101390.0;11820.989547700725;12058.176726023063;33.39660013538378;-42060.36199512255;-30416.666666666668;-11643.69532845588
1.276000000000001;4474151959.0;4398645630.0;92565.0;11649.038884812333;11923.257742188476;5.748559230569299;-42987.66572209797;-35250.0;-7737.665722097972
1.280000000000001;4520064860.0;4445711060.0;42336.0;11478.2246175214;11771.87481350014;-15.53506717133132;-42703.56682273313;-39416.666666666664;-3286.900156066473
1.284000000000001;4565310658.0;4492183228.0;-100545.0;11311.448842624313;11606.009265372526;-29.720745152793825;-41693.943724271776;-39333.333333333336;-2360.61039093844
1.288000000000001;4609910652.0;4537880859.0;-145768.0;11149.998086406702;11407.62211623319;-3.2667027395946207;-40362.689054402836;-39000.0;-1362.6890544028356
1.292000000000001;4653886899.0;4582770996.0;-42249.0;10994.061106409667;11218.455369623229;27.42303263490794;-38984.244999258866;-43583.333333333336;4599.088334074473
1.296000000000001;4697259960.0;4627089844.0;-4625.0;10843.26492401259;11101.753802264038;-12.913791386103185;-37699.045599269084;-47333.333333333336;9634.287734064252
1.300000000000001;4740048265.0;4670919800.0;-93833.0;10697.075750908612;10948.223994161037;-18.66750463931021;-36547.29327599444;-40916.666666666664;4369.37339067223
1.304000000000001;4782268330.0;4714057617.0;-86902.0;10555.015680356142;10776.699480425175;4.2731720387455425;-35515.01763811757;-37166.666666666664;1651.6490285490945
1.308000000000001;4823935253.0;4756695557.0;-158409.0;10416.730346567922;10652.781893508769;-20.678703699444668;-34571.33344705516;-34416.666666666664;-154.66678038850296
1.312000000000001;4865063153.0;4798613892.0;-72661.0;10281.974505976954;10483.65893394728;13.001495496066127;-33688.960147741906;-39166.666666666664;5477.706518924755
1.316000000000001;4905665438.0;4840114746.0;-117065.0;10150.570748216494;10362.937498230021;-5.84937126872137;-32850.939440114875;-36333.333333333336;3482.3938932184647
1.320000000000001;4945754926.0;4880945435.0;-25094.0;10022.371506992014;10202.180925929111;26.977988283013474;-32049.81030611998;-35833.333333333336;3783.523027213356
1.324000000000001;4985343878.0;4921358643.0;-36254.0;9897.237352383689;10097.863653072685;0.4728030045644118;-31283.53865208146;-34250.0;2966.461347918539
1.328000000000001;5024444001.0;4961255493.0;-39066.0;9775.030404696574;9963.41476328404;7.750214055973629;-30551.736921778684;-32916.666666666664;2364.9297448879806
1.332000000000001;5063066459.0;5000756836.0;-142337.0;9655.614002664855;9865.844024462753;-24.866829416288965;-29854.100507929616;-30500.0;645.8994920703844
1.336000000000001;5101221882.0;5039747314.0;-219214.0;9538.855389388771;9742.95322542758;-27.70634192118996;-29189.65331902109;-28416.666666666668;-772.9866523544224
1.340000000000001;5138920402.0;5078161011.0;-192826.0;9424.629473069592;9606.877287466594;-8.426105131713484;-28556.479079794826;-30833.333333333332;2276.854253538506
1.344000000000001;5176171680.0;5116085815.0;-140626.0;9312.819193242376;9473.601065826566;12.212105021219031;-27952.569956803927;-31333.333333333332;3380.763376529405
1.348000000000001;5212984942.0;5153593140.0;-124078.0;9203.314874864605;9373.438696032741;0.08436059936502716;-27376.07959444267;-32250.0;4873.920405557328
1.352000000000001;5249369002.0;5190814819.0;-265525.0;9096.01474230222;9280.269576013312;-26.143495644448194;-26825.033140596133;-26750.0;-75.03314059613331
1.356000000000001;5285332297.0;5227432251.0;-237300.0;8990.823270193474;9145.279936659583;1.8957390741161362;-26297.868027186723;-26750.0;452.13197281327666
1.360000000000001;5320882898.0;5263681641.0;-266942.0;8887.649801033098;9044.598474347658;-5.678315405670219;-25793.36729009401;-26083.333333333332;289.96604323932115
1.364000000000001;5356028537.0;5299442139.0;-225307.0;8786.409340175975;8944.123907939655;-7.10936990090886;-25310.115214280813;-29666.666666666668;4356.551452385855
1.368000000000001;5390776625.0;5334735718.0;-126428.0;8687.021443379865;8835.771744784832;4.756647446431089;-24846.9741990275;-29250.0;4403.0258009725
