Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-5923170311.0;-5928299561.0;1220107.0;617.9297008560166;633.1702647677288;-7.527616081396104;6987.901444002432;4000.0;2987.901444002432
0.18400000000000014;-5920585252.0;-5925756226.0;1080367.0;646.2645329360003;635.6008717249557;11.753819381967332;7083.708019995925;4833.333333333333;2250.3746866625916
0.18800000000000014;-5917885309.0;-5923157959.0;998102.0;674.9857485218791;649.9142922337837;22.00433387011401;7180.303896469723;4166.666666666667;3013.6372298030565
0.19200000000000014;-5915068928.0;-5920466309.0;936396.0;704.0952905229863;671.8674298363961;25.88361990371709;7277.385500276779;4000.0;3277.3855002767787
0.19600000000000015;-5912134553.0;-5917648315.0;863838.0;733.5937106131964;704.8874185885899;18.61655412760149;7374.605022552543;4250.0;3124.6050225525437
0.20000000000000015;-5909080633.0;-5914742432.0;820437.0;763.4800445680071;730.2155094468519;20.683671006459008;7471.583488702663;6166.666666666667;1304.9168220359961
0.20400000000000015;-5905905624.0;-5911671753.0;730838.0;793.7520181066673;771.1951156789548;5.501251068173701;7567.993384665044;7000.0;567.9933846650442
0.20800000000000016;-5902608001.0;-5908315430.0;475745.0;824.4059414455195;845.1706935093775;-49.406364670872335;7663.480834713056;9500.0;-1836.5191652869441
0.21200000000000016;-5899186255.0;-5904766846.0;150075.0;855.4364299794282;882.9939015993774;-70.81223170137775;7757.622133477184;12916.666666666666;-5159.044533189482
0.21600000000000016;-5895638908.0;-5901218262.0;-52391.0;886.8367116126014;891.2940177746788;-57.01739830888357;7850.070408293305;11583.333333333334;-3733.2629250400287
0.22000000000000017;-5891964513.0;-5897625732.0;-174104.0;918.5986206758694;899.2171556790546;-38.99929593018817;7940.47726581698;7750.0;190.47726581698043
0.22400000000000017;-5888161664.0;-5893939819.0;-263033.0;950.7121648845001;924.4862608418427;-36.550853590693805;8028.386052157685;3166.6666666666665;4861.719385491019
0.22800000000000017;-5884229000.0;-5890259399.0;-218872.0;983.1659302833143;919.8776566559113;1.8558815886588036;8113.441349703549;3333.3333333333335;4780.108016370216
0.23200000000000018;-5880165211.0;-5886524048.0;-100658.0;1015.947178598556;942.8492813142836;16.213835162639384;8195.312078810417;2083.3333333333335;6111.978745477084
0.23600000000000018;-5875969046.0;-5882673340.0;32527.0;1049.0412589395987;960.7846732075475;36.587012044139556;8273.520085260685;3833.3333333333335;4440.186751927352
0.24000000000000019;-5871639317.0;-5878641357.0;116050.0;1082.4321047693838;1014.8889409709386;18.977595761012708;8347.71145744628;4583.333333333333;3764.3781241129473
0.2440000000000002;-5867174908.0;-5874505005.0;228043.0;1116.1024410753294;1031.1464218379333;40.745724114227414;8417.584076486379;9000.0;-582.4159235136221
0.2480000000000002;-5862574775.0;-5870203857.0;309240.0;1150.033048377404;1073.8068777458668;35.07665978253817;8482.651825518644;8250.0;232.65182551864427
0.25200000000000017;-5857837962.0;-5865952148.0;574963.0;1184.2033444181143;1063.1732467395514;90.90827183851798;8542.574010177588;7583.333333333333;959.2406768442556
0.25600000000000017;-5852963594.0;-5861568604.0;844948.0;1218.5917050708663;1099.271331110902;100.44365758364347;8597.090163188;4000.0;4597.090163188
0.2600000000000002;-5847950896.0;-5857031250.0;1098145.0;1253.174593497425;1136.3769403943309;108.48087012611518;8645.722106639652;5250.0;3395.722106639653
0.2640000000000002;-5842799187.0;-5852197266.0;1192569.0;1287.927214649203;1205.9938212470897;77.3884314266154;8688.155287944539;8416.666666666666;271.48862127787334
0.2680000000000002;-5837507891.0;-5847220459.0;1282765.0;1322.8239496282722;1248.0397373369522;73.869988325559;8724.183744767288;12583.333333333334;-3859.149588566046
0.2720000000000002;-5832076541.0;-5841897583.0;1166127.0;1357.8373682219662;1335.0592356951609;16.6438214722084;8753.35464842351;14000.0;-5246.64535157649
0.2760000000000002;-5826504785.0;-5836349487.0;964039.0;1392.938940194544;1388.211276249785;-10.25584929029128;8775.392993144465;16000.0;-7224.6070068555355
0.2800000000000002;-5820792386.0;-5830592651.0;693401.0;1428.099578338946;1439.8713230380156;-38.50564374053238;8790.159536100475;15583.333333333334;-6793.173797232859
0.2840000000000002;-5814939232.0;-5824769897.0;497343.0;1463.2885580928405;1460.091432142295;-32.03177258178516;8797.244938473625;13583.333333333334;-4786.088394859709
0.2880000000000002;-5808945334.0;-5818760376.0;255204.0;1498.4742657686197;1494.943837447945;-42.124625828499575;8796.426918944802;10000.0;-1203.5730810551968
0.2920000000000002;-5802810835.0;-5812827759.0;230719.0;1533.6248406753318;1481.82469150744;5.129181473929066;8787.643726678027;6666.666666666667;2120.97706001136
0.2960000000000002;-5796536006.0;-5806807251.0;259031.0;1568.7070303201835;1509.007549115654;14.33553711990703;8770.54741121293;3500.0;5270.5474112129305
0.3000000000000002;-5790121265.0;-5800731812.0;372905.0;1603.685390051323;1525.6185298874825;37.74480542292736;8744.589932784891;2250.0;6494.589932784891
0.3040000000000002;-5783567194.0;-5794376221.0;346794.0;1638.5175944579703;1587.7387116329446;9.543274078813738;8708.051101661795;5250.0;3458.0511016617947
0.3080000000000002;-5776874601.0;-5787866821.0;306557.0;1673.148250637527;1632.0681252249108;-1.5953107061027367;8657.664044889203;9750.0;-1092.3359551107978
0.3120000000000002;-5770044676.0;-5781093750.0;141663.0;1707.4811196376338;1696.5625385615267;-38.42701598003396;8583.217250026679;12500.0;-3916.782749973322
0.3160000000000002;-5763079558.0;-5774221802.0;15946.0;1741.2792714987067;1712.5073794614896;-25.263918717560045;8449.537965268235;13083.333333333334;-4633.795368065099
0.32000000000000023;-5755983281.0;-5767305908.0;-17226.0;1774.0691290672082;1729.803291526463;-9.86361992634329;8197.464392125368;9416.666666666666;-1219.2022745412974
0.32400000000000023;-5748762488.0;-5760280151.0;-26654.0;1805.1982218526487;1761.7396986562908;-8.803919019226214;7782.273196360109;6666.666666666667;1115.6065296934416
0.32800000000000024;-5741426526.0;-5752891846.0;-270082.0;1833.990400780329;1852.9035352011397;-78.29786130827938;7198.044731920107;7166.666666666667;31.378065253439217
0.33200000000000024;-5733987117.0;-5745217896.0;-678306.0;1859.8521672924612;1927.4110305270851;-140.14671463546028;6465.441628033033;13666.666666666666;-7201.225038633633
0.33600000000000024;-5726457808.0;-5737478027.0;-1041873.0;1882.3272741179317;1928.7578590305448;-129.48291509166893;5618.776706367612;16333.333333333334;-10714.556626965721
0.34000000000000025;-5718853291.0;-5730045776.0;-999677.0;1901.1290688027016;1849.0620488552452;-23.436497668183847;4700.448671192476;8500.0;-3799.5513288075244
0.34400000000000025;-5711188765.0;-5722976074.0;-510778.0;1916.1313936178258;1767.7232764418125;99.96347141155661;3750.581203781053;-6250.0;10000.581203781054
0.34800000000000025;-5703479360.0;-5715856934.0;-2049.0;1927.3513321057796;1780.463362199899;126.4156202149818;2804.984621988467;-14250.0;17054.984621988468
0.35200000000000026;-5695739356.0;-5708677368.0;500353.0;1935.0007302389201;1798.2695051501842;143.73769351961118;1912.3495332851235;-9583.333333333334;11495.682866618457
0.35600000000000026;-5687981177.0;-5701146240.0;690499.0;1939.5447596043125;1883.4494849012904;76.5604292153746;1136.0073413480904;2500.0;-1363.9926586519096
0.36000000000000026;-5680214674.0;-5693428345.0;719635.0;1941.625674039332;1939.9754674386718;27.72638375097131;520.2286087548487;11416.666666666666;-10896.438057911817
0.36400000000000027;-5672447057.0;-5685364380.0;417043.0;1941.9041699025129;2013.872405239217;-55.596371747764124;69.62396579524466;16000.0;-15930.376034204755
0.36800000000000027;-5664683236.0;-5677272949.0;92508.0;1940.9551423077971;2028.8416106001773;-83.13986616063153;-237.25689867893607;15083.333333333334;-15320.59023201227
0.3720000000000003;-5656926361.0;-5669296875.0;-117461.0;1939.2185546443159;1997.7489336107597;-61.27349313267109;-434.14691587031484;8916.666666666666;-9350.81358253698
0.3760000000000003;-5649178454.0;-5661600952.0;-52294.0;1936.9766995427901;1929.8422671727465;8.181263969268684;-560.4637753814359;-1500.0;939.5362246185641
0.3800000000000003;-5641440973.0;-5653959961.0;60075.0;1934.3701473363362;1897.8433674037828;43.07972704011058;-651.6380516134745;-8166.666666666667;7515.028615053192
0.3840000000000003;-5633715200.0;-5646417847.0;261786.0;1931.4430920651942;1889.93020894517;57.28296724492611;-731.7638177855201;-10000.0;9268.23618221448
0.3880000000000003;-5626002430.0;-5638793335.0;370174.0;1928.1925191574442;1897.2024134749956;51.93995694839941;-812.6432269374959;-5083.333333333333;4270.690106395838
0.3920000000000003;-5618304011.0;-5631223755.0;521281.0;1924.6046336850486;1908.4826255064495;44.10389890549186;-896.9713680988889;-2666.6666666666665;1769.6952985677776
0.3960000000000003;-5610621320.0;-5623527832.0;532514.0;1920.6725844977525;1922.2722879343517;27.414839019618967;-983.0122968240289;2166.6666666666665;-3149.6789634906954
0.4000000000000003;-5602955718.0;-5615672607.0;369556.0;1916.400492414056;1972.6632962947078;-33.7057279076721;-1068.0230209241017;3083.3333333333335;-4151.356354257436
0.4040000000000003;-5595308512.0;-5607493286.0;-133757.0;1911.8013732338557;2049.0121849076004;-135.7619298188706;-1149.779795050108;9750.0;-10899.779795050108
0.4080000000000003;-5587680942.0;-5599198608.0;-770027.0;1906.8924970675396;2066.3959293849134;-184.90504507498986;-1227.2190415790192;12750.0;-13977.21904157902
0.4120000000000003;-5580074175.0;-5591222534.0;-1106573.0;1901.691631505856;1979.8745175289027;-117.57512802983729;-1300.2163904208714;8750.0;-10050.216390420872
0.4160000000000003;-5572489311.0;-5583724365.0;-985305.0;1896.215826197045;1876.1507866064683;-13.659703524284623;-1368.9513272027511;-6666.666666666667;5297.715339463915
0.4200000000000003;-5564927388.0;-5576528320.0;-583145.0;1890.4807892205608;1801.9533760179356;72.52242306405901;-1433.7592441210631;-19750.0;18316.24075587894
0.4240000000000003;-5557389384.0;-5569178467.0;-357101.0;1884.5008471344936;1840.5742170829699;38.04449835958394;-1494.98552151681;-19166.666666666668;17671.681145149858
0.4280000000000003;-5549876224.0;-5561713257.0;-269737.0;1878.2898568743565;1863.8578641029449;12.686884249382501;-1552.7475650342808;-5750.0;4197.25243496572
0.43200000000000033;-5542388778.0;-5554077759.0;-376942.0;1871.8613278925243;1904.407099697981;-38.542280431759764;-1607.1322454580468;4500.0;-6107.132245458047
0.43600000000000033;-5534927865.0;-5546497192.0;-454398.0;1865.2282872173241;1896.5504462799765;-40.3121221801166;-1658.260168800041;7666.666666666667;-9324.926835466707
0.44000000000000034;-5527494250.0;-5538905640.0;-568873.0;1858.4037587802525;1896.4736770064906;-51.66611793843708;-1706.1321092679123;3250.0;-4956.132109267912
0.44400000000000034;-5520088647.0;-5531495361.0;-528907.0;1851.400552677126;1852.070375155177;-12.25204235719093;-1750.8015257816396;-750.0;-1000.8015257816396
0.44800000000000034;-5512711723.0;-5524052124.0;-549475.0;1844.2309583404615;1863.690548767425;-31.650889310646562;-1792.3985841661079;-4333.333333333333;2540.934749167225
0.45200000000000035;-5505364094.0;-5516663818.0;-543385.0;1836.9071368060029;1844.645594495073;-19.41219453677195;-1830.9553836146506;-3250.0;1419.0446163853494
0.45600000000000035;-5498046330.0;-5509385376.0;-456350.0;1829.4409504167108;1816.20559868785;5.540538190760799;-1866.5465973230084;-3583.3333333333335;1716.786736010325
0.46000000000000035;-5490758955.0;-5502398071.0;-107695.0;1821.8437221613308;1744.979533964984;84.37940461366088;-1899.307063845015;-5583.333333333333;3684.026269488318
0.46400000000000036;-5483502448.0;-5495641479.0;441603.0;1814.1266319991278;1690.0032038565987;155.4582404494538;-1929.2725405507554;-11916.666666666666;9987.39412611591
0.46800000000000036;-5476277245.0;-5488895874.0;971312.0;1806.3005807847146;1697.2289156982006;163.36603180269253;-1956.5128036032888;-12916.666666666666;10960.153863063377
0.47200000000000036;-5469083741.0;-5481694336.0;1014050.0;1798.375974342695;1802.3889312121162;52.284161087699204;-1981.1516105049236;-3500.0;1518.8483894950764
0.47600000000000037;-5461922288.0;-5474207153.0;739685.0;1790.3630861265078;1881.7972935649418;-46.78638464366418;-2003.2220540467733;10000.0;-12003.222054046773
0.48000000000000037;-5454793200.0;-5466516724.0;230239.0;1782.2719303267845;1907.4637289803588;-102.31802937316684;-2022.7889499308276;19500.0;-21522.78894993083
0.4840000000000004;-5447696751.0;-5458969116.0;-168561.0;1774.1120617582285;1893.332037298333;-113.37814050521138;-2039.9671421390053;12916.666666666666;-14956.633808805671
0.4880000000000004;-5440633180.0;-5451663208.0;-358132.0;1765.8929081222711;1829.5862821066157;-65.90187905332505;-2054.7884089893387;2166.6666666666665;-4221.455075656006
0.4920000000000004;-5433602685.0;-5444489136.0;-448599.0;1757.623655072425;1788.6143771756367;-37.0030266798974;-2067.313262461539;-8500.0;6432.686737538461
0.4960000000000004;-5426605432.0;-5437600708.0;-286378.0;1749.313064749545;1717.7683868405038;32.57979675790216;-2077.647580719997;-11583.333333333334;9505.685752613337
0.5000000000000003;-5419641552.0;-5430822144.0;-47433.0;1740.9697821470356;1702.6970687488579;49.6404007681183;-2085.8206506273405;-13500.0;11414.17934937266
0.5040000000000003;-5412711143.0;-5424076538.0;191177.0;1732.602231117337;1680.8636222285963;73.41076719801731;-2091.887757424672;-9500.0;7408.112242575327
0.5080000000000003;-5405814269.0;-5417385864.0;451308.0;1724.2184500108867;1671.9961477757283;85.11116155252444;-2095.9452766125537;-7000.0;4904.054723387446
0.5120000000000003;-5398950963.0;-5410755615.0;738368.0;1715.8263742377806;1660.0126055019387;101.0644400225633;-2098.018943276543;-2833.3333333333335;735.3143900567907
0.5160000000000003;-5392121228.0;-5403878174.0;744688.0;1707.4337411063143;1728.5450541798734;24.416776630599315;-2098.1582828665637;-1333.3333333333333;-764.8249495332304
0.5200000000000004;-5385325036.0;-5396583252.0;299959.0;1699.0479409679829;1834.8361057938412;-109.38987013877932;-2096.4500345828583;7916.666666666667;-10013.116701249524
0.5240000000000004;-5378562330.0;-5388931274.0;-535388.0;1690.676278750798;1903.716849316977;-222.58045535264728;-2092.915554296212;18083.333333333332;-20176.248887629543
0.5280000000000004;-5371833027.0;-5381553955.0;-1129594.0;1682.3258859469056;1825.6774172821567;-178.472116028345;-2087.5982009731047;17583.333333333332;-19670.931534306437
0.5320000000000004;-5365137012.0;-5374775391.0;-1158500.0;1674.0035858913134;1681.8393921863326;-44.240360999093355;-2080.5750138980557;-166.66666666666666;-1913.908347231389
0.5360000000000004;-5358474147.0;-5368392334.0;-825256.0;1665.7161373641945;1597.9133737196923;45.675770373996556;-2071.86213177971;-20583.333333333332;18511.47120155362
0.5400000000000004;-5351844274.0;-5362097168.0;-437356.0;1657.4680854018884;1575.865755022958;76.09444249565217;-2062.012990576534;-26083.333333333332;24021.320342756797
0.5440000000000004;-5345247256.0;-5355736084.0;-148461.0;1649.2544769800893;1589.546281314198;66.56436859146538;-2053.402105449777;-15500.0;13446.597894550223
0.5480000000000004;-5338683038.0;-5349298096.0;30591.0;1641.054463500065;1610.768930804342;44.80632862540028;-2050.0033700060953;-2916.6666666666665;866.6632966605712
0.5520000000000004;-5332151801.0;-5342854614.0;171314.0;1632.8092194860017;1615.459398263704;37.958530108605146;-2061.3110035158115;2416.6666666666665;-4477.977670182478
0.5560000000000004;-5325654428.0;-5336531982.0;400016.0;1624.343246452795;1579.0248320432381;76.00925599115226;-2116.4932583016594;1666.6666666666667;-3783.159924968326
0.5600000000000004;-5319193269.0;-5330242310.0;628348.0;1615.2896691512894;1580.486686692454;76.03318274337607;-2263.394325376396;-2500.0;236.60567462360405
0.5640000000000004;-5312772702.0;-5323787842.0;657093.0;1605.1414603283486;1625.0269445492997;24.031304276336186;-2537.052205735222;-1583.3333333333333;-953.7188724018886
0.5680000000000004;-5306399144.0;-5317042236.0;356764.0;1593.389612670001;1687.3220501434953;-60.66208692025589;-2937.9619145868787;4416.666666666667;-7354.628581253546
0.5720000000000004;-5300080658.0;-5310181274.0;-102031.0;1579.6213548272517;1715.642460165281;-119.48829464979076;-3442.064460687334;11166.666666666666;-14608.731127354
0.5760000000000004;-5293826427.0;-5303578491.0;-352816.0;1563.5576429061093;1640.1797679399253;-67.35128389319016;-4015.9279802855963;8666.666666666666;-12682.594646952262
0.5800000000000004;-5287646178.0;-5297365723.0;-272252.0;1545.062221270378;1549.915253399063;11.710928032747006;-4623.8554089328545;-4750.0;126.14459106714548
0.5840000000000004;-5281549683.0;-5291400146.0;-12554.0;1524.123533283137;1488.6712399445028;67.1075585860865;-5234.671996810221;-15333.333333333334;10098.661336523113
0.5880000000000004;-5275546347.0;-5285516968.0;251744.0;1500.8339980669093;1474.8679934892916;72.82572877230814;-5822.383804056926;-18250.0;12427.616195943074
0.5920000000000004;-5269644632.0;-5279578857.0;373682.0;1475.4286331917556;1482.8955639515593;48.18504614228368;-6351.341218788434;-9833.333333333334;3481.9921145449
0.5960000000000004;-5263851290.0;-5273563843.0;322259.0;1448.3355696687152;1505.9937308794074;-1.2389639062412243;-6773.265880760107;-2333.3333333333335;-4439.932547426773
0.6000000000000004;-5258170836.0;-5267543335.0;161093.0;1420.1134087838263;1495.8580088746735;-24.095493480880577;-7055.540221222202;3083.3333333333335;-10138.873554555536
0.6040000000000004;-5252605592.0;-5261583252.0;-49771.0;1391.3108609246028;1501.830152050756;-66.66563278253125;-7200.636964805881;666.6666666666666;-7867.303631472548
0.6080000000000004;-5247156102.0;-5255463867.0;-533720.0;1362.3724997432003;1521.0523827119916;-135.14332989053696;-7234.590295350643;2250.0;-9484.590295350643
0.6120000000000004;-5241821675.0;-5249514771.0;-962791.0;1333.6066615266204;1490.345693659954;-151.7396888530302;-7191.459554144956;-500.0;-6691.459554144956
0.6160000000000004;-5236600934.0;-5243845825.0;-1227190.0;1305.185307587057;1405.0667822485418;-106.69909718190092;-7105.3384848908645;-2166.6666666666665;-4938.671818224198
0.6200000000000004;-5231492251.0;-5238555908.0;-1227080.0;1277.170629671545;1326.752822960619;-57.01067435406321;-7003.66947887801;-13166.666666666666;6162.997187788656
0.6240000000000004;-5226494019.0;-5233287964.0;-1318046.0;1249.557783141318;1318.3985488145836;-80.83006992097717;-6903.211632556748;-15666.666666666666;8763.455034109918
0.6280000000000004;-5221604763.0;-5228173828.0;-1366635.0;1222.3140108432747;1274.7605411827342;-67.1391302063239;-6810.943074510817;-13333.333333333334;6522.390258822517
0.6320000000000005;-5216823150.0;-5223323364.0;-1261427.0;1195.4033393450904;1211.1204987419621;-26.444012610217897;-6727.667874546058;-9666.666666666666;2938.998792120609
0.6360000000000005;-5212147959.0;-5218725586.0;-1011989.0;1168.7976767063767;1141.8390470040738;26.449407547709143;-6651.415659678434;-11250.0;4598.584340321566
0.6400000000000005;-5207578045.0;-5214506836.0;-490690.0;1142.47837582496;1058.2881000971981;105.62451944089844;-6579.825220354167;-17083.333333333332;10503.508112979165
0.6440000000000005;-5203112313.0;-5210310059.0;-53393.0;1116.4329029369574;1051.5560655560084;104.66641314450135;-6511.368222000669;-16500.0;9988.63177799933
0.6480000000000005;-5198749707.0;-5206052856.0;218628.0;1090.6515341345737;1066.3395771629364;75.3673942760181;-6445.342200595916;-10500.0;4054.657799404083
0.6520000000000005;-5194489206.0;-5201691284.0;282511.0;1065.1252054443125;1088.1788703019358;30.332705931437204;-6381.582172565288;-1500.0;-4881.582172565288
0.6560000000000005;-5190329829.0;-5197197876.0;111830.0;1039.8440881201402;1118.3402412409932;-32.84974487540285;-6320.2793310430825;5166.666666666667;-11486.945997709749
0.6600000000000005;-5186270638.0;-5192902222.0;37181.0;1014.797654861406;1065.6623481498957;-8.812359374992866;-6261.608314683543;4000.0;-10261.608314683543
0.6640000000000005;-5182310737.0;-5188787842.0;43048.0;989.9752020546513;1029.7941101928466;2.11865403752563;-6205.613201688692;-2833.3333333333335;-3372.2798683553583
0.6680000000000005;-5178449274.0;-5184794312.0;69929.0;965.3658148553064;998.211924789004;9.897718830215808;-6152.346799836209;-7916.666666666667;1764.3198668304576
0.6720000000000005;-5174685439.0;-5180855713.0;52784.0;940.9587484750197;985.4036269032546;-2.770506292024379;-6101.766595071695;-9666.666666666666;3564.9000715949715
