Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;313.3985467690037;-450.0418285576249;569.9397656542487;-1.5927590959288371;0.4980446626536952;-0.02847114402117301;0.6506469316946553;-0.9672453125383114;0.8845912909074342;1.5124235641599741;0.909829546332048;-1.461520874248439;-7.750513605248429;-22.809449399741396;-29.065110758424993;-10.957484918780914;-0.07879594595915627;-0.2454610678939979;0.11975607591789679;-0.40446066338041226;397.9697005491082
0.8160000000000005;318.1475540904183;-450.03562623620036;570.0354448457747;-1.592578618008406;0.4978551723015349;-0.028241667993408368;0.6439406202518654;-0.9471204805855482;0.85250660015762;1.5043629743761395;0.9171518443528281;-1.4473089935264427;-5.992069561259166;-23.46327416268228;-29.780059410320273;-10.989735707483893;-0.12657355864413772;-0.224320546648354;0.12530246237440415;-0.4129321450789527;395.83125546027867
0.8280000000000005;322.7062359103949;-450.0171794522777;570.1259189781965;-1.5927812642942953;0.4977969906311022;-0.02816084188541204;0.6375243571240653;-0.9267959115525322;0.8196742551383691;1.4959812075761896;0.924634735104739;-1.4323395215004688;-3.915493795329256;-20.11631040885216;-30.280453418850758;-10.992679462916243;-0.17414620244314197;-0.20104447751930693;0.14173469665219704;-0.359556506206115;379.96806725140493
0.8400000000000005;327.0944119765175;-450.05746495558503;570.1985843543664;-1.5926179305545956;0.49765997696641584;-0.028057015106668422;0.6316287252702796;-0.9066510000407567;0.7868966950754516;1.487716886163268;0.9313391796828806;-1.4173625301854116;-6.240298820317027;-19.215744233872325;-30.791041699070274;-10.996758524108788;-0.20136943501480195;-0.18619756527159206;0.0954050897080011;-0.32261614792966936;365.74687694307823
0.8520000000000005;331.202969015299;-450.08141370830765;570.1349879565948;-1.5927175610116031;0.4977568128738498;-0.028138472894689823;0.6261408604337589;-0.8869753123720611;0.7549033129121183;1.4795819942225175;0.9379100014071531;-1.4025622476393547;-10.510012572649167;-19.622377297771454;-31.313635881044274;-11.002343137606047;-0.21538293208115022;-0.17819893538376907;0.032995402362126364;-0.30251027254084195;342.4265806542156
0.8640000000000005;334.9756421207128;-450.0983364107431;570.0312679850811;-1.5929783532257955;0.4979433168867683;-0.028417727096906112;0.621149355085479;-0.8681165386418306;0.724031412446273;1.4716843900473848;0.9441302156196933;-1.3879819104589701;-18.758285227260036;-24.89605908880586;-31.84798037648292;-11.009709069967707;-0.22922652777271574;-0.1697705041875427;-0.07533065282173661;-0.35218209667459144;314.5113750264901
0.8760000000000006;338.48262989051375;-450.0719184258445;570.0119909672557;-1.5927489478651906;0.49797451120514213;-0.0282332333156568;0.6165546940863352;-0.8502923819325446;0.694335778634249;1.4641451141849913;0.9497350283386353;-1.374134726208599;-20.1243330148781;-23.950300241367565;-32.39041045988633;-11.018945117971697;-0.24494077533521266;-0.1597347800817475;-0.10482771193009434;-0.3376681620921222;292.2616849323043
0.8880000000000006;341.5483179042013;-450.0141650789739;570.0933115184436;-1.592939194042962;0.4979154317199743;-0.028125619542895296;0.6124418294597823;-0.8336486818949363;0.6660344777038905;1.4570156987904992;0.9552773202625023;-1.3606315593582103;-15.41325602158481;-20.549199508374137;-32.93226335119601;-11.02984324267933;-0.26200413520660304;-0.1484083240341244;-0.06701975661350441;-0.2885642967488345;255.60917588655286
0.9000000000000006;344.38659504447133;-449.9802746900645;570.1637139370519;-1.592565761324591;0.4977992129511673;-0.027870120531257328;0.6088071203164442;-0.8181273141783003;0.6394777038585132;1.4503081279490508;0.9598523773181028;-1.3480119356683802;-11.523915193597057;-17.863108399111642;-33.45838227291699;-11.041795204101428;-0.28035553450754136;-0.13581505179328957;-0.02610414452822467;-0.24310510017962694;236.61269988914532
0.9120000000000006;346.8505841611488;-449.9879813114068;570.1770564526364;-1.5925950197748426;0.4977335427315721;-0.028160480146556692;0.6057124597873683;-0.8038244481174212;0.6150274681093557;1.4441518317873159;0.9640020474375378;-1.3359581552509177;-15.019548031439967;-18.673471392312393;-33.94635305069378;-11.05373949176207;-0.2998133166446707;-0.12208073839760401;-0.07152712474952994;-0.23801480820710852;205.336439307691
0.9240000000000006;348.976910507882;-449.9939566769151;570.0876263117782;-1.592671582926792;0.49789218506274513;-0.028066363071426507;0.6030437700596557;-0.7908669013519584;0.5929319142317055;1.4384844917971886;0.967933507259342;-1.3253556410886522;-23.27847959294096;-19.691572691675102;-34.367327975250355;-11.064215182622371;-0.31993274348832107;-0.10752926666259244;-0.1689169699398716;-0.2387682545887075;177.35121129254318
0.9360000000000006;350.74589805543627;-450.02723841225696;570.0414545708359;-1.5928040640760768;0.49797749561753035;-0.028213966405741347;0.6008884300481326;-0.7795611484656525;0.5734628192255852;1.433475085739026;0.9712042073199114;-1.3157137445111562;-27.68860720267028;-19.771291849220464;-34.689087338352905;-11.071558303127945;-0.3400086853469853;-0.09268899676430836;-0.2370260117718366;-0.22731906345803718;147.49191108970328
0.9480000000000006;352.1968185916691;-450.04411467334614;570.0608071754589;-1.5927386721535552;0.4979209579639884;-0.02814716292522191;0.5991275074943744;-0.7701132674015008;0.556959635061653;1.4293009800800673;0.9738435689992114;-1.3076377867695919;-28.679931063478794;-18.322431470817634;-33.63606810951027;-10.914685896833836;-0.3590809994949741;-0.0782931091714017;-0.2642179968979619;-0.19517564285909858;120.92897643942855
0.9600000000000006;353.2938810092588;-450.0473429184427;570.1057973667854;-1.5927089513585393;0.49787286104148154;-0.02796753957321897;0.5977731381808039;-0.7626458483008178;0.5437338847269882;1.4259346114899347;0.9760158628403489;-1.3011804045986493;-27.210256560740646;-16.157466965305098;-31.256377123684402;-10.59991946476801;-0.37260451140864126;-0.0664057870659141;-0.26124956769803254;-0.1550846839698393;91.49910693291942
0.9720000000000006;354.0856680057285;-450.0419700668435;570.1459969104002;-1.5927036600278295;0.497836312569293;-0.028036990584780163;0.5967937692056781;-0.7572381516593278;0.5341099814185273;1.4234538768493046;0.9775286230063555;-1.2962682821919949;-28.226222049539647;-12.9930866507395;-28.810603394226177;-10.285681829341245;-0.35746132206214487;-0.0704054470042408;-0.28207541341844466;-0.10235247633677648;66.06875142250314
0.9840000000000007;354.5855994259945;-450.02877234006655;570.1142925868917;-1.5928261316877033;0.4978728901265035;-0.028203425090953044;0.5961457107801923;-0.7538119737596994;0.5281910499440082;1.4219654360649268;0.9785730894712636;-1.293243557811783;-29.18628492239865;-12.187770897031681;-28.810603394226177;-10.285681829341245;-0.3055540917224629;-0.09789557607386885;-0.2931812241121561;-0.08454391771274138;41.7591278049943
0.9960000000000007;354.8724610622243;-450.02723955700924;570.0126123687709;-1.5928196192672592;0.4980100178614166;-0.02831058950344309;0.5958071186727274;-0.7520640101609848;0.5254206462890837;1.421212826747688;0.9790328016854745;-1.291893805039203;-31.229549634684478;-12.056224465663028;-28.810603394226177;-10.285681829341245;-0.27183341860785043;-0.1303662834046479;-0.30204202828494703;-0.09699642821436417;25.36275880311262
1.0080000000000007;354.9669083069383;-450.0506573884946;569.9214328812809;-1.5928997093955608;0.49807586518820934;-0.02845222462663892;0.5957306622051024;-0.7514510604163442;0.5246654723394534;1.421065420820554;0.9791578434987926;-1.2915723458486923;-34.22138974155515;-11.913748864952206;-28.810603394226177;-10.285681829341245;-0.3087784921995131;-0.10725154932874179;-0.30574646365413094;-0.12969790066702777;11.11254780496292
1.0200000000000007;354.97002913733314;-450.0492104210834;569.9105831534206;-1.592906850659581;0.4981047748128693;-0.028474428748024916;0.5957258079805043;-0.751447889888779;0.5246826598725949;1.4210450475921954;0.97916397303664;-1.2915591867505751;-24.336549394972945;-16.556160885709343;-28.810603394226177;-10.285681829341245;-0.3040381618901072;-0.1136357507495245;-0.28937431408854325;-0.15094300995856247;0.9484998734594436
1.0320000000000007;354.95774831668206;-450.0412245686053;569.9397614546211;-1.5928897524089896;0.49807738323654305;-0.028435001931668084;0.5957258079805043;-0.7515155258221805;0.5247030699582005;1.4210474445837569;0.9791651988995759;-1.2915554271060332;-14.62387505889497;-12.439047530056255;-27.542770876818473;-9.83494996665857;-0.30388801904016566;-0.11388365488942466;-0.28908000642860937;-0.13227182361963177;0.9484998734594436
1.0440000000000007;354.9451064704775;-450.03380036572366;569.9718329061897;-1.5928665224741283;0.49804510338411145;-0.028376418299244973;0.5957270215366539;-0.7515768207004514;0.5247030699582005;1.4210474445837569;0.9791688764883836;-1.2915554271060332;-13.428723340634916;-10.984378247769767;-27.4160660579951;-9.242975124574771;-0.30642815483264374;-0.1104860310051441;-0.2708256181048021;-0.12374183192126581;2.9386233643739197
1.0560000000000007;354.9421789942268;-450.031086484092;569.979712896974;-1.5928606773521625;0.4980378892367262;-0.028366158578947125;0.5957258079805043;-0.7515969000670772;0.5247116636269936;1.4210486429704545;0.9791688764883836;-1.2915554271060332;-23.903181100833237;-11.060109597592685;-27.22660724075324;-8.649708105187546;-0.3626444782782638;-0.050681293163078164;-0.27507179112769803;-0.11743412402542426;0.7361193484981863
1.0680000000000007;354.9467985504697;-450.0223164045052;569.9495293891689;-1.5929019889213702;0.4980992332234723;-0.028496114853948793;0.5957076039754783;-0.7516581951377347;0.5249028740776382;1.4210582302822017;0.97916397303664;-1.2915554271060332;-17.44212727479195;-13.696380841649802;-26.993794821654795;-8.351183184059908;-0.446169860813448;0.0010825691326368557;-0.3200869454014508;-0.08546813994359796;2.647455174460814
1.0800000000000007;354.9526124029997;-449.9674996969545;569.845293049894;-1.5930536893449943;0.49834618533772845;-0.02898262091660262;0.5956153710569818;-0.7520418170451865;0.5258417391888299;1.4211265402874633;0.9791602952246643;-1.2916306220501947;-22.299770148469666;-10.681788178688684;-26.712057832916194;-8.350826506488415;-0.47297696015851465;0.04618449401673312;-0.39326351582755414;-0.03390259648198935;9.826228539123699
1.0920000000000007;354.95397170366766;-449.86212873750657;569.5812754620267;-1.593287240921051;0.4985216919020567;-0.0294658281766137;0.5954175554395607;-0.7530383888896651;0.5285573576918658;1.4221116436053631;0.9791468105092015;-1.2931721225121628;-26.10262665572408;-6.1745996228270235;-26.35592092826874;-8.351022707474645;-0.4870556837261422;0.07661152586477228;-0.45554399227746584;0.050100318852525916;23.68927501290158
1.1040000000000008;354.96398945832203;-449.6738138095921;569.066771178702;-1.593319671697186;0.49852087018809904;-0.02924785019611754;0.5950461962114201;-0.7550156803255683;0.5340884971487668;1.4246439104011552;0.9791137110940922;-1.297691350086465;-27.51625948445618;-2.791196120330164;-25.950365312391288;-8.3527889465142;-0.4860111577049852;0.08203357308979954;-0.4954888194765357;0.12384196575969193;45.66465322682975
1.1160000000000008;354.96139968148066;-449.3819863382187;568.2653090605935;-1.5933499124331503;0.4984361291888676;-0.028846291192315375;0.5944879435921319;-0.7581861101586378;0.5429099608403475;1.428758094761736;0.9790328016854745;-1.3049739992164637;-27.972931380653645;-1.4483927046960758;-25.518719877258825;-8.356865452080328;-0.47759163112888997;0.07720501330897916;-0.516118957886166;0.158049756790409;71.07857028335069
1.1280000000000008;354.9559587017154;-448.99146238539987;567.1253780499675;-1.593536502493089;0.49841578208236054;-0.02879258961829618;0.5937488658042991;-0.7624556224184882;0.5549680381899841;1.434255258822975;0.9788673052794319;-1.3144843041283447;-30.210183735211686;-0.43634968490120346;-25.079984828558302;-8.363594452287503;-0.46771455432138104;0.07195366622583582;-0.5397913190319531;0.17137882621204684;100.41515371372937
1.1400000000000008;355.0407571773449;-448.5314636831277;565.6984716681384;-1.593104680195325;0.4982863350171884;-0.028618621328380042;0.5928775066403968;-0.7677544676149316;0.5700113622832595;1.441063496983186;0.9780496303758737;-1.3264440906944945;-30.78936803792191;-0.1243483118458356;-24.647914121297994;-8.372925271366878;-0.4567280367081295;0.06606194277570443;-0.5454086791355549;0.17045660707019672;125.13468773868253
1.1520000000000008;355.07706022578583;-447.9747148913761;563.9563817911004;-1.592937916484688;0.49819628156140916;-0.02861285306165923;0.5918508074289455;-0.773882908475329;0.5876843679960846;1.4491252849355523;0.97742196980658;-1.3404454251621731;-32.75715194115621;1.049879490662704;-24.231280618563055;-8.384483959520528;-0.4450428024457678;0.05962144448187629;-0.5592234239528605;0.17603750768128845;152.43769697151794
1.1640000000000008;355.0771694972213;-447.330496190725;561.8751583122998;-1.5927654833605378;0.4982267934083944;-0.028364399639328457;0.5907015352906209;-0.7807320937470204;0.6077754342055434;1.4582536691192525;0.9769512243796099;-1.3566668957804298;-32.55698671572385;0.7565358501564898;-23.83478822517809;-8.39766726829564;-0.43320779016923083;0.05312395484902002;-0.5527296741243477;0.16887862813751053;181.5540329810578
1.1760000000000008;355.08365796253264;-446.54825050303947;559.5193452210567;-1.5927937286343647;0.49816122526241924;-0.02858160470590372;0.5892755643968067;-0.7881540702224866;0.6299644448424288;1.4685577057780994;0.9766803004135596;-1.3744016688421488;-31.46167165600457;0.678587429896251;-23.460177317162227;-8.411732355110507;-0.42155519774669753;0.046837657736699546;-0.5332255277737598;0.16028493466641736;206.8582047535517
1.1880000000000008;355.11230272009436;-445.6547744343344;556.8256729800552;-1.592764912469818;0.49810509797533853;-0.028637649386282115;0.5876190107648956;-0.7958930894503962;0.6539140959132821;1.479864821991643;0.9766827523625994;-1.3940426384952405;-33.759050956542836;1.3303277935202007;-23.10724278539237;-8.425868018557427;-0.4102705567719888;0.04091265064016598;-0.5462744171392407;0.15928563573852794;236.51095243304488
1.2000000000000008;355.2129396038127;-444.6400239546352;553.8027485064794;-1.5923894825399292;0.49811594181428165;-0.028621527753648526;0.5857148841669391;-0.8039121634174486;0.6794729227589602;1.4919497142975746;0.9767146256916047;-1.4152965439099197;-34.17976489468939;1.8988509512424998;-22.87169988618448;-8.528354114274656;-0.3994372933902946;0.0354248179190713;-0.5498358195019989;0.16318137029319055;265.8570850728983
1.2120000000000009;355.3449361738087;-443.5416754579829;550.4854000567461;-1.591757277677425;0.4980945428756867;-0.028603646738108193;0.5836614859649641;-0.8120834178979784;0.7063530358126743;1.504813581300758;0.9767746947608079;-1.437967877752257;-35.80766925329299;1.9552648184118882;-23.2687760234139;-9.156684988391913;-0.3891590804831322;0.030111246201957945;-0.5619030910051586;0.15619138773419272;291.411710459073
1.2240000000000009;355.4195562143001;-442.32865688175065;546.9020649736469;-1.5912943929541334;0.497969458809042;-0.02843920901271049;0.5814151263701663;-0.8203318197022197;0.7343514078158568;1.5185283283847133;0.9774440360089303;-1.4621130360592627;-31.667958057291287;2.9086403826221567;-23.881974663088137;-9.882464332119627;-0.3799574646270439;0.021261878518727906;-0.5098334404497945;0.16228541917273595;315.3180965046298
1.2360000000000009;355.3409636134896;-440.9993578485748;542.9853116978162;-1.5915953160108667;0.4980080373371358;-0.028315895842600407;0.5790012911663243;-0.8284766539533794;0.7632338597783426;1.5327248411019245;0.9792743040483913;-1.4873222055981472;-28.5678734796858;2.280713165344933;-24.516916314336317;-10.526580727859418;-0.3720362364882288;-0.0021395339432665915;-0.46334125837648604;0.14839827739910474;344.7439533221106
1.2480000000000009;355.25566868860153;-439.58536002900297;538.7579230584386;-1.591993882902923;0.49810777642030046;-0.028338909212488723;0.5764248343571082;-0.8363329792382519;0.7926877947244525;1.5472928648218813;0.9815740914287185;-1.5133340832021736;-30.52132400660614;2.110696810392786;-24.669923972048352;-10.640125467425701;-0.3660976330371081;-0.03376631136410893;-0.4747346772028345;0.13693036473181094;371.5347245318027
1.260000000000001;355.2069104801245;-438.10284277034367;534.370189594477;-1.5921634234212452;0.4979984635502199;-0.028321595317517417;0.5736966788315748;-0.8437951142545836;0.82215354628293;1.562216820081182;0.9841215107098099;-1.5399155640653306;-28.98664937601156;0.614225849514469;-24.72135889373624;-10.661737513635446;-0.36350601111711517;-0.05982292824163342;-0.44985180318756385;0.10099107825375304;385.9731510788752
1.272000000000001;355.1474810045593;-436.59009401044045;529.8829787997493;-1.5923163023579687;0.49797671782247704;-0.028268739067446962;0.5709211928487883;-0.85065698144415;0.8508490845313904;1.576747692940847;0.9870465071567271;-1.5661737059157061;-28.18486500253063;0.09268035794550704;-24.759049107642884;-10.677807899887709;-0.36387318306203853;-0.06854871470801885;-0.4272165008091227;0.06823506591120321;394.64295571712427
1.284000000000001;355.14485769576913;-435.0728716134147;525.315779780482;-1.5922288987085387;0.49800913919531203;-0.028116002984796704;0.5681008041838307;-0.8567547747692188;0.878469332565458;1.5908279586577274;0.9901320963347753;-1.592012634737495;-27.92081568618369;0.10813588298602611;-24.786731851414054;-10.688780370113053;-0.36583668659492147;-0.06685355834315945;-0.41276157852318457;0.05700598672103473;401.0513714213648
1.296000000000001;355.1537831525559;-433.54299607717405;520.7663252876732;-1.5922447932082002;0.4979809712345498;-0.028196961049241125;0.5652233766124236;-0.8621381647381244;0.9048510091136223;1.6044384430446614;0.9935486783249089;-1.6169435820247622;-29.35813902815863;0.10422094602868386;-24.807174781505104;-10.69502044570895;-0.3672059309863928;-0.06506041676136064;-0.43027589680475203;0.049968648215549305;399.9838069794678
1.308000000000001;355.13544435271353;-431.9991528617782;516.215932406348;-1.5923437017127344;0.4980276822147718;-0.028223430555671804;0.5623277452569182;-0.8669477069172487;0.9301960670547407;1.6174545095217692;0.99734528920674;-1.6412052930769945;-26.749760807759387;-1.0858572592273352;-24.82246161154921;-10.696834124134204;-0.36804507416247795;-0.06404399441295576;-0.40638388358146144;0.04240522461045212;400.4326059809572
1.320000000000001;355.0940262294483;-430.4791074186923;511.7132665249661;-1.5924806686474902;0.49789734773154526;-0.028192689472353007;0.5594733759151354;-0.8711675490535374;0.9544937641561554;1.6301793595228677;1.0014152757804933;-1.6649594367161404;-24.057621251297835;0.04836347796556207;-24.83418367364946;-10.694481259773843;-0.3686018669890557;-0.06320558820227482;-0.37261765918323003;0.05278662741265231;396.0416404233407
1.332000000000001;355.0898370064348;-428.9821671199341;507.1362972630102;-1.5924876947221638;0.49795118600670435;-0.028324716722306183;0.5566517734731005;-0.8747670438040483;0.9779234944516985;1.6423493401204927;1.0054533888020727;-1.6880593826984183;-23.929502312400825;-0.27922776369248675;-24.843571381897846;-10.688185364568968;-0.3689309294041022;-0.06251543883253997;-0.36767924696960114;0.0539548817286731;401.2956016782026
1.344000000000001;355.10554839281264;-427.4881987410191;502.5524592574229;-1.5922354350541668;0.4980448469904335;-0.02803273514897202;0.5538277441396943;-0.8778508151154834;1.0004766642725769;1.6540711103487284;1.0096349322505132;-1.7109769804448833;-24.113325536353035;-1.5063190448113852;-24.851586305545446;-10.67814093617458;-0.3690792980187942;-0.06195783495776284;-0.3743111058709929;0.0394441530460378;401.76484642277364
1.356000000000001;355.07330129234145;-425.9759121146376;497.9987211697629;-1.5923873906314296;0.49800250737734575;-0.02807081018965779;0.5509527436805862;-0.8804473971587714;1.022251027505755;1.6655016641009546;1.014316642505889;-1.7331839841552488;-23.299661487713287;-1.8220054241336585;-24.8589868294102;-10.664519039507832;-0.369089761718752;-0.06149690709194048;-0.3651384756213106;0.038243305637956145;399.8661311279991
1.368000000000001;355.0452148827562;-424.44330750985273;493.4467393787843;-1.5926527233889178;0.497939663132497;-0.028202334913392083;0.5480073549764564;-0.8825398809024654;1.0432347675388653;1.6765307463103296;1.019313409132016;-1.7548383036913635;-24.22017576925783;-1.032621403198359;-24.86637574029414;-10.647471629420888;-0.3689933757695298;-0.061109641682855265;-0.3734671166231534;0.04520557141954599;400.2620976843371
1.380000000000001;355.076653176303;-422.9312962924156;488.86723495390095;-1.5924462395539338;0.4980039307849392;-0.028090058142571463;0.5450995876176002;-0.8842075270346763;1.0635449739647678;1.687147571060242;1.0240662216693543;-1.7762707973550924;-24.558350825556136;-1.0830327965086244;-24.874235217376718;-10.627134949216574;-0.36879189804701257;-0.06077880852405518;-0.38070485067797716;0.04760109986328637;401.8967759015783
1.392000000000001;355.06177600484136;-421.4183719622541;484.28336915434227;-1.5926144570360856;0.49806059566914873;-0.02829913278581881;0.5421845387009193;-0.8854080632653661;1.0831698303666502;1.6973689166371226;1.0291929335605423;-1.797013376054365;-26.266038440711956;-2.171336070060164;-24.882952898728497;-10.603632239621646;-0.3678188369911663;-0.06049038974233256;-0.3968329503428553;0.03471708026870009;402.25912929275466
1.404000000000001;355.0459545581183;-419.87413728399054;479.73972908467874;-1.5928104808917416;0.4980245680880321;-0.028488323520281522;0.5391881788710876;-0.8862609088235114;1.1021780866815227;1.7072906563766126;1.0345905694177813;-1.8173705792103687;-24.48887633747469;-2.4176653774449397;-24.89284152999143;-10.577075925368707;-0.34890519743406834;-0.06023328265556589;-0.3820141245024304;0.03352200580369009;399.90950141197084
1.416000000000001;355.0818238522844;-418.35616262795315;475.20177714665084;-1.5925452200265857;0.4979603432056835;-0.02833695694817048;0.5362330814968338;-0.8867343595877768;1.1205858560628172;1.7170170531938993;1.0398018683063945;-1.8377221428995598;-21.865920609746034;-4.067117546667032;-24.90415393435732;-10.54756940063348;-0.202654378001199;-0.059998630823872905;-0.34873460993740313;0.01569157862299846;398.77016717028954
1.428000000000001;355.11427013173665;-416.8480275507953;470.602578345437;-1.5924503225805708;0.4980450621493919;-0.028357479323381913;0.5332791976787293;-0.8866899737409529;1.1383340568175813;1.7262616843779304;1.0451860192250024;-1.8575454607884638;-40.20268805888226;-2.3619656660144974;-24.91709452881949;-10.515208502446107;-0.1429619762527889;-0.059779305255499404;-0.27634163631132347;0.03103023765851994;403.35531429256713
1.440000000000001;355.0923019376318;-415.34496057653746;465.9990370315856;-1.5926270024651332;0.49809682692079155;-0.028423195891601694;0.5303410903114966;-0.8862556247391601;1.155543000895584;1.7351719556376732;1.0509207772090057;-1.8770153618238106;-33.774293064593216;-0.951002535267202;-24.931828261696012;-10.480082738548042;-0.1371977398799936;-0.059569544901967614;-0.2151885061483436;0.0492653567885899;403.5629954893689
1.452000000000001;355.1144014446325;-413.8313424815438;461.3826030019904;-1.5925271191428751;0.4982334099703419;-0.028431731560906007;0.527371429821593;-0.8855084600984959;1.1722803642452368;1.7437754307398394;1.0565292677399232;-1.8962352386260446;-33.05231714573984;-3.6706524112034224;-24.948487604344624;-10.442276319830961;-0.1365539545014117;-0.05936467746295789;-0.21113219563482852;0.02190175785792495;404.85757839585426
1.464000000000001;355.11152555502156;-412.31144762592476;456.8670093029152;-1.5925888533977497;0.49813259668068754;-0.028600180743676876;0.5243738566565395;-0.8844918088873913;1.188433353814743;1.752213523459908;1.0623927451260522;-1.914938148903838;-32.54821396208872;-2.5912723856945465;-24.967178060483253;-10.401869035659006;-0.13618431121765465;-0.05916090302501228;-0.20756188634480557;0.028922978661462456;397.04354210703303
1.476000000000001;355.0486365318313;-410.78080542188115;452.38737694020153;-1.5928521099937853;0.4979688423118509;-0.028612114486726223;0.5213665746004342;-0.8832098984118048;1.2041104655281696;1.760288494102281;1.0686313479521354;-1.9334004350865375;-27.88088034357212;-2.9217162440236546;-24.98798253594479;-10.358937001548744;-0.1358347058378243;-0.058955126416531535;-0.1581922264596196;0.028320102557408567;394.5279026663279
1.488000000000001;355.05092394444733;-409.27520652092363;447.85266882434405;-1.592629531899875;0.498019121846696;-0.02832115021379383;0.5184041956683555;-0.8815697294797434;1.2192977346003946;1.7680327001986251;1.0745242471645662;-1.9518495618288982;-24.80900086940886;-2.6315420215901733;-25.010964825352954;-10.31355330221213;-0.13549581278594686;-0.05874482584076079;-0.1197659329383911;0.030299233136514614;398.1764909310626
1.500000000000001;355.00251025771183;-407.77660755807534;443.3153549899936;-1.5926779583373356;0.498028741393776;-0.028136358983476568;0.5154600205203751;-0.8795850404027028;1.234035981398185;1.7754796976673057;1.0807015550585102;-1.9699565506513261;-21.302200298377006;-4.264096308354758;-25.036172409187298;-10.265788547933656;-0.13517045135886566;-0.058527949167845324;-0.08286853697115444;0.013658640015584084;398.2196418201395
1.5120000000000011;354.9811752102935;-406.27956437708485;438.7825276961046;-1.5927821179636439;0.49798842096751955;-0.028315005194260407;0.5124842918078685;-0.8772209565317822;1.2482661240330324;1.782744534685623;1.0868862181300694;-1.9875315340289257;-22.205993413591834;-4.368305835959452;-25.063638708787796;-10.215711358582464;-0.13486160149558205;-0.058302831541031705;-0.08930814716055019;0.009939837405753424;397.8075011692495
1.5240000000000011;355.0375081961675;-404.75644302974683;434.2270320986173;-1.5925560670548318;0.49799484003272215;-0.02836560630230005;0.5094102623961175;-0.8745102389590965;1.262041873081561;1.7898008463098969;1.092970357762869;-2.0050162831997542;-21.565780018331093;-3.2704717413557476;-25.093384912470384;-10.163388786552932;-0.13457182146872992;-0.058068129506944115;-0.08350057129809445;0.02277665165395039;400.30901068891114
1.5360000000000011;355.03888956831645;-403.21330359380715;429.68099964348175;-1.5925567208404194;0.49790188477738956;-0.028106406870302716;0.5062876891918917;-0.8714782511356227;1.2753771933288924;1.7965120123114382;1.0995473088018208;-2.022491632917007;-21.486364568293798;-3.455728796010843;-25.125421460592158;-10.108886687760041;-0.13430328035731176;-0.05782276805460436;-0.08321673140535216;0.020674532560802966;400.0667644750942
1.5480000000000012;355.08380353409075;-401.68299684997766;425.10264209061756;-1.592428186481531;0.49806526434091153;-0.02829977629298615;0.5031918148857385;-0.8681662087653922;1.2882881983195689;1.8028792310769444;1.1057172610718131;-2.0392864667811574;-19.739258386741913;-2.14091321216981;-25.15974925797569;-10.05227004799475;-0.13405781399186423;-0.05756589781253186;-0.06648103796105281;0.0346313280594211;402.2956129725856
1.5600000000000012;355.06392252589734;-400.1535018974497;420.57218578176224;-1.5925578402549099;0.4980018421886131;-0.028383471921199062;0.5000971543566627;-0.8645857366031142;1.3008060401762982;1.8090726785353035;1.1123138265872434;-2.055970387709115;-16.917921810409126;-3.721162394166439;-25.19636066758902;-9.993603270566178;-0.13383697217181809;-0.05729686028718074;-0.03685245383064903;0.018305700791700817;398.476125323828
1.5720000000000012;355.0225375529654;-398.6535234571887;416.00505440013376;-1.5926475574463532;0.497998632378447;-0.028224069881793892;0.49707409562875815;-0.8606639148234222;1.3129167541139588;1.8149928855362842;1.118944717380719;-2.072680626833307;-17.134806104342044;-4.414734068737522;-25.23524032810021;-9.932950430060485;-0.1336420571727795;-0.05701515951150153;-0.034049384732973795;0.009923818891636325;400.6100962951699
1.5840000000000012;355.0636298549173;-397.14990578995014;411.4316213195765;-1.5924325424897288;0.4980417831782728;-0.028222348483466185;0.49400249332930635;-0.8564261068772935;1.324578445581629;1.8208028379067551;1.1252948770814892;-2.0890806860428346;-17.061216133695147;-4.0688847414571425;-25.276365829323044;-9.870375496156495;-0.13347415513988461;-0.056720438822732026;-0.03384116532405326;0.011636452968598178;401.2034362553825
1.5960000000000012;355.03702628523143;-395.62331183336386;406.8701210329268;-1.5926409314098409;0.4980309938734858;-0.028365877422498912;0.4908835607935291;-0.8519124716903663;1.3358620128846292;1.8262137152896032;1.1320520353280505;-2.105078451308656;-17.60240691292668;-4.449419385779713;-25.31970827283601;-9.805942530716171;-0.13333416172636656;-0.05641246177830971;-0.04101985813386628;0.00940094242039524;400.8539610168346
1.6080000000000012;355.0696423338866;-394.09269763088116;402.27982615347565;-1.5925275354074504;0.49807422307231597;-0.028371193286015135;0.48772943424570464;-0.8470839069230093;1.3467610109180308;1.8314951632002807;1.1386326641789781;-2.1210762169166992;-20.005462690405118;-4.510785161510098;-25.365232739822417;-9.739715860834448;-0.1332228030592034;-0.05609109641194022;-0.06309830495391444;0.008024437431158509;403.2390585132231
