Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.1760000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.1800000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.1840000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.1880000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.1920000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.1960000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2000000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2040000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2080000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2120000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2160000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2200000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2240000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2280000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2320000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2360000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2400000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2440000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2480000000000024;6420707419.0;6420707423.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.2520000000000024;6420706991.0;6420707423.0;-4.0;-0.1068886378419664;-0.00023999999999999998;0.0;-26.7221594604916;0.0;-26.7221594604916
3.2560000000000024;6420702730.0;6420707423.0;-432.0;-1.0652171968234303;-0.00023999999999999998;-0.1325686378419664;-239.58213974536596;0.0;-239.58213974536596
3.2600000000000025;6420681787.0;6420706892.0;-4162.0;-5.235758524248277;-0.1328086378419664;-1.1821285589814639;-1042.6353318562117;0.0;-1042.6353318562117
3.2640000000000025;6420612563.0;6420701633.0;-19846.0;-17.30596717433591;-1.3149371968234302;-5.111581327424847;-3017.5521625219076;0.0;-3017.5521625219076
3.2680000000000025;6420436954.0;6420675927.0;-63364.0;-43.90236181270418;-6.426518524248277;-14.68128865008763;-6649.098659592068;0.0;-6649.098659592068
3.2720000000000025;6420069669.0;6420591496.0;-154542.0;-91.82117372810563;-21.107807174335907;-32.06707463836827;-11979.702978850364;0.0;-11979.702978850364
3.2760000000000025;6419406295.0;6420378797.0;-309128.0;-165.8436595454197;-53.17488181270418;-57.193971915401455;-18505.62145432852;-166.66666666666666;-18338.954787661853
3.2800000000000025;6418333703.0;6419937322.0;-531027.0;-268.147868930017;-110.36885372810563;-87.33642581731407;-25576.052346149325;-500.0;-25076.052346149325
3.2840000000000025;6416735339.0;6419146501.0;-812798.0;-399.59112827769076;-197.7052795454197;-119.2104693845973;-32860.814836918435;-1000.0;-31860.814836918435
3.2880000000000025;6414492552.0;6417878839.0;-1143500.0;-560.6967138809734;-316.915748930017;-151.28537934767377;-40276.396400820675;-1666.6666666666667;-38609.729734154
3.2920000000000025;6411488328.0;6416006035.0;-1513483.0;-751.0558300227842;-468.20112827769077;-183.3045656032827;-47589.779035452695;-2500.0;-45089.779035452695
3.2960000000000025;6407614773.0;6413400013.0;-1911685.0;-968.3888163502613;-651.5056938809735;-214.25123614181075;-54333.24658186927;-3750.0;-50583.24658186927
3.3000000000000025;6402780019.0;6409936986.0;-2322213.0;-1208.6882481269179;-865.7569300227842;-241.96466632747706;-60074.857944164134;-5166.666666666667;-54908.19127749747
3.3040000000000025;6396912431.0;6405506100.0;-2726081.0;-1466.8971135155211;-1107.7215963502613;-264.53151177665654;-64552.21634715082;-6833.333333333333;-57718.88301381748
3.3080000000000025;6389962929.0;6400017088.0;-3104657.0;-1737.3754656703084;-1372.2531081269178;-280.9234253886034;-67619.5880386968;-8666.666666666666;-58952.92137203014
3.3120000000000025;6381904300.0;6393404382.0;-3441453.0;-2014.656959436231;-1653.1765335155212;-290.6861121547872;-69320.37344148068;-10750.0;-58570.37344148068
3.3160000000000025;6372726339.0;6385628932.0;-3724632.0;-2294.4901975446187;-1943.8626456703084;-294.2722337659227;-69958.3095270969;-13000.0;-56958.3095270969
3.3200000000000025;6362428887.0;6376676393.0;-3950054.0;-2574.362822636528;-2238.134879436231;-293.35855810838757;-69968.15627297736;-15166.666666666666;-54801.489606310686
3.3240000000000025;6351015736.0;6366550420.0;-4121533.0;-2853.2877173949414;-2531.4934375446187;-290.1613650919094;-69731.22368960333;-17500.0;-52231.22368960333
3.3280000000000025;6338490829.0;6355263801.0;-4248065.0;-3131.2265622263676;-2821.654802636528;-286.51681475841315;-69484.71120785656;-19750.0;-49734.71120785655
3.3320000000000025;6324856718.0;6342831115.0;-4340286.0;-3408.527531028172;-3108.171617394941;-283.47210483142635;-69325.24220045104;-22083.333333333332;-47241.90886711771
3.3360000000000025;6310114472.0;6329264541.0;-4407823.0;-3685.561357552167;-3391.6437222263676;-281.3531888018042;-69258.45663099881;-24250.0;-45008.45663099881
3.3400000000000025;6294264196.0;6314572554.0;-4458082.0;-3962.568925345697;-3672.996911028172;-280.0493665239951;-69251.89194838253;-26500.0;-42751.89194838254
3.3440000000000025;6277305595.0;6298760369.0;-4496173.0;-4239.649917264446;-3953.046277552167;-279.29302779353065;-69270.24797968726;-28666.666666666668;-40603.5813130206
3.3480000000000025;6259238347.0;6281831012.0;-4525417.0;-4516.811809460098;-4232.3393053456975;-278.83563191874873;-69290.47304891287;-30833.333333333332;-38457.13971557954
3.3520000000000025;6240062250.0;6263786313.0;-4547966.0;-4794.024161389498;-4511.174937264446;-278.51483219565125;-69303.08798235;-33000.0;-36303.08798235001
3.3560000000000025;6219777232.0;6244627554.0;-4565304.0;-5071.254257542804;-4789.6897694600975;-278.2526319294002;-69307.52403832662;-35250.0;-34057.52403832662
3.3600000000000025;6198383304.0;6224355785.0;-4578553.0;-5348.481733284561;-5067.942401389498;-278.02503615330625;-69306.8689354393;-37416.666666666664;-31890.202268772635
3.3640000000000025;6175880505.0;6202971916.0;-4588612.0;-5625.699328484307;-5345.967437542804;-277.83101574175726;-69304.3987999365;-39666.666666666664;-29637.73213326984
3.3680000000000025;6152268872.0;6180476723.0;-4596218.0;-5902.907943235419;-5623.798453284561;-277.67395519974616;-69302.15368777794;-41750.0;-27552.153687777944
3.3720000000000026;6127548425.0;6156870834.0;-4601962.0;-6180.111420761214;-5901.472408484307;-277.55325475111204;-69300.86938144859;-44000.0;-25300.869381448592
3.3760000000000026;6101719171.0;6132154732.0;-4606307.0;-6457.313292595757;-6179.025663235419;-277.4641775257942;-69300.46795863587;-46083.333333333336;-23217.134625302526
3.3800000000000026;6074781107.0;6106328773.0;-4609602.0;-6734.515592481798;-6456.489840761214;-277.39957183454317;-69300.57497151029;-48333.333333333336;-20967.24163817695
3.3840000000000026;6046734230.0;6079393216.0;-4612109.0;-7011.718964607068;-6733.889412595757;-277.3527198860411;-69300.84303131752;-50416.666666666664;-18884.176364650863
3.3880000000000026;6017578536.0;6051348248.0;-4614018.0;-7288.9232480418705;-7011.242132481798;-277.3179121252706;-69301.07085870054;-52583.333333333336;-16717.737525367207
3.3920000000000026;5987314022.0;6022194008.0;-4615472.0;-7566.128023671048;-7288.560044607068;-277.291523434802;-69301.19390729442;-54750.0;-14551.193907294419
3.3960000000000026;5955940689.0;5991930602.0;-4616580.0;-7843.332932903364;-7565.85156804187;-277.2712556291781;-69301.22730807897;-56916.666666666664;-12384.560641412314
3.4000000000000026;5923458536.0;5960558111.0;-4617422.0;-8120.5377810761565;-7843.1228236710485;-277.2554292323157;-69301.21204319812;-59083.333333333336;-10217.878709864784
3.4040000000000026;5889867565.0;5928076598.0;-4618062.0;-8397.742514693771;-8120.378252903364;-277.24324817279285;-69301.18340440368;-61083.333333333336;-8217.850071070337
3.4080000000000026;5855167775.0;5894486112.0;-4618547.0;-8674.947157293585;-8397.621501076157;-277.23383361761444;-69301.16064995354;-63000.0;-6301.160649953545
3.4120000000000026;5819359166.0;5859786691.0;-4618916.0;-8952.151753844566;-8674.855334693772;-277.2267825998133;-69301.14913774515;-64583.333333333336;-4717.815804411806
3.4160000000000026;5782441739.0;5823978363.0;-4619197.0;-9229.356340266626;-8952.082117293585;-277.2214565509803;-69301.14660551498;-66083.33333333333;-3217.8132721816582
3.4200000000000026;5744415493.0;5787061149.0;-4619410.0;-9506.56093482709;-9229.303573844565;-277.2173664220609;-69301.14864011602;-67333.33333333333;-1967.815306782697
3.4240000000000026;5705280429.0;5749035066.0;-4619573.0;-9783.765541626071;-9506.520940266626;-277.2143745604644;-69301.15169974533;-68416.66666666667;-884.4850330786612
3.4280000000000026;5665036547.0;5709900125.0;-4619696.0;-10060.970157516349;-9783.73531482709;-277.21198679898043;-69301.15397256942;-69166.66666666667;-134.48730590273772
3.4320000000000026;5623683845.0;5669656336.0;-4619789.0;-10338.17477769122;-10060.94730162607;-277.21019589027856;-69301.1550437177;-69583.33333333333;282.1782896156292
3.4360000000000026;5581222326.0;5628303707.0;-4619862.0;-10615.379398566065;-10338.15749751635;-277.2090001748711;-69301.1552187113;-69916.66666666667;615.5114479553704
3.4400000000000026;5537651988.0;5585842242.0;-4619916.0;-10892.584018436362;-10615.36649769122;-277.2078608748452;-69301.15496757434;-70000.0;698.8450324256519
3.4440000000000026;5492972831.0;5542271945.0;-4619957.0;-11169.788637017391;-10892.574358566066;-277.2070798702971;-69301.15464525716;-70000.0;698.8453547428435
3.4480000000000026;5447184856.0;5497592820.0;-4619989.0;-11446.993254699213;-11169.781438436363;-277.2065385810274;-69301.15442045554;-69833.33333333333;532.1789128777964
3.4520000000000026;5400288062.0;5451804869.0;-4620013.0;-11724.197871987917;-11446.98797701739;-277.20605768182213;-69301.154322176;-69750.0;448.84567782401064
3.4560000000000026;5352282450.0;5404908093.0;-4620031.0;-12001.40248923922;-11724.194034699212;-277.20569728870396;-69301.15431282594;-69666.66666666667;365.51235384074243
3.4600000000000026;5303168019.0;5356902495.0;-4620045.0;-12278.607106608843;-12001.399731987916;-277.2054572513043;-69301.15434240543;-69583.33333333333;282.1789909279032
3.4640000000000026;5252944770.0;5307788075.0;-4620056.0;-12555.811724113062;-12278.60518923922;-277.2052773696214;-69301.15437605491;-69500.0;198.84562394508976
3.4680000000000026;5201612702.0;5257564834.0;-4620064.0;-12833.016341704046;-12555.810466608842;-277.20509750422025;-69301.15439774591;-69416.66666666667;115.51226892076738
3.4720000000000026;5149171816.0;5206232772.0;-4620070.0;-13110.22095933218;-12833.015564113062;-277.2049775909836;-69301.15440703367;-69416.66666666667;115.51225963300749
3.4760000000000026;5095622111.0;5153791890.0;-4620074.0;-13387.425576960824;-13110.220541704046;-277.20485762813405;-69301.154407161;-69333.33333333333;32.178926172335196
3.4800000000000026;5040963588.0;5100242189.0;-4620078.0;-13664.63019457522;-13387.42539933218;-277.2048576286452;-69301.15440359895;-69416.66666666667;115.51226306771423
3.4840000000000027;4985196246.0;5045583668.0;-4620080.0;-13941.834812175874;-13664.630256960825;-277.2047376143946;-69301.15440016334;-69333.33333333333;32.17893316998743
3.4880000000000027;4928320085.0;4989816329.0;-4620083.0;-14219.039429767623;-13941.83499457522;-277.2047976006543;-69301.15439793735;-69333.33333333333;32.178935395975714
3.4920000000000027;4870335106.0;4932940170.0;-4620085.0;-14496.244047356826;-14219.039792175874;-277.2047375917482;-69301.1543973007;-69333.33333333333;32.178936032622005
3.4960000000000027;4811241309.0;4874955192.0;-4620086.0;-14773.448664945776;-14496.244529767622;-277.20467758920313;-69301.1543972375;-69333.33333333333;32.17893609583189
3.5000000000000027;4751038693.0;4815861396.0;-4620087.0;-15050.653282537016;-14773.449207356825;-277.2046775889503;-69301.15439781002;-69333.33333333333;32.17893552330497
3.5040000000000027;4689727258.0;4755658781.0;-4620088.0;-15327.85790012851;-15050.653884945776;-277.2046775912404;-69301.15439787369;-69250.0;-51.15439787368814
3.5080000000000027;4627307005.0;4694347347.0;-4620089.0;-15605.062517721532;-15327.858562537016;-277.20467759149506;-69301.15439825522;-69333.33333333333;32.178935078107315
3.5120000000000027;4563777934.0;4631927095.0;-4620090.0;-15882.267135315193;-15605.063240128511;-277.2046775930212;-69301.1543984153;-69333.33333333333;32.17893491803625
3.5160000000000027;4499140044.0;4568398024.0;-4620090.0;-16159.47175290821;-15882.267917721532;-277.20461759366117;-69301.15439825431;-69333.33333333333;32.17893507901681
3.5200000000000027;4433393335.0;4503760134.0;-4620090.0;-16436.67637050123;-16159.472535315193;-277.20461759301725;-69301.15439825522;-69250.0;-51.15439825522117
3.5240000000000027;4366537808.0;4438013426.0;-4620091.0;-16713.880988094;-16436.67715290821;-277.2046775930212;-69301.15439819201;-69250.0;-51.154398192011286
3.5280000000000027;4298573462.0;4371157899.0;-4620091.0;-16991.085605686763;-16713.881830501232;-277.20461759276805;-69301.15439819111;-69333.33333333333;32.17893514222669
3.5320000000000027;4229500298.0;4303193554.0;-4620092.0;-17268.290223280044;-16991.086448094;-277.2046775927629;-69301.15439832024;-69333.33333333333;32.178935013078444
3.5360000000000027;4159318315.0;4234120390.0;-4620092.0;-17545.49484087268;-17268.291125686763;-277.204617593281;-69301.15439815927;-69333.33333333333;32.178935174059006
3.5400000000000027;4088027514.0;4163938408.0;-4620093.0;-17822.699458465322;-17545.495743280044;-277.2046775926392;-69301.15439816017;-69250.0;-51.15439816017897
3.5440000000000027;4015627894.0;4092647607.0;-4620093.0;-18099.904076057963;-17822.700420872683;-277.2046175926407;-69301.15439816017;-69333.33333333333;32.17893517314951
3.5480000000000027;3942119456.0;4020247987.0;-4620093.0;-18377.108693650982;-18099.905038465324;-277.2046175926407;-69301.15439825476;-69333.33333333333;32.17893507856206
3.5520000000000027;3867502199.0;3946739549.0;-4620093.0;-18654.313311244005;-18377.109656057964;-277.20461759301907;-69301.15439825568;-69333.33333333333;32.17893507765257
3.5560000000000027;3791776124.0;3872122292.0;-4620093.0;-18931.517928836518;-18654.314273650984;-277.2046175930227;-69301.15439812835;-69250.0;-51.15439812834666
3.5600000000000027;3714941230.0;3796396217.0;-4620093.0;-19208.722546429664;-18931.518891244006;-277.2046175925134;-69301.1543982866;-69250.0;-51.154398286598735
3.5640000000000027;3636997518.0;3719561323.0;-4620093.0;-19485.9271640223;-19208.72350883652;-277.2046175931464;-69301.15439815927;-69333.33333333333;32.178935174059006
3.5680000000000027;3557944987.0;3641617611.0;-4620093.0;-19763.131781614946;-19485.928126429666;-277.2046175926371;-69301.15439816109;-69333.33333333333;32.17893517224002
3.5720000000000027;3477783638.0;3562565081.0;-4620094.0;-20040.33639920771;-19763.132744022303;-277.20467759264284;-69301.15439819111;-69333.33333333333;32.17893514222669
3.5760000000000027;3396513470.0;3482403732.0;-4620094.0;-20317.541016800733;-20040.337421614946;-277.2046175927644;-69301.15439825568;-69250.0;-51.154398255675915
3.5800000000000027;3314134483.0;3401133564.0;-4620094.0;-20594.74563439375;-20317.54203920771;-277.2046175930227;-69301.15439825386;-69250.0;-51.154398253856925
3.5840000000000027;3230646678.0;3318754578.0;-4620095.0;-20871.95025198652;-20594.746656800733;-277.2046775930139;-69301.15439819291;-69333.33333333333;32.1789351404077
3.5880000000000027;3146050055.0;3235266773.0;-4620095.0;-21149.154869579288;-20871.951334393747;-277.2046175927717;-69301.15439819201;-69333.33333333333;32.1789351413172
3.5920000000000027;3060344613.0;3150670150.0;-4620095.0;-21426.359487171798;-21149.15595198652;-277.20461759276805;-69301.15439812743;-69333.33333333333;32.17893520589132
3.5960000000000027;2973530352.0;3064964708.0;-4620095.0;-21703.564104765075;-21426.360569579287;-277.20461759250975;-69301.15439831934;-69250.0;-51.154398319340544
3.6000000000000028;2885607273.0;2978150448.0;-4620096.0;-21980.768722357585;-21703.565187171796;-277.2046775932795;-69301.15439812743;-69250.0;-51.15439812743716
3.6040000000000028;2796575375.0;2890227369.0;-4620096.0;-22257.97333995074;-21980.769864765076;-277.20461759250975;-69301.15439828842;-69333.33333333333;32.17893504491076
3.6080000000000028;2706434659.0;2801195472.0;-4620097.0;-22535.17795754325;-22257.974482357586;-277.20467759315216;-69301.15439812743;-69333.33333333333;32.17893520589132
3.6120000000000028;2615185125.0;2711054756.0;-4620097.0;-22812.382575135885;-22535.179159950738;-277.20461759250975;-69301.15439815927;-69333.33333333333;32.178935174059006
3.6160000000000028;2522826772.0;2619805221.0;-4620096.0;-23089.587192729035;-22812.383777543248;-277.2045575926386;-69301.1543982875;-69250.0;-51.15439828750823
3.6200000000000028;2429359600.0;2527446868.0;-4620096.0;-23366.791810321927;-23089.588335135886;-277.20461759315003;-69301.15439822293;-69250.0;-51.154398222934105
3.6240000000000028;2334783610.0;2433979697.0;-4620097.0;-23643.996427914568;-23366.792952729036;-277.2046775928902;-69301.15439816017;-69333.33333333333;32.17893517314951
3.628000000000003;2239098801.0;2339403707.0;-4620097.0;-23921.201045507652;-23643.997630321926;-277.2046175926407;-69301.15439827114;-69333.33333333333;32.17893506219116
3.632000000000003;2142305174.0;2243718899.0;-4620098.0;-24198.405663100293;-23921.202247914567;-277.20467759308667;-69301.15439816017;-69333.33333333333;32.17893517314951
3.636000000000003;2044402728.0;2146925272.0;-4620098.0;-24475.610280693123;-24198.406925507654;-277.2046175926407;-69301.15439820747;-69250.0;-51.154398207472696
3.640000000000003;1945391464.0;2049022826.0;-4620098.0;-24752.81489828608;-24475.611543100295;-277.2046175928299;-69301.1543982393;-69250.0;-51.15439823930501
3.644000000000003;1845271381.0;1950011562.0;-4620098.0;-25030.01951587872;-24752.816160693124;-277.2046175929572;-69301.15439816017;-69333.33333333333;32.17893517314951
3.648000000000003;1744043047.0;1849891479.0;-4620098.0;-25307.082177688193;-25030.02077828608;-277.2046175926407;-69265.665452368;-69333.33333333333;67.66788096531673
3.652000000000003;1641710134.0;1748662578.0;-4619531.0;-25583.226999838553;-25307.225395878722;-277.02864180946926;-69036.20553758992;-69333.33333333333;297.12779574340675
3.656000000000003;1538283774.0;1646325562.0;-4615428.0;-25856.588999176605;-25584.25403768819;-275.8986421503614;-68340.49983451315;-69250.0;909.5001654868611
3.660000000000003;1433788244.0;1542884952.0;-4601178.0;-26123.881111030973;-25860.152679838553;-272.506999338053;-66823.02796359181;-69250.0;2426.9720364081877
3.664000000000003;1328271919.0;1438354314.0;-4566070.0;-26379.07998758004;-26132.659679176606;-265.18563185436506;-63799.71913726695;-69250.0;5450.280862733052
3.668000000000003;1221823682.0;1332762933.0;-4491014.0;-26612.057964963522;-26397.84531103097;-250.695516549069;-58244.49434587041;-69250.0;11005.505654129593
3.672000000000003;1114583715.0;1226168770.0;-4345088.0;-26809.9905610893;-26648.54082758004;-224.2224173834802;-49483.149031444555;-69166.66666666667;19683.517635222117
3.676000000000003;1006740312.0;1118677718.0;-4094003.0;-26960.849368520805;-26872.76324496352;-182.86749612577842;-37714.70185787621;-68916.66666666667;31201.964808790464
3.680000000000003;898516943.0;1010455196.0;-3714884.0;-27055.841037196922;-27055.6307410893;-128.11166743150534;-23747.91716902928;-68416.66666666667;44668.74949763739
3.684000000000003;790156876.0;901720227.0;-3203284.0;-27090.015579554394;-27183.742408520804;-64.2956686761172;-8543.635589368023;-67666.66666666667;59123.03107729865
3.688000000000003;681908673.0;792728075.0;-2571199.0;-27062.04934137417;-27248.03807719692;3.7505576425282925;6991.559545055679;-66500.0;73491.55954505567
3.692000000000003;574014449.0;683750925.0;-1842252.0;-26973.554660295315;-27244.287519554393;71.70305818022098;22123.67026971424;-64833.333333333336;86957.00360304757
3.696000000000003;466701019.0;575060588.0;-1046139.0;-26828.35618394018;-27172.584461374172;136.2614610788587;36299.6190887834;-62583.333333333336;98882.95242211674
3.700000000000003;360168545.0;466915296.0;-214277.0;-26633.117386406797;-27036.323000295313;195.11019635513367;48809.699383346015;-59833.333333333336;108643.03271667936
3.704000000000003;254574918.0;359550445.0;618100.0;-26398.40542274242;-26841.21280394018;245.18141753338205;58677.99091609413;-56666.666666666664;115344.65758276079
3.708000000000003;150025947.0;253166320.0;1408598.0;-26137.241430678532;-26596.031386406798;282.1418436643762;65290.998015972036;-53000.0;118290.99801597203
3.712000000000003;46579210.0;147910762.0;2115185.0;-25861.683245591008;-26313.88954274242;303.5592120638903;68889.54627188104;-49000.0;117889.54627188104
3.716000000000003;-55742712.0;43869441.0;2709769.0;-25580.47947018193;-26010.33033067853;311.23322508752244;70300.94385226948;-44583.333333333336;114884.27718560281
3.720000000000003;-156937387.0;-58926947.0;3184235.0;-25298.66746763836;-25699.09710559101;309.6717354090797;70453.00063589275;-40083.333333333336;110536.33396922608
3.724000000000003;-257010635.0;-160484648.0;3547261.0;-25018.310785620037;-25389.42537018193;303.59356254357044;70089.17050458057;-35500.0;105589.17050458057
3.728000000000003;-355969232.0;-260827975.0;3817340.0;-24739.648136848547;-25085.83180763836;296.56142201832336;69665.66219287233;-31000.0;100665.66219287233
3.732000000000003;-453817807.0;-359985056.0;4015824.0;-24462.142515672884;-24789.270385620035;290.57168877148797;69376.40529391592;-26500.0;95876.40529391592
3.736000000000003;-550558452.0;-457979850.0;4162043.0;-24185.160053061445;-24498.698696848547;286.27876117566484;69245.61565285968;-22000.0;91245.61565285968
3.740000000000003;-646191526.0;-554829529.0;4271077.0;-23908.267385678777;-24212.419935672882;283.52450261143895;69223.16684566703;-17500.0;86723.16684566703
3.744000000000003;-740716616.0;-650545110.0;4353584.0;-23631.271560357254;-23928.895433061443;281.84308738266554;69248.95633038068;-13083.333333333334;82332.28966371401
3.748000000000003;-834133199.0;-745133319.0;4416703.0;-23354.14444566849;-23647.052345678778;280.7829653215231;69281.77867219073;-8750.0;78031.77867219073
3.752000000000003;-926440925.0;-838598396.0;4465197.0;-23076.930622034553;-23366.269380357255;280.03675468876463;69303.45590848447;-4416.666666666667;73720.12257515114
3.756000000000003;-1017639666.0;-930943326.0;4502401.0;-22799.68398469932;-23086.23262566849;279.4460636339354;69311.65933380817;0.0;69311.65933380817
3.760000000000003;-1107729430.0;-1022170472.0;4530806.0;-22522.43989980961;-22806.786562034555;278.9509373352339;69311.02122242737;4416.666666666667;64894.35455576071
3.764000000000003;-1196710282.0;-1112281814.0;4552384.0;-22245.211943362596;-22527.83562469932;278.53876488970855;69306.98911175386;8750.0;60556.989111753865
3.768000000000003;-1284582283.0;-1201279001.0;4568719.0;-21967.99942682398;-22249.296859809612;278.20805644701613;69303.12913465423;13083.333333333334;56219.79580132089
3.772000000000003;-1371345472.0;-1289163356.0;4581073.0;-21690.796122754942;-21971.088803362596;277.9537565386163;69300.82601725917;17333.333333333332;51967.49268392584
3.776000000000003;-1456999860.0;-1375935896.0;4590424.0;-21413.595977522276;-21693.13504682398;277.7643640690367;69300.03630816645;21750.0;47550.036308166455
3.780000000000003;-1541545445.0;-1461597378.0;4597518.0;-21136.39535150776;-21415.370682754943;277.6257852326671;69300.15650362929;26000.0;43300.156503629296
3.784000000000003;-1624982221.0;-1546148357.0;4602912.0;-20859.19298194461;-21137.744897522276;277.5242660145159;69300.59239078764;30416.666666666668;38883.92572412097
3.788000000000003;-1707310181.0;-1629589239.0;4607018.0;-20581.989044726015;-20860.22063150776;277.4487295631516;69300.98430464842;34750.0;34550.98430464841
3.792000000000003;-1788529322.0;-1711920326.0;4610145.0;-20304.78422034746;-20582.77190194461;277.39155721859424;69301.20609463847;39083.333333333336;30217.872761305138
3.796000000000003;-1868639642.0;-1793141847.0;4612525.0;-20027.579125073888;-20305.380344726014;277.3476243785517;69301.27381839338;43333.333333333336;25967.940485060048
3.800000000000003;-1947641143.0;-1873253977.0;4614335.0;-19750.374109376073;-20028.032720347463;277.31369527357674;69301.2539244537;47500.0;21801.253924453704
3.804000000000003;-2025533823.0;-1952256853.0;4615710.0;-19473.16928131094;-19750.719025073886;277.2875156978116;69301.20701628312;51666.666666666664;17634.54034961645
3.808000000000003;-2102317686.0;-2030150579.0;4616756.0;-19195.964610389237;-19473.431509376074;277.26758806513317;69301.16773042573;55583.333333333336;13717.834397092396
3.812000000000003;-2177992729.0;-2106935234.0;4617548.0;-18918.76002296995;-19196.16392131094;277.252190921703;69301.14685482203;59083.333333333336;10217.8135214887
3.816000000000003;-2252558955.0;-2182610880.0;4618151.0;-18641.55545705356;-18918.911730389238;277.2407674192873;69301.14147909716;62250.0;7051.1414790971685
3.820000000000003;-2326016362.0;-2257177563.0;4618608.0;-18364.350879526177;-18641.67096296995;277.23198591639084;69301.14438184592;64833.333333333336;4467.81104851258
3.824000000000003;-2398364950.0;-2330635318.0;4618956.0;-18087.146281727015;-18364.43897705356;277.2254575273837;69301.14944979051;67083.33333333333;2217.816116457172
3.828000000000003;-2469604720.0;-2402984172.0;4619222.0;-17809.94166812216;-18087.213519526176;277.22055779916263;69301.15340121393;68583.33333333333;717.8200678805952
3.832000000000003;-2539735672.0;-2474224143.0;4619423.0;-17532.737046664508;-17809.992961727014;277.216673604853;69301.15536441281;69833.33333333333;-532.1779689205214
3.836000000000003;-2608757805.0;-2544355248.0;4619576.0;-17255.532423588338;-17532.77628812216;277.21380145765215;69301.15576904245;70416.66666666667;-1115.510897624219
3.840000000000003;-2676671119.0;-2613377497.0;4619692.0;-16978.327802009826;-17255.56248666451;277.2115830761686;69301.15539462803;70750.0;-1448.84460537196
3.844000000000003;-2743475615.0;-2681290900.0;4619781.0;-16701.123182583917;-16978.35090358834;277.2099615785155;69301.1548564773;70666.66666666667;-1365.511810189375
3.848000000000003;-2809171292.0;-2748095463.0;4619848.0;-16423.918564731743;-16701.140942009824;277.20863942590586;69301.15446304352;70500.0;-1198.845536956469
3.852000000000003;-2873758151.0;-2813791192.0;4619900.0;-16146.7139476069;-16423.93230258392;277.20773785217534;69301.15428121053;70333.33333333333;-1032.1790521227995
3.856000000000003;-2937236192.0;-2878378090.0;4619939.0;-15869.509330589686;-16146.724564731743;277.20695712484303;69301.15425430358;70083.33333333333;-782.1790790297455
3.860000000000003;-2999605413.0;-2941856160.0;4619968.0;-15592.304713389527;-15869.5176076069;277.20635701721403;69301.1543000398;69916.66666666667;-615.5123666268737
3.864000000000003;-3060865817.0;-3004225405.0;4619992.0;-15315.10009596393;-15592.311250589686;277.2060572001592;69301.15435639936;69666.66666666667;-365.512310267306
3.868000000000003;-3121017402.0;-3065485825.0;4620008.0;-15037.895478382612;-15315.105193389527;277.20557742559686;69301.15439532937;69583.33333333333;-282.17893800395177
3.872000000000003;-3180060168.0;-3125637423.0;4620021.0;-14760.690860735142;-15037.89961596393;277.2053975813178;69301.15441186762;69500.0;-198.84558813237163
3.876000000000003;-3237994116.0;-3184680199.0;4620031.0;-14483.486243082707;-14760.694218382612;277.2052176474699;69301.15441310863;69500.0;-198.8455868913661
