Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2953025203.0;-2986649146.0;-79184.0;8425.781215233448;8484.824304986443;-26.354128741477325;-10072.65625287937;25416.666666666668;-35489.32291954604
0.6840000000000005;-2919538670.0;-2952815266.0;-209937.0;8371.632855330274;8458.470176244966;-52.84291301151825;-13537.089975793606;24000.0;-37537.089975793606
0.6880000000000005;-2886326558.0;-2919192757.0;-345913.0;8303.02757884753;8405.627263233448;-67.20205590317346;-17151.319120685912;22500.0;-39651.31912068591
0.6920000000000005;-2853449005.0;-2885839057.0;-487501.0;8219.387959896849;8338.425207330274;-82.19772448274489;-20909.90473767033;20916.666666666668;-41826.571404336995
0.6960000000000005;-2820966730.0;-2852814148.0;-634857.0;8120.568367690173;8256.22748284753;-97.78579495068061;-24704.898051669035;19250.0;-43954.898051669035
0.7000000000000005;-2788939400.0;-2820180382.0;-786348.0;8006.831982263454;8158.441687896849;-113.36272820667637;-28434.096356679674;17416.666666666668;-45850.76302334634
0.7040000000000005;-2757437851.0;-2788000067.0;-939333.0;7875.3868903912135;8045.078959690172;-128.4229454267179;-32861.27296806012;15416.666666666666;-48277.93963472679
0.7080000000000005;-2726530741.0;-2756333443.0;-1104408.0;7726.777195297572;7916.656014263454;-147.29229187224064;-37152.42377341042;13333.333333333334;-50485.75710674375
0.7120000000000005;-2696288121.0;-2725255989.0;-1274752.0;7560.6547370659955;7769.363722391214;-164.96271909364168;-41530.61455789407;11166.666666666666;-52697.281224560735
0.7160000000000005;-2666781885.0;-2694838385.0;-1449736.0;7376.558658978534;7604.401003297572;-182.9209222315767;-46024.01952186528;8916.666666666666;-54940.68618853195
0.7200000000000005;-2638085324.0;-2665152465.0;-1629420.0;7174.139774300961;7421.480081065995;-201.34574208746108;-50604.72116939331;6583.333333333333;-57188.05450272665
0.7240000000000005;-2610273344.0;-2636271928.0;-1813396.0;6952.994840873685;7220.134338978534;-220.08058067757338;-55286.23335681914;4000.0;-59286.23335681914
0.7280000000000005;-2583421447.0;-2608271713.0;-2001631.0;6712.9738185118695;7000.053758300961;-239.21549342727667;-60005.25559045377;1416.6666666666667;-61421.92225712044
0.7320000000000005;-2557600089.0;-2581228360.0;-2193087.0;6455.339181423187;6760.838264873684;-258.40079836181485;-64408.65927217055;-1416.6666666666667;-62991.99260550389
0.7360000000000005;-2532892954.0;-2555218611.0;-2381478.0;6176.783439786916;6502.437466511869;-275.7201730886818;-69638.93540906793;-4250.0;-65388.935409067926
0.7400000000000005;-2509380226.0;-2530311742.0;-2581212.0;5878.18172379143;6226.717293423188;-297.73020563627233;-74650.42899887134;-7333.333333333333;-67317.09566553801
0.7440000000000005;-2487141984.0;-2506595794.0;-2784432.0;5559.560133342664;5928.987087786915;-318.1108359954851;-79655.39761219156;-10416.666666666666;-69238.7309455249
0.7480000000000006;-2466258496.0;-2484152289.0;-2989695.0;5220.871914582335;5610.87625179143;-338.32683844876647;-84672.05469008218;-13666.666666666666;-71005.38802341551
0.7520000000000006;-2446810265.0;-2463062092.0;-3196404.0;4862.057381451345;5272.549413342664;-358.5322827603286;-89703.63328274766;-16916.666666666668;-72786.96661608099
0.7560000000000006;-2428877379.0;-2443406024.0;-3404241.0;4483.221319145397;4914.017130582335;-378.7668851309909;-94709.01557648699;-20416.666666666668;-74292.34890982033
0.7600000000000006;-2412538592.0;-2425265024.0;-3612355.0;4084.6964920902114;4535.250245451344;-398.81500630594746;-99631.20676379629;-24000.0;-75631.20676379629
0.7640000000000006;-2397872164.0;-2408719284.0;-3819308.0;3666.6068943636715;4136.435239145397;-418.39231505518546;-104522.399431635;-27750.0;-76772.399431635
0.7680000000000006;-2384953599.0;-2393847113.0;-4025051.0;3229.6411517663673;3718.0429240902113;-437.8409257265398;-109241.43564932604;-31500.0;-77741.43564932604
0.7720000000000006;-2373850437.0;-2380726306.0;-4227293.0;2775.7903865692338;3280.2019983636715;-456.380974597304;-113462.6912992834;-35416.666666666664;-78046.02463261673
0.7760000000000006;-2364625253.0;-2369431022.0;-4419415.0;2306.2958005865853;2823.8210237663675;-472.2944771971338;-117373.64649566212;-39333.333333333336;-78040.31316232878
0.7800000000000006;-2357337567.0;-2360024916.0;-4600337.0;1821.921377375064;2351.5265465692337;-486.86309798264847;-121093.60580288035;-43416.666666666664;-77676.93913621368
0.7840000000000006;-2352034797.0;-2352566263.0;-4771304.0;1325.6925316799582;1864.6634485865852;-500.78725521152137;-124057.21142377643;-47416.666666666664;-76640.54475710978
0.7880000000000006;-2348749557.0;-2347110759.0;-4924038.0;821.3100136927592;1363.8761933750638;-510.89130969510575;-126095.62949679974;-51583.333333333336;-74512.29616346641
0.7920000000000006;-2347618442.0;-2343698820.0;-5050737.0;282.77878637210705;852.9848836799581;-516.545621987199;-134632.80683016303;-55750.0;-78882.80683016304
0.7960000000000006;-2348908070.0;-2342353063.0;-5265379.0;-322.4069841752145;336.43926169275915;-559.1368593206521;-151296.44263683038;-59916.666666666664;-91379.77597016373
0.8000000000000006;-2352057391.0;-2343243853.0;-5664217.0;-787.3303394662696;-222.69759762789295;-643.4742185473217;-116230.83882276378;-64166.666666666664;-52064.172156097105
0.8040000000000006;-2356906499.0;-2346708540.0;-5348851.0;-1212.2768081186969;-866.1718161752146;-434.64821929105483;-106236.61716310681;-68666.66666666667;-37569.95049644014
0.8080000000000006;-2363654105.0;-2351911820.0;-4994679.0;-1686.901447850071;-1300.8200354662695;-390.9459566524274;-118656.15993284354;-72833.33333333333;-45822.826599510205
0.8120000000000006;-2372276277.0;-2358678883.0;-4975222.0;-2155.542906137086;-1691.7659921186969;-472.7567677313741;-117160.36457175374;-76416.66666666667;-40743.69790508707
0.8160000000000006;-2382708485.0;-2367336974.0;-4939303.0;-2608.0520495592323;-2164.522759850071;-465.193234287015;-113127.28585553657;-79416.66666666667;-33710.619188869896
0.8200000000000006;-2394876849.0;-2377855837.0;-4852648.0;-3042.0907342091155;-2629.715994137086;-444.1902634221465;-108509.6711624708;-82500.0;-26009.671162470797
0.8240000000000006;-2408703803.0;-2390151462.0;-4725387.0;-3456.7382253206106;-3073.9062575592325;-421.82162864988277;-103661.87277787378;-85583.33333333333;-18078.539444540453
0.8280000000000006;-2424109702.0;-2404134373.0;-4569430.0;-3851.4747983052503;-3495.7278862091152;-399.6756191114955;-98684.14324615992;-88416.66666666667;-10267.476579493248
0.8320000000000006;-2441013691.0;-2419715987.0;-4393715.0;-4225.996886391311;-3895.4035053206107;-377.8679329846391;-93630.52202151516;-90916.66666666667;-2713.8553548484906
0.8360000000000006;-2459334056.0;-2436809072.0;-4204619.0;-4580.091125858809;-4273.27143830525;-356.36887208606095;-88523.55986687462;-93166.66666666667;4643.106799792051
0.8400000000000006;-2478988736.0;-2455327633.0;-4006423.0;-4913.66972779151;-4629.640310391311;-335.0674234674989;-83394.65048317515;-95166.66666666667;11772.016183491516
0.8440000000000006;-2499896214.0;-2475186463.0;-3802273.0;-5226.869193695843;-4964.70773385881;-313.98020193270077;-78299.86647608325;-96750.0;18450.133523916746
0.8480000000000006;-2521975789.0;-2496301214.0;-3595000.0;-5519.893426437918;-5278.68793579151;-293.3012579043325;-73256.05818551866;-98083.33333333333;24827.27514781466
0.8520000000000006;-2545147659.0;-2518589170.0;-3386619.0;-5792.967218001779;-5571.989193695843;-273.0196567420744;-68268.44789096527;-99083.33333333333;30814.885442368068
0.8560000000000006;-2569333596.0;-2541969205.0;-3178454.0;-6046.484107421315;-5845.008850437917;-253.08995156386118;-63379.222354883954;-99916.66666666667;36537.44431178272
0.8600000000000007;-2594456912.0;-2566361600.0;-2971996.0;-6280.828625175139;-6098.0988020017785;-233.696921419536;-58586.12943845605;-100250.0;41663.87056154395
0.8640000000000007;-2620442192.0;-2591688782.0;-2768130.0;-6496.3198536355385;-6331.7957234213145;-214.77338175382465;-53872.80711509993;-100250.0;46377.19288490007
0.8680000000000007;-2647215943.0;-2617875058.0;-2567134.0;-6693.437313707181;-6546.569105175139;-196.1956124603994;-49279.365017910546;-100083.33333333333;50803.96831542278
0.8720000000000007;-2674706533.0;-2644846116.0;-2369827.0;-6872.647266176542;-6742.764717635539;-178.17598807164177;-44802.48811734032;-99666.66666666667;54864.17854932635
0.8760000000000007;-2702843851.0;-2672529878.0;-2176655.0;-7034.329163414598;-6920.94070570718;-160.66544046936178;-40420.47430951402;-98916.66666666667;58496.19235715265
0.8800000000000007;-2731559986.0;-2700856302.0;-1987549.0;-7179.033219135164;-7081.606146176542;-143.52772123805607;-36176.01393014138;-97750.0;61573.98606985862
0.8840000000000007;-2760789175.0;-2729756837.0;-1803149.0;-7307.297050285402;-7225.133867414598;-127.0016557205654;-32065.95778755968;-96416.66666666667;64350.70887910699
0.8880000000000007;-2790467382.0;-2759165379.0;-1623796.0;-7419.551407107189;-7352.135523135164;-111.0459431502386;-28063.589205446762;-94750.0;66686.41079455325
0.8920000000000007;-2820532951.0;-2789018104.0;-1449278.0;-7516.391759342705;-7463.181466285402;-95.50062882178736;-24210.088058878908;-92833.33333333333;68623.24527445441
0.8960000000000007;-2850926533.0;-2819252832.0;-1280119.0;-7598.395206249046;-7558.6820951071895;-80.60108823551582;-20500.8617265853;-90500.0;69999.1382734147
0.9000000000000007;-2881590602.0;-2849809964.0;-1116569.0;-7666.016900731471;-7639.283183342705;-66.30264690634067;-16905.423620606143;-88000.0;71094.57637939385
0.9040000000000007;-2912470072.0;-2880632307.0;-958295.0;-7719.8671021054515;-7705.585830249046;-52.427390482424926;-13462.550343495195;-85166.66666666667;71704.11632317147
0.9080000000000007;-2943512212.0;-2911664359.0;-805713.0;-7760.534666471839;-7758.013220731471;-39.20232937398032;-10166.89109159688;-82166.66666666667;71999.7755750698
0.9120000000000007;-2974666133.0;-2942853221.0;-658991.0;-7788.479778341635;-7797.215550105451;-26.582252366387365;-6986.277967449041;-78916.66666666667;71930.38869921763
0.9160000000000007;-3005883363.0;-2974148412.0;-517721.0;-7804.307203142127;-7823.797802471839;-14.383191869796974;-3956.8562001229566;-75416.66666666667;71459.81046654371
0.9200000000000007;-3037117760.0;-3005501135.0;-382228.0;-7808.5989038382895;-7838.180994341636;-2.8200968004912284;-1072.9251740406198;-71750.0;70677.07482595938
0.9240000000000007;-3068324988.0;-3036865139.0;-252621.0;-7801.806696030009;-7841.001091142127;8.15057130383775;1698.0519520700454;-67833.33333333333;69531.38528540338
0.9280000000000007;-3099463051.0;-3068196541.0;-128447.0;-7784.515337148385;-7832.850519838289;18.712911808279387;4322.839720406137;-63750.0;68072.83972040613
0.9320000000000007;-3130492197.0;-3099453091.0;-9960.0;-7757.286211603022;-7814.13760803001;28.666110881625173;6807.281386340719;-59166.666666666664;65973.94805300738
0.9360000000000007;-3161374374.0;-3130594976.0;102779.0;-7720.543777796952;-7785.4714971483845;38.05206954536243;9185.60845151751;-54833.333333333336;64018.941784850846
0.9400000000000007;-3192071134.0;-3161584653.0;210279.0;-7674.189698572091;-7747.419427603022;47.06243380607066;11588.519806215118;-50750.0;62338.51980621512
0.9440000000000007;-3222549739.0;-3192386080.0;314946.0;-7619.650743321197;-7700.356993796951;56.402111224860164;13634.738812723526;-47083.333333333336;60718.07214605686
0.9480000000000007;-3252779767.0;-3222961899.0;412160.0;-7557.506798606469;-7643.954882572091;63.871499250893976;15535.986178682151;-43250.0;58785.98617868215
0.9520000000000007;-3282731551.0;-3253282232.0;502465.0;-7487.945468814974;-7580.083383321197;70.81322471472868;17390.33244787356;-39250.0;56640.33244787356
0.9560000000000007;-3312377157.0;-3283319312.0;587761.0;-7411.401154118023;-7509.270158606469;77.7497457914942;19136.078674237753;-35250.0;54386.07867423775
0.9600000000000007;-3341690115.0;-3313045393.0;668236.0;-7328.239190817137;-7431.520412814974;84.26991469695076;20790.490825221696;-31416.666666666668;52207.15749188836
0.9640000000000007;-3370645834.0;-3342434394.0;744279.0;-7238.929479423149;-7347.250498118024;90.46209130088664;22327.42784849688;-27666.666666666668;49994.09451516355
0.9680000000000007;-3399221558.0;-3371461547.0;815713.0;-7143.930727324174;-7256.788406817137;96.16737539398764;23749.688024743817;-24083.333333333332;47833.02135807715
0.9720000000000008;-3427395916.0;-3400104031.0;882473.0;-7043.5889680475475;-7160.621031423149;101.40771209897594;25085.439819156592;-20500.0;45585.43981915659
0.9760000000000008;-3455149250.0;-3428340884.0;944968.0;-6938.333276642128;-7059.213319324173;106.34127927662576;26313.922851354844;-17166.666666666668;43480.589518021516
0.9800000000000008;-3482439654.0;-3456152372.0;1003122.0;-6822.600607535092;-6952.872040047548;110.83847540541956;28933.167276758923;-13916.666666666666;42849.83394342559
0.9840000000000008;-3509326912.0;-3483520506.0;1080852.0;-6721.814326239994;-6842.033564642128;123.19474910703593;25196.570323774497;-10833.333333333334;36029.90365710783
0.9880000000000008;-3535741447.0;-3510395861.0;1068949.0;-6603.633362223529;-6718.838815535092;99.64359329509807;29545.241004116404;-7833.333333333333;37378.57433744974
0.9920000000000008;-3561612722.0;-3536872641.0;1131194.0;-6467.818543393261;-6619.195222239994;124.15648401646558;33953.70470756688;-5000.0;38953.70470756688
0.9960000000000008;-3587018429.0;-3562852795.0;1240073.0;-6351.426265819786;-6495.0387382235285;146.2672028302668;29098.06939336886;-2250.0;31348.06939336886
1.0000000000000007;-3611915648.0;-3588247881.0;1229452.0;-6224.304494413477;-6348.771535393262;115.37266157347585;31780.442851577165;416.6666666666667;31363.776184910497
1.0040000000000007;-3636294464.0;-3613181476.0;1265828.0;-6094.703660488042;-6233.398873819786;130.6138674063086;32400.20848135873;3000.0;29400.20848135873
1.0080000000000007;-3660145938.0;-3637592616.0;1298152.0;-5962.86838605155;-6102.785006413477;132.70393792543473;32958.818609123;5333.333333333333;27625.485275789666
1.0120000000000007;-3683462318.0;-3661472940.0;1327002.0;-5829.094628776192;-5970.081068488043;134.60487443649254;33443.439318839635;7583.333333333333;25860.105985506303
1.0160000000000007;-3706236993.0;-3684814844.0;1352526.0;-5693.668580596651;-5835.47619405155;136.2240612753585;33856.512044885225;9750.0;24106.51204488522
1.0200000000000007;-3728464200.0;-3707611852.0;1374859.0;-5556.801428788067;-5699.2521327761915;137.5700161795403;34216.787952145976;11833.333333333334;22383.454618812644
1.0240000000000007;-3750139185.0;-3729858580.0;1394380.0;-5418.745984656958;-5561.682116596651;138.74116780858458;34513.86103277719;13750.0;20763.861032777186
1.0280000000000007;-3771258171.0;-3751550343.0;1411158.0;-5279.7463109763;-5422.940948788067;139.6661321311085;34749.918420164475;15583.333333333334;19166.585086831143
1.0320000000000007;-3791818097.0;-3772683442.0;1425271.0;-5139.981070468208;-5283.274816656958;140.35452168065785;34941.31012702314;17250.0;17691.310127023142
1.0360000000000007;-3811816743.0;-3793255123.0;1437026.0;-4999.661319737573;-5142.9202949763;140.89372050809288;35079.93768265874;18916.666666666668;16163.27101599207
1.0400000000000007;-3831252705.0;-3813263229.0;1446486.0;-4858.990392053169;-5002.026574468207;141.2279107306349;35167.731921100996;20333.333333333332;14834.398587767662
1.0440000000000007;-3850125169.0;-3832706423.0;1453718.0;-4718.115645971518;-4860.7986637375725;141.3651996844037;35218.686520412804;21833.333333333332;13385.35318707947
1.0480000000000007;-3868434002.0;-3851584156.0;1458987.0;-4577.208139067701;-4719.433464053169;141.38057008165106;35226.87672595407;23083.333333333332;12143.543392620739
1.0520000000000007;-3886179732.0;-3869896367.0;1462365.0;-4436.432224716358;-4578.052893971518;141.23179490381608;35193.97858783577;24333.333333333332;10860.64525450244
1.0560000000000007;-3903363355.0;-3887643651.0;1463919.0;-4295.9054505145805;-4436.821099067702;140.92509835134388;35131.69355044443;25500.0;9631.693550444425
1.0600000000000007;-3919986399.0;-3904827235.0;1463880.0;-4155.760961775046;-4295.896000716358;140.52303020177715;35036.12218488365;26583.333333333332;8452.78885155032
1.0640000000000007;-3936050905.0;-3921448726.0;1462327.0;-4016.1262010701394;-4155.372970514581;139.99540073953494;34908.69017622663;27500.0;7408.690176226628
1.0680000000000007;-3951559268.0;-3937510236.0;1459331.0;-3877.0906426331635;-4015.3775697750457;139.34714470490644;34758.88960924397;28333.333333333332;6425.556275910633
1.0720000000000007;-3966514276.0;-3953014357.0;1455089.0;-3738.75190894338;-3876.0304250701392;138.62832643697584;34584.683422445894;29083.333333333332;5501.3500891125595
1.0760000000000007;-3980919089.0;-3967963965.0;1449689.0;-3601.2028928599843;-3737.4020986331634;137.82033368978364;34387.2540208489;29833.333333333332;4553.920687515568
1.0800000000000007;-3994777117.0;-3982362292.0;1443203.0;-3464.5069497957106;-3599.5817649433798;136.9263600833956;34173.98576606843;30500.0;3673.9857660684265
1.0840000000000007;-4008092033.0;-3996212913.0;1435796.0;-3328.728840168317;-3462.655404859984;135.98487106427365;33944.52740684835;31083.333333333332;2861.194073515019
1.0880000000000007;-4020867752.0;-4009519595.0;1427562.0;-3193.929529145194;-3326.6705337957105;134.98764562739325;33699.8277557808;31583.333333333332;2116.4944224474702
1.0920000000000007;-4033108346.0;-4022286326.0;1418574.0;-3060.1483945821437;-3191.6828881683173;133.93646302312345;33445.283640762565;32000.0;1445.2836407625682
1.0960000000000008;-4044818027.0;-4034517311.0;1408965.0;-2927.420230080186;-3057.746425145194;132.85867056305005;33182.04112548949;32416.666666666668;765.3744588228228
1.1000000000000008;-4056001136.0;-4046216862.0;1398835.0;-2795.7769193021713;-2924.8877545821438;131.75568450195806;32910.82769450361;32833.333333333336;77.4943611702738
1.1040000000000008;-4066662081.0;-4057389390.0;1388254.0;-2665.2361569424575;-2793.1320700801857;130.62753477801425;32635.19058992847;33083.333333333336;-448.14274340486554
1.1080000000000008;-4076805305.0;-4068039408.0;1377327.0;-2535.8058577215443;-2662.5045353021715;129.49177035971388;32357.574805228294;33333.333333333336;-975.7585281050397
1.1120000000000008;-4086435273.0;-4078171459.0;1366154.0;-2407.4918527260324;-2533.0127649424576;128.35769122091324;32078.501248877954;33500.0;-1421.4987511220443
1.1160000000000008;-4095556443.0;-4087790079.0;1354806.0;-2280.2925654921182;-2404.6550737215443;127.224596995512;31799.821808478555;33666.666666666664;-1866.8448581881094
1.1200000000000008;-4104173213.0;-4096899800.0;1343357.0;-2154.192268511254;-2277.4304767260323;126.10018323391432;31525.07424521605;33750.0;-2224.9257547839534
1.1240000000000008;-4112289909.0;-4105505121.0;1331908.0;-2029.1739086841787;-2151.330293492118;125.00119298086406;31254.589956768825;33833.333333333336;-2578.7433765645105
1.1280000000000008;-4119910786.0;-4113610437.0;1320528.0;-1905.2191330407861;-2026.329100511254;123.92587982707528;30988.693910848157;33833.333333333336;-2844.63942248518
1.1320000000000008;-4127039954.0;-4121220049.0;1309263.0;-1782.291914515218;-1902.4032206841787;122.87333564339247;30731.80463139204;33833.333333333336;-3101.528701941298
1.1360000000000008;-4133681376.0;-4128338168.0;1298214.0;-1660.3555820541103;-1779.5298850407862;121.86651452556816;30484.083115276917;33833.333333333336;-3349.250218056419
1.1400000000000008;-4139838887.0;-4134968821.0;1287445.0;-1539.3775518125844;-1657.663370515218;120.9025084611078;30244.507560381466;33750.0;-3505.4924396185356
1.1440000000000008;-4145516107.0;-4141115864.0;1276977.0;-1419.3049077994099;-1536.7608620541102;119.9731022415258;30018.16100329364;33750.0;-3731.838996706358
1.1480000000000008;-4150716446.0;-4146783015.0;1266908.0;-1300.084688426764;-1416.7877598125845;119.10602001317466;29805.054843161484;33500.0;-3694.9451568385143
1.1520000000000008;-4155443175.0;-4151973741.0;1257295.0;-1181.6822354356202;-1297.6817397994098;118.29737137264578;29600.61324778593;33500.0;-3899.3867522140704
1.1560000000000008;-4159699416.0;-4156691278.0;1248103.0;-1064.0601260199448;-1179.384368426764;117.52002099114384;29405.527353918842;33250.0;-3844.472646081158
1.1600000000000008;-4163488156.0;-4160938735.0;1239319.0;-947.1850580073119;-1061.8643474356202;116.77884541567528;29218.767003158235;33166.666666666664;-3947.89966350843
1.1640000000000008;-4166814336.0;-4164719077.0;1230921.0;-831.544868611545;-945.0855020199449;116.06886001263297;28910.04734894173;32916.666666666664;-4006.6193177249334
1.1680000000000008;-4169688923.0;-4168035143.0;1220807.0;-718.6469227139745;-829.0166420073119;114.6692453957669;28224.48647439262;32833.333333333336;-4608.846858940716
1.1720000000000008;-4172129688.0;-4170892532.0;1203609.0;-610.191207639342;-714.347396611545;111.24693789757055;27113.928768658127;32583.333333333332;-5469.404564675206
1.1760000000000008;-4174159563.0;-4173304933.0;1175245.0;-507.4686704874117;-603.1004587139745;105.73277107463252;25680.63428798257;32416.666666666668;-6736.032378684097
1.1800000000000008;-4175807298.0;-4175294403.0;1134840.0;-411.93366165224256;-497.36768763934197;98.84365715193024;23883.752208792288;32166.666666666668;-8282.91445787438
1.1840000000000008;-4177107358.0;-4176888499.0;1081201.0;-325.01502764345923;-398.5240304874117;90.38566483516917;21729.65850219583;31916.666666666668;-10187.008164470835
1.1880000000000008;-4178125966.0;-4178121052.0;1013694.0;-254.65191554423458;-308.13836565224256;80.43796200878333;17590.778024806164;31500.0;-13909.221975193837
1.1920000000000008;-4178764304.0;-4179031853.0;905887.0;-159.58466295968927;-227.70040364345923;60.01364009922466;23766.81314613633;31083.333333333332;-7316.520187197003
1.1960000000000008;-4179244696.0;-4179702600.0;938296.0;-120.09799855444244;-167.68676354423457;98.1785165845453;9871.666101311706;30583.333333333332;-20711.667232021624
1.2000000000000008;-4179430301.0;-4179980632.0;735936.0;-46.401126690302405;-69.50824695968926;20.06010440524682;18424.21796603501;30166.666666666668;-11742.44870063166
1.2040000000000008;-4179558686.0;-4180178424.0;748123.0;-32.0961478667331;-49.44814255444244;74.86682386414003;3576.2447058923267;29583.333333333332;-26007.088627441004
1.2080000000000009;-4179612265.0;-4180076750.0;518064.0;-13.394856620062612;25.41868130969759;-7.780685176430687;4675.322811667622;29000.0;-24324.677188332378
1.2120000000000009;-4179626363.0;-4180006199.0;393934.0;-3.5244921557308126;17.637996133266903;6.784811246670486;2467.5911160829496;28166.666666666668;-25699.07555058372
1.2160000000000009;-4179624413.0;-4179908508.0;282145.0;0.48738236376641747;24.42280737993739;-0.861379535668199;1002.9686298743076;27166.666666666668;-26163.69803679236
1.2200000000000009;-4179619077.0;-4179814263.0;189850.0;1.3342168924992264;23.56142784426919;-4.848445480502772;211.7086321832022;26166.666666666668;-25954.958034483465
1.2240000000000009;-4179615367.0;-4179739412.0;120335.0;0.9272940251673172;18.712982363766418;-5.826605471267191;-101.7307168329773;25083.333333333332;-25185.06405016631
1.2280000000000009;-4179614067.0;-4179687867.0;72500.0;0.325206653227864;12.886376892499227;-4.99908286733191;-150.5218429848633;24083.333333333332;-24233.855176318197
1.2320000000000009;-4179614315.0;-4179656318.0;42251.0;-0.06210497037666575;7.887294025167317;-3.5059913719394524;-96.82790590113244;22916.666666666668;-23013.4945725678
1.2360000000000009;-4179615086.0;-4179638793.0;24478.0;-0.1928693608575464;4.3813026532278645;-2.0935196236045304;-32.69109762022016;21916.666666666668;-21949.357764286888
1.2400000000000009;-4179615748.0;-4179629642.0;14556.0;-0.16538245194680673;2.287783029623334;-1.0832763904808806;6.871727227684921;20833.333333333332;-20826.461606105648
1.2440000000000009;-4179616090.0;-4179624824.0;9076.0;-0.08559762873690666;1.2045066391424535;-0.4985930910892602;19.946205802475017;19833.333333333332;-19813.387127530856
1.2480000000000009;-4179616160.0;-4179622001.0;5911.0;-0.017352964398222426;0.7059135480531933;-0.2240551767901;17.061166084671058;18750.0;-18732.93883391533
1.252000000000001;-4179616086.0;-4179620074.0;3914.0;0.018483462206498696;0.4818583712630933;-0.12346733566131568;8.95910665118028;17750.0;-17741.040893348818
1.256000000000001;-4179615979.0;-4179618641.0;2555.0;0.026600279839602378;0.3583910356017776;-0.09462757339527889;2.0292044082759206;16833.333333333332;-16831.304128925058
1.260000000000001;-4179615899.0;-4179617586.0;1607.0;0.02000683271274792;0.2637634622064987;-0.08289118236689635;-1.648361781713615;15833.333333333334;-15834.981695115048
1.264000000000001;-4179615860.0;-4179616863.0;964.0;0.00984879514185055;0.18087227983960236;-0.06832144712685444;-2.539509392724342;14916.666666666666;-14919.20617605939
1.268000000000001;-4179615852.0;-4179616413.0;553.0;0.0020904739257375233;0.11255083271274792;-0.04961403757089737;-1.9395803040282564;13916.666666666666;-13918.606246970694
1.272000000000001;-4179615859.0;-4179616162.0;310.0;-0.0017557102548264644;0.06293679514185055;-0.031086321216113023;-0.961546045140997;13000.0;-13000.96154604514
1.276000000000001;-4179615869.0;-4179616035.0;176.0;-0.0025765002934836807;0.031850473925737526;-0.01671018418056399;-0.20519750966430408;12000.0;-12000.205197509664
1.280000000000001;-4179615877.0;-4179615975.0;106.0;-0.0018874252555663668;0.015140289745173537;-0.007540790038657217;0.1722687594793285;11083.333333333334;-11083.161064573855
1.284000000000001;-4179615880.0;-4179615945.0;68.0;-0.0008727051615905367;0.00759949970651632;-0.002958924962082687;0.2536800234939575;10083.333333333334;-10083.07965330984
1.288000000000001;-4179615881.0;-4179615927.0;47.0;-0.00012711071709201635;0.004640574744433633;-0.0010012799060241696;0.1863986111246301;9250.0;-9249.813601388876
1.292000000000001;-4179615880.0;-4179615913.0;32.0;0.00021929413167101072;0.0036392948384094638;-0.0006944055555014803;0.08660121219075677;8250.0;-8249.913398787809
1.296000000000001;-4179615879.0;-4179615902.0;22.0;0.00027127006044584277;0.0029448892829079835;-0.0006135951512369728;0.012993982193708014;7416.666666666667;-7416.653672684473
1.300000000000001;-4179615878.0;-4179615893.0;14.0;0.00018574237287434403;0.0023312941316710107;-0.0007160240712251677;-0.021381921892874686;6416.666666666667;-6416.6880485885595
1.304000000000001;-4179615878.0;-4179615887.0;9.0;7.895173682301181e-05;0.001615270060445843;-0.000565527687571499;-0.026697659012833056;5583.333333333333;-5583.360030992346
1.308000000000001;-4179615878.0;-4179615883.0;5.0;5.479686754613916e-06;0.001049742372874344;-0.0004907906360513322;-0.018368012517099474;4750.0;-4750.018368012517
1.312000000000001;-4179615878.0;-4179615881.0;3.0;-2.5976531884156537e-05;0.0005589517368230118;-0.0002654720500683979;-0.007864054659692614;3916.6666666666665;-3916.6745307213264
1.316000000000001;-4179615878.0;-4179615880.0;2.0;-2.8384141691466097e-05;0.0002934796867546139;-0.00012745621863877047;-0.00060190245182739;3166.6666666666665;-3166.6672685691183
1.320000000000001;-4179615878.0;-4179615880.0;2.0;-1.8268763312978487e-05;0.00016602346811584346;-2.4076098073095534e-06;0.0025288445946219026;2416.6666666666665;-2416.664137822072
1.324000000000001;-4179615878.0;-4179615880.0;2.0;-7.11001197218103e-06;0.0001636158583085339;1.0115378378487607e-05;0.0027896878351993644;1750.0;-1749.9972103121647
1.328000000000001;-4179615878.0;-4179615880.0;2.0;1.0904849262913266e-07;0.0001737312366870215;1.1158751340797457e-05;0.0018047651162025407;1083.3333333333333;-1083.331528568217
1.332000000000001;-4179615878.0;-4179615880.0;2.0;2.9402890800601624e-06;0.00018488998802781897;7.219060464810174e-06;0.0007078101468577574;666.6666666666666;-666.6659588565198
1.336000000000001;-4179615878.0;-4179615880.0;2.0;2.9189316563885583e-06;0.00019210904849262914;2.8312405874310136e-06;-5.339355917901027e-06;250.0;-250.0000053393559
1.340000000000001;-4179615878.0;-4179615880.0;2.0;1.7701535266641467e-06;0.00019494028908006016;-2.1357423671584204e-08;-0.0002871945324311029;83.33333333333333;-83.33362052786576
1.344000000000001;-4179615878.0;-4179615880.0;2.0;6.208728693239327e-07;0.00019491893165638857;-1.1487781297244153e-06;-0.00028732016433505347;-166.66666666666666;166.6663793465023
