Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-9985473755.0;-9984671631.0;139936.0;-138.95893846560173;-159.16467627363653;-0.2349207348507889;4835.265648603702;-666.6666666666666;5501.932315270368
0.10000000000000006;-9985936345.0;-9985171509.0;36920.0;-115.64763974226508;-123.84208725136519;-24.666122232166927;5827.824680834162;166.66666666666666;5661.158014167496
0.10400000000000006;-9986302862.0;-9985545044.0;-108864.0;-91.62924926454227;-96.4687271796316;-39.892812119914964;6004.597619430704;4500.0;1504.5976194307045
0.10800000000000007;-9986599775.0;-9985907593.0;-171360.0;-74.22823688379644;-92.91069898267835;-23.632213863474192;4350.253095186456;5916.666666666667;-1566.4135714802105
0.11200000000000007;-9986866715.0;-9986132813.0;-285623.0;-66.7350434545449;-57.440288972228764;-44.56784353095194;1873.298357312887;5666.666666666667;-3793.36830935378
0.11600000000000008;-9987138952.0;-9986259155.0;-444718.0;-68.0591881791141;-20.958788227826357;-77.08355359934737;-331.03618114230215;5000.0;-5331.036181142302
0.12000000000000008;-9987437775.0;-9986638184.0;-334905.0;-74.70572423752353;-71.06376944665611;-16.334482131718886;-1661.634014602356;1833.3333333333333;-3494.9673479356893
0.12400000000000008;-9987768593.0;-9986918335.0;-337501.0;-82.70443788202623;-62.93249455139041;-28.004242662277825;-1999.6784111256752;0.0;-1999.6784111256752
0.12800000000000009;-9988127735.0;-9987110596.0;-456592.0;-89.78557080215356;-52.40240648500622;-52.83125818545897;-1770.2832300318328;-583.3333333333334;-1186.9498966984993
0.1320000000000001;-9988507528.0;-9987407227.0;-501822.0;-94.94812744486079;-77.51962528769673;-38.054823691643705;-1290.6391606768075;750.0;-2040.6391606768075
0.1360000000000001;-9988897030.0;-9987725830.0;-550383.0;-97.37546462790819;-76.27833781357855;-48.53559501923097;-606.8342957618497;-500.0;-106.83429576184977
0.1400000000000001;-9989286685.0;-9987989502.0;-670232.0;-97.4139164929271;-68.085476793617;-68.00872256185355;-9.612966254728406;-1416.6666666666667;1407.0537004119383
0.1440000000000001;-9989669034.0;-9988319092.0;-730148.0;-95.58717984449947;-89.27623673980683;-51.90913077294756;456.6841621069067;-750.0;1206.6841621069066
0.1480000000000001;-9990034601.0;-9988698120.0;-737877.0;-91.39185679438314;-89.0619668514207;-51.90007179921206;1048.8307625290822;-1166.6666666666667;2215.497429195749
0.1520000000000001;-9990374682.0;-9989033203.0;-778532.0;-85.0200865863081;-84.12942884103954;-56.516994501119896;1592.9425520187622;-1416.6666666666667;3009.609218685429
0.1560000000000001;-9990679307.0;-9989357300.0;-809996.0;-76.15637588502713;-75.12987573885172;-62.360015697829965;2215.927675320241;-1333.3333333333333;3549.2610086535747
0.16000000000000011;-9990930908.0;-9989670410.0;-823058.0;-62.90027477169267;-79.14449847123026;-51.78207990854179;3314.025278333615;1750.0;1564.0252783336148
0.16400000000000012;-9991112504.0;-9989978027.0;-799251.0;-45.398833504271636;-72.83905098984391;-46.068483735248705;4375.360316855259;416.6666666666667;3958.6936501885925
0.16800000000000012;-9991168340.0;-9990269165.0;-732269.0;-13.95910813088671;-72.91388094445318;-27.06115829219877;7859.931343346231;1250.0;6609.931343346231
0.17200000000000013;-9990962297.0;-9990368042.0;-765536.0;51.51085404950439;-28.680282950006426;-50.28789819685862;16367.490545097775;2083.3333333333335;14284.157211764441
0.17600000000000013;-9990365628.0;-9990390015.0;-696304.0;149.1671945648524;-7.309553797654807;-22.654194437708753;24414.085128837003;5750.0;18664.085128837003
0.18000000000000013;-9989317492.0;-9990258179.0;-468754.0;262.0340547799008;36.60761139728129;25.113602726488082;28216.71505376211;6666.666666666667;21550.04838709544
0.18400000000000014;-9987784424.0;-9989769287.0;-184267.0;383.2669611640355;128.72479922612757;53.564116749115215;30308.226596033663;10250.0;20058.226596033663
0.18800000000000014;-9985767803.0;-9988632202.0;-83593.0;504.1551713665112;291.2115329085812;13.212565729424114;30222.052550618926;17750.0;12472.052550618926
0.19200000000000014;-9983328766.0;-9986962280.0;-31567.0;609.7593202824194;420.23540002769977;8.357478542394574;26401.037228977046;28916.666666666668;-2515.629437689622
0.19600000000000015;-9980566419.0;-9985017700.0;205122.0;690.5866330770573;489.11216277575494;68.51239421445024;20206.82819865948;31750.0;-11543.17180134052
0.20000000000000015;-9977578000.0;-9982545776.0;297947.0;747.104584660022;628.1504780342877;30.913654534404486;14129.487895741193;28833.333333333332;-14703.84543759214
0.20400000000000015;-9974497803.0;-9979749756.0;352014.0;770.0492425798222;681.4591351885423;52.183225062308;5736.164479950048;26750.0;-21013.83552004995
0.20800000000000016;-9971543554.0;-9977008667.0;634408.0;738.5623843589191;688.6317230383008;105.30338010404637;-7871.714555225793;19083.333333333332;-26955.047888559126
0.21200000000000016;-9968897086.0;-9973932495.0;587958.0;661.6168100779721;780.2992190968395;12.40901482554068;-19236.39357023674;14333.333333333334;-33569.726903570074
0.21600000000000016;-9966635432.0;-9970729980.0;218400.0;565.4134412432383;759.6813656723127;-38.33820593119094;-24050.84220868346;11500.0;-35550.84220868346
0.22000000000000017;-9964796973.0;-9968510742.0;494861.0;459.6148841451361;555.7367662536725;97.87942423333027;-26449.639274525536;-1416.6666666666667;-25032.972607858872
0.22400000000000017;-9963373114.0;-9966621094.0;701331.0;355.96477038991543;472.7302516108826;93.37926645972328;-25912.52843880517;-17833.333333333332;-8079.195105471836
0.22800000000000017;-9962327408.0;-9964846802.0;603596.0;261.4265225778061;420.7208719429746;34.63403505175705;-23634.56195302733;-29333.333333333332;5698.771380306002
0.23200000000000018;-9961664804.0;-9963814087.0;847237.0;165.65097125060723;256.41710568442943;113.50627149348179;-23943.887831799722;-26666.666666666668;2722.778834866947
0.23600000000000018;-9961386532.0;-9963094482.0;1023660.0;69.5679996176535;176.25466928192228;109.1718787335279;-24020.742908238433;-24333.333333333332;312.59042509489984
0.24000000000000019;-9961507304.0;-9962655029.0;1096674.0;-30.193188636382544;97.561046046108;96.35615311953109;-24940.29706350901;-26416.666666666668;1476.3696031576571
0.2440000000000002;-9962126448.0;-9962622070.0;1186023.0;-154.78592575553225;10.616732749886811;91.12188065564841;-31148.184279787427;-24500.0;-6648.184279787426
0.2480000000000002;-9963310554.0;-9962726440.0;974363.0;-296.02653072504796;-32.55392744077742;12.007983510569602;-35310.15124237893;-18500.0;-16810.151242378928
0.25200000000000017;-9964988835.0;-9963286743.0;694443.0;-419.57012737375265;-152.41427339571715;-15.97472977670975;-30885.899162176174;-18666.666666666668;-12219.232495509505
0.25600000000000017;-9967009094.0;-9964533691.0;564663.0;-505.06474134850396;-322.7731382643506;12.470863506528872;-21373.653493687827;-23166.666666666668;1793.0131729788422
0.2600000000000002;-9969215675.0;-9966253052.0;473050.0;-551.6451696589947;-428.80404207119346;4.443524371374508;-11645.107077622697;-31000.0;19354.8929223773
0.2640000000000002;-9971456590.0;-9968186646.0;314515.0;-560.2287911422676;-488.19635191415995;-15.964956436460398;-2145.9053708182128;-31666.666666666668;29520.761295848457
0.2680000000000002;-9973574831.0;-9970263062.0;171828.0;-529.5603388239041;-515.1115355730653;-29.354293687849804;7667.113079590877;-23500.0;31167.113079590876
0.2720000000000002;-9975476665.0;-9972339478.0;56169.0;-475.4582574741348;-519.763911633268;-24.88488270225423;13525.520337442316;-11333.333333333334;24858.85367077565
0.2760000000000002;-9977099501.0;-9974393921.0;77454.0;-405.7090977460719;-505.14949101536723;1.5073241388653855;17437.28993201573;-5333.333333333333;22770.623265349062
0.2800000000000002;-9978322075.0;-9976151733.0;42782.0;-305.6434784470218;-430.7794313873425;-14.7744584681692;25016.404824762532;2333.3333333333335;22683.071491429197
0.2840000000000002;-9979065190.0;-9977519531.0;-55193.0;-185.77865871715537;-343.8273646118641;-25.927545090232968;29966.204932466604;11166.666666666666;18799.538265799936
0.2880000000000002;-9979389966.0;-9978656616.0;47071.0;-81.19406019924281;-279.94168598549066;24.060673685428583;26146.14962947814;17333.333333333332;8812.816296144807
0.2920000000000002;-9979443310.0;-9979332275.0;142671.0;-13.33598509301172;-164.70052911596747;28.245956648754657;16964.518776557772;20916.666666666668;-3952.147890108895
0.2960000000000002;-9979373576.0;-9979436646.0;27433.0;17.43352852600453;-21.856998116850853;-31.399215967127162;7692.378404754062;24000.0;-16307.621595245937
0.3000000000000002;-9979282329.0;-9979304810.0;-110538.0;22.81169342931212;24.1349167207405;-32.30115634626331;1344.541225826897;27416.666666666668;-26072.12544083977
0.3040000000000002;-9979199999.0;-9979260864.0;-76942.0;20.58236937363307;11.398399746872485;3.37067701059026;-557.3310139197619;20833.333333333332;-21390.664347253092
0.3080000000000002;-9979199999.0;-9979107056.0;-143164.0;0.0;39.03569271271676;-25.72924412331128;-5145.592343408268;9750.0;-14895.592343408267
0.3120000000000002;-9979199999.0;-9978958740.0;-241741.0;0.0;31.366875123493376;-33.436491161249855;0.0;2166.6666666666665;-2166.6666666666665
0.3160000000000002;-9979199999.0;-9978909302.0;-290697.0;0.0;7.754499393232167;-25.075719572750895;0.0;250.0;-250.0
0.32000000000000023;-9979199999.0;-9978909302.0;-290697.0;0.0;3.9635415097624063;-21.40536150982977;0.0;-1750.0;1750.0
0.32400000000000023;-9979199999.0;-9978887329.0;-312670.0;0.0;5.7076634392365815;-24.467863439250863;0.0;-3250.0;3250.0
0.32800000000000024;-9979003504.0;-9978887329.0;-312670.0;49.12379261819662;-1.048283222220838;-17.71191677779344;12280.948154549154;-1750.0;14030.948154549154
0.33200000000000024;-9978502811.0;-9978876343.0;-245748.0;125.17335632262935;4.818438135936856;-0.08650192213443653;19012.390926108183;0.0;19012.390926108183
0.33600000000000024;-9977499288.0;-9978771973.0;-34164.0;250.88061603689235;32.166158989056946;44.77242264116783;31426.81492856575;666.6666666666666;30760.148261899085
0.34000000000000025;-9975949483.0;-9978283081.0;175218.0;387.45138995946166;134.08283707445116;50.99896063663286;34142.69348064233;5333.333333333333;28809.360147308995
0.34400000000000025;-9974025631.0;-9977107544.0;216850.0;480.9628043562492;304.95182610312105;12.351401900889243;23377.853599196882;17166.666666666668;6211.186932530214
0.34800000000000025;-9971977114.0;-9975311279.0;115493.0;512.1293042507474;448.58106424119325;-17.92449896767431;7791.62497362455;30833.333333333332;-23041.70835970878
0.35200000000000026;-9969916520.0;-9973311768.0;87070.0;515.1484589129033;493.8118066761866;4.184309467977641;754.7886655389675;34583.333333333336;-33828.54466779437
0.35600000000000026;-9967847234.0;-9971312256.0;140133.0;517.3216272282967;491.8921751077399;29.65954058204551;543.292078848367;24833.333333333332;-24290.041254484964
0.36000000000000026;-9965832908.0;-9969488525.0;380372.0;503.58140545210324;456.6818230469003;82.13289278801659;-3435.0554440483734;7750.0;-11185.055444048374
0.36400000000000027;-9964055031.0;-9967653809.0;593100.0;444.46914517387796;459.04752657825503;88.39958399868857;-14778.06506955632;-2416.6666666666665;-12361.398402889654
0.36800000000000027;-9962669667.0;-9965939941.0;800132.0;346.34099029743606;428.10581380435826;100.12693318853098;-24532.038719110475;-4916.666666666667;-19615.372052443807
0.3720000000000003;-9961752182.0;-9964423828.0;907656.0;229.37122170744854;378.7049133302346;81.66367258772834;-29242.44214749688;-5750.0;-23492.44214749688
0.3760000000000003;-9961370492.0;-9963237305.0;923290.0;95.42244254468395;301.1419171614647;54.79475720015;-33487.19479069115;-9833.333333333334;-23653.861457357816
0.3800000000000003;-9961530649.0;-9962671509.0;1065286.0;-40.039183417350884;130.40395282758027;110.46120062944956;-33865.40649050871;-18166.666666666668;-15698.73982384204
0.3840000000000003;-9962145508.0;-9962633057.0;1196829.0;-153.71481764291903;17.97749424304813;96.33112632346632;-28418.908556392038;-28500.0;81.0914436079635
0.3880000000000003;-9963107534.0;-9962863770.0;1090277.0;-240.50628440099055;-62.73931097021699;43.839855228830544;-21697.86668951788;-29833.333333333332;8135.466643815452
0.3920000000000003;-9964316234.0;-9963522949.0;999615.0;-302.1749988612196;-168.52384551028908;41.040535583786934;-15417.17861505726;-28250.0;12832.82138494274
0.3960000000000003;-9965729544.0;-9964539185.0;958057.0;-353.3274339947066;-258.5882934631482;51.623291102912134;-12788.108783371754;-22750.0;9961.891216628246
0.4000000000000003;-9967401768.0;-9965692749.0;823242.0;-418.0562021539832;-281.6849902256876;8.984710214654683;-16182.192039819143;-21583.333333333332;5401.14129351419
0.4040000000000003;-9969372756.0;-9966934204.0;549931.0;-492.74687562770043;-316.52187468693404;-29.17392319630642;-18672.668368429313;-15083.333333333334;-3589.3350350959795
0.4080000000000003;-9971600857.0;-9968450317.0;276881.0;-557.0251218001268;-387.3237423405871;-43.35401467806378;-16069.561543106602;-11000.0;-5069.561543106602
0.4120000000000003;-9974011012.0;-9970312500.0;67886.0;-602.5387192622259;-469.870685096398;-43.8507101261622;-11378.399365524758;-11916.666666666666;538.267301141909
0.4160000000000003;-9976511048.0;-9972350464.0;-192927.0;-625.0091971985164;-506.42914753085375;-79.84039416428624;-5617.619484072634;-16750.0;11132.380515927365
0.4200000000000003;-9978991587.0;-9974525757.0;-462358.0;-620.1345024872235;-549.914095558092;-89.00861586938868;1218.673677823233;-14916.666666666666;16135.3403444899
0.4240000000000003;-9981349869.0;-9976788940.0;-690954.0;-589.5706068514681;-558.7417119938731;-105.66032196212882;7640.973908938832;-11583.333333333334;19224.307242272167
0.4280000000000003;-9983515875.0;-9978942261.0;-969814.0;-541.5013691415098;-546.1365958995968;-120.09720219332246;12017.30942748958;-4333.333333333333;16350.642760822911
0.43200000000000033;-9985421233.0;-9981386719.0;-808119.0;-476.33957587991125;-593.3490129261538;-25.82911758104865;16290.448315399644;-5250.0;21540.448315399644
0.43600000000000033;-9986972518.0;-9983408203.0;-850425.0;-387.8210966527246;-497.6719982967079;-69.30089365926096;22129.61980679667;166.66666666666666;21962.95314013
0.44000000000000034;-9988124756.0;-9985056152.0;-968977.0;-288.0594764178032;-410.5939856697321;-89.16982368025077;24940.40505873035;7750.0;17190.40505873035
0.44400000000000034;-9988909351.0;-9986412964.0;-1007309.0;-196.14891479236937;-334.8869163393751;-74.3374596296826;22977.640406358452;17416.666666666668;5560.973739691785
0.44800000000000034;-9989381882.0;-9987280884.0;-1148200.0;-118.13278298229199;-202.23015507700293;-118.86476050234356;19504.032952519345;23166.666666666668;-3662.6337141473223
0.45200000000000035;-9989609269.0;-9987610474.0;-1481631.0;-56.8465749800599;-96.69345281538368;-157.95968316337627;15321.552000558022;26666.666666666668;-11345.114666108646
0.45600000000000035;-9989660219.0;-9988027954.0;-1441315.0;-12.737509827353847;-98.44456845041364;-82.3252164282849;11027.266288176514;23333.333333333332;-12306.067045156818
0.46000000000000035;-9989582161.0;-9988027954.0;-1600184.0;19.514371152216576;-3.5359402673244476;-132.19221845882547;8062.9702448926055;19250.0;-11187.029755107395
0.46400000000000036;-9989408989.0;-9988038940.0;-1590031.0;43.29316751632476;-3.9334167382568124;-91.67703776998685;5944.699091027045;11416.666666666666;-5471.967575639621
0.46800000000000036;-9989169878.0;-9988022461.0;-1491496.0;59.77754705341242;4.852167680256069;-65.58861117843186;4121.094884271915;7833.333333333333;-3712.2384490614177
0.47200000000000036;-9988885049.0;-9987984009.0;-1331190.0;71.20741682411993;13.518735038347543;-43.70049748891588;2857.467442676878;4750.0;-1892.532557323122
0.47600000000000037;-9988570069.0;-9987879639.0;-1178709.0;78.74501971842028;17.132692895114424;-23.64250923059037;1884.4007235750873;1583.3333333333333;301.06739024175397
0.48000000000000037;-9988238511.0;-9987857666.0;-904166.0;82.88951808233934;10.706997991740703;9.172028711693855;1036.1245909797638;1000.0;36.12459097976384
0.4840000000000004;-9987899322.0;-9987753296.0;-687160.0;84.797126636461;28.86969348720461;10.24478943278896;476.90213853041644;750.0;-273.09786146958356
0.4880000000000004;-9987559627.0;-9987544556.0;-561414.0;84.92386342355813;56.49987895221263;-6.563148054735954;31.68419677428247;1250.0;-1218.3158032257174
0.4920000000000004;-9987226321.0;-9987423706.0;-342919.0;83.3263672398278;20.050701442793013;44.21035695561663;-399.3740459325821;3416.6666666666665;-3816.0407125992488
0.4960000000000004;-9986904326.0;-9987264404.0;-165062.0;80.49872208392048;41.196235311217606;33.1897832379764;-706.9112889768298;916.6666666666666;-1623.5779556434966
0.5000000000000003;-9986597818.0;-9987017212.0;-83395.0;76.62711234239663;60.5809974026233;16.62991304409924;-967.9024353809638;1333.3333333333333;-2301.235768714297
0.5040000000000003;-9986311034.0;-9986599731.0;-184955.0;71.69583738455908;95.28416900956631;-27.401211460896675;-1232.818739459386;2666.6666666666665;-3899.4854061260526
0.5080000000000003;-9986047233.0;-9986522827.0;36919.0;65.95025657757957;22.303777881205082;54.605986204956864;-1436.3952017448796;3083.3333333333335;-4519.728535078213
0.5120000000000003;-9985809063.0;-9986314087.0;105967.0;59.54244196230261;53.274876260437075;22.52984229801553;-1601.9536538192388;-2000.0;398.0463461807613
0.5160000000000003;-9985580810.0;-9986121826.0;167479.0;57.06349642184449;45.44565354820341;28.046410169071436;-619.7363851145301;-2500.0;1880.26361488547
0.5200000000000004;-9985318850.0;-9985984497.0;264538.0;65.48977834551768;27.82566818867624;46.64373638917258;2106.5704809182967;-1666.6666666666667;3773.2371475849636
0.5240000000000004;-9984990920.0;-9985874634.0;396351.0;81.98253539845126;29.566045542620124;54.63392507283506;4123.189263233396;-333.3333333333333;4456.52259656673
0.5280000000000004;-9984588523.0;-9985660400.0;470035.0;100.59932193558097;52.87518316182494;47.30644291018405;4654.196634282428;-1166.6666666666667;5820.863300949095
0.5320000000000004;-9984102724.0;-9985418701.0;585405.0;121.44968398473608;65.13215198643506;59.25931113828257;5212.590512288777;1083.3333333333333;4129.257178955444
0.5360000000000004;-9983534596.0;-9985144043.0;745775.0;142.03204749408408;67.77709159434588;85.72649037311922;5145.590877337;3333.3333333333335;1812.2575440036662
0.5400000000000004;-9982913936.0;-9984781494.0;901178.0;155.1649051351767;98.5348391475603;85.02394027903183;3283.214410273153;2916.6666666666665;366.5477436064868
0.5440000000000004;-9982278244.0;-9984226685.0;934843.0;158.92307916386036;139.6126971432641;63.59630341853642;939.5435071709173;5166.666666666667;-4227.12315949575
0.5480000000000004;-9981632702.0;-9983578491.0;912961.0;161.38541074902045;161.41707111596315;49.938600962372504;615.5828962900216;7166.666666666667;-6551.083770376646
0.5520000000000004;-9980974547.0;-9982902832.0;876812.0;164.53892207584198;164.08964866935463;48.396405943202325;788.3778317053825;7750.0;-6961.622168294618
0.5560000000000004;-9980350634.0;-9982232666.0;857131.0;155.97814236119194;169.47118355080485;44.57797744153771;-2140.1949286625095;4000.0;-6140.1949286625095
0.5600000000000004;-9979836907.0;-9981491089.0;760058.0;128.43181523236348;188.99633439063282;17.733374684993834;-6886.581782207117;1833.3333333333333;-8719.91511554045
0.5640000000000004;-9979479630.0;-9980705566.0;554962.0;89.3192642105486;192.76075134342165;-14.356416458944352;-9778.13775545372;2250.0;-12028.13775545372
0.5680000000000004;-9979275534.0;-9980145264.0;447003.0;51.02378138996795;133.98167291701586;5.924211229252506;-9573.870705145162;583.3333333333334;-10157.204038478494
0.5720000000000004;-9979199999.0;-9979881592.0;480790.0;18.883737615038342;64.05978096125276;39.152497781521575;-8035.010943732403;-6166.666666666667;-1868.3442770657352
0.5760000000000004;-9979199999.0;-9979837646.0;590865.0;0.0;12.311600776731968;61.64544303938425;-4720.934403759586;-13333.333333333334;8612.398929573748
0.5800000000000004;-9979199999.0;-9979810181.0;609740.0;0.0;5.367250107228756;42.80210117084162;0.0;-13833.333333333334;13833.333333333334
0.5840000000000004;-9979199999.0;-9979821167.0;621168.0;0.0;-0.7415486872792244;38.122275587307236;0.0;-8333.333333333334;8333.333333333334
0.5880000000000004;-9979199999.0;-9979832153.0;632154.0;0.0;-4.881067977920175;42.810307977945556;0.0;-3000.0;3000.0
0.5920000000000004;-9979199999.0;-9979826660.0;626661.0;0.0;0.9641469592005014;36.63551304081676;0.0;-583.3333333333334;583.3333333333334
0.5960000000000004;-9979199999.0;-9979821167.0;621168.0;0.0;2.1061370991691946;35.1639429007707;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;-9979199999.0;-9979821167.0;621168.0;0.0;2.5294318403154614;34.740648159624435;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;-9979106585.0;-9979810181.0;610182.0;23.35355139874705;4.946029456533492;31.66489054345941;5838.387849686763;83.33333333333333;5755.05451635343
0.6080000000000004;-9978868322.0;-9979810181.0;647220.0;59.56588691205935;0.7295341780334711;47.362984052367366;9053.083878328074;83.33333333333333;8969.75054499474
0.6120000000000004;-9978393355.0;-9979749756.0;737092.0;118.74164231964936;17.188083958633243;64.61177543817927;14793.938851897503;416.6666666666667;14377.272185230835
0.6160000000000004;-9977661962.0;-9979458618.0;777218.0;182.84835283599318;77.7623420175314;51.68670563908627;16026.677629085956;3416.6666666666665;12610.01096241929
0.6200000000000004;-9976758533.0;-9978815918.0;709767.0;225.85704804836615;162.89030781002344;23.507930620199915;10752.173803093243;9500.0;1252.1738030932424
0.6240000000000004;-9975806634.0;-9977843628.0;535577.0;237.97473062145392;245.92245784643293;-14.262834626445539;3029.4206432719407;16500.0;-13470.57935672806
0.6280000000000004;-9974868007.0;-9976690063.0;303650.0;234.65680657076138;287.3583301950544;-38.72981441869837;-829.481012673135;19083.333333333332;-19912.814346006468
0.6320000000000005;-9973955078.0;-9975607910.0;167850.0;228.2323857994201;270.6192835763842;-23.960060044742733;-1606.1051928353222;13916.666666666666;-15522.771859501989
0.6360000000000005;-9973111242.0;-9974657593.0;146049.0;210.9588052155964;236.01040467790514;4.881600399758042;-4318.395145955918;4333.333333333333;-8651.728479289251
0.6400000000000005;-9972436505.0;-9973888550.0;262691.0;168.68441519494033;194.4214290015772;42.761355086497986;-10568.597505164022;-4833.333333333333;-5735.264171830689
0.6440000000000005;-9972014764.0;-9973130493.0;281830.0;105.43506895430164;187.51754731778055;23.691135178245048;-15812.336560159672;-7750.0;-8062.3365601596715
0.6480000000000005;-9971918831.0;-9972586670.0;313426.0;23.9832779162099;122.77211849614979;39.8881806893793;-20362.947759522936;-7000.0;-13362.947759522935
0.6520000000000005;-9972257798.0;-9972416382.0;437184.0;-84.7415828180487;30.625912425249815;69.11643570486643;-27181.21518356465;-10416.666666666666;-16764.548516897983
0.6560000000000005;-9973069942.0;-9972443848.0;390060.0;-203.03617502574542;-14.981333136044443;19.737759185176596;-29573.64805192418;-14833.333333333334;-14740.314718590847
0.6600000000000005;-9974271987.0;-9972718506.0;140692.0;-300.5111038261934;-84.05297520028054;-38.51198534419434;-24368.732200111994;-16916.666666666668;-7452.065533445324
0.6640000000000005;-9975738481.0;-9973619385.0;77610.0;-366.62347034402615;-242.19841620078682;5.864687327565093;-16528.091629458188;-19166.666666666668;2638.5750372084794
0.6680000000000005;-9977332335.0;-9974910278.0;63892.0;-398.46348875977344;-318.5883877080008;-3.7305742758350107;-7960.0046039368235;-25083.333333333332;17123.328729396508
0.6720000000000005;-9978913429.0;-9976212158.0;-149668.0;-395.2734456677086;-326.19409161496907;-61.64615138308392;797.5107730162136;-24500.0;25297.510773016213
0.6760000000000005;-9980368880.0;-9977601929.0;-347946.0;-363.8628155214095;-350.43712305684386;-67.45176085343758;7852.657536574768;-15833.333333333334;23685.990869908102
0.6800000000000005;-9981631922.0;-9979008179.0;-473049.0;-315.7606036815138;-351.87408577968927;-59.34716748483231;12025.552959973922;-5250.0;17275.55295997392
