Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;-6994089793.0;-7149429932.0;-304469.0;24117.663500711617;24165.50009153857;152.69275065866168;-39465.56611167125;-14916.666666666666;-24548.899445004587
0.20800000000000016;-6898596334.0;-7052794189.0;-86111.0;23873.36361197826;24183.086475241307;25.271113074009918;-61074.972183339014;-33666.666666666664;-27408.30551667235
0.21200000000000016;-6804515841.0;-6956180420.0;-612965.0;23520.12209492671;24138.457538375264;-153.50805215494256;-88310.37926288717;-33083.333333333336;-55227.045929553846
0.21600000000000016;-6712345599.0;-6860604858.0;-1249562.0;23042.55947446613;23850.96756203521;-191.20096750858283;-119390.65511514581;-26916.666666666668;-92473.98844847915
0.22000000000000017;-6622665452.0;-6767281494.0;-1241538.0;22420.03580155892;23301.039072300606;-42.68559995661781;-155630.91822680234;-42083.333333333336;-113547.58489346901
0.22400000000000017;-6536133343.0;-6676397095.0;-931786.0;21633.026146471668;22693.498113811565;49.13150975852477;-196752.41377181283;-97000.0;-99752.41377181283
0.22800000000000017;-6453433023.0;-6588072510.0;-809781.0;20675.078870182555;22067.065945903232;-4.006435914616304;-239486.8190722782;-138583.33333333334;-100903.48573894484
0.23200000000000018;-6375226803.0;-6502549438.0;-1301544.0;19551.554083296858;21306.471922571396;-126.73815852437474;-280881.19672142423;-155166.66666666666;-125714.53005475755
0.23600000000000018;-6302173221.0;-6421591187.0;-1318863.0;18263.394720371776;20191.560108243044;-35.4600686638114;-322039.8407312705;-184166.66666666666;-137873.17406460384
0.24000000000000019;-6234883625.0;-6344862671.0;-1857767.0;16822.398337486007;19100.008052953453;-164.07189651816952;-360249.09572144225;-223166.66666666666;-137082.4290547756
0.2440000000000002;-6173835264.0;-6273682251.0;-2239744.0;15262.089284665584;17697.207237241288;-131.98189834807272;-390077.26320510573;-271666.6666666667;-118410.59653843904
0.2480000000000002;-6119409344.0;-6208829956.0;-2243222.0;13606.479392757477;16133.548507650756;-55.938311598150904;-413902.4729770267;-319083.3333333333;-94819.1396436934
0.25200000000000017;-6071840643.0;-6150437622.0;-2176320.0;11892.174671765313;14521.405434226948;-37.17636694194334;-428576.18024804106;-360083.3333333333;-68492.84691470774
0.25600000000000017;-6031093043.0;-6098752441.0;-2115557.0;10186.899558959452;12833.599236146432;-24.047460040615988;-426318.7782014652;-396250.0;-30068.778201465193
0.2600000000000002;-5996947169.0;-6053735962.0;-2227616.0;8536.468029069643;11191.456222710669;-99.00869402470744;-412607.8824724523;-410666.6666666667;-1941.2158057855886
0.2640000000000002;-5969084194.0;-6015459595.0;-2333897.0;6965.743458990512;9491.465607532431;-88.97833581744999;-392681.1425197827;-415916.6666666667;23235.52414688396
0.2680000000000002;-5947038653.0;-5983868408.0;-2231599.0;5511.385035454461;7845.998703362089;-56.52386651197685;-363589.6058840128;-420583.3333333333;56993.72744932049
0.2720000000000002;-5930190947.0;-5958336182.0;-2170558.0;4211.9263915154415;6323.716424921017;-55.633372234407034;-324864.6609847549;-411500.0;86635.3390152451
0.2760000000000002;-5917821785.0;-5938417969.0;-2070004.0;3092.290169833743;4919.927126869195;-39.435748307411814;-279909.05542042456;-395166.6666666667;115257.6112462421
0.2800000000000002;-5909159695.0;-5923251343.0;-2134141.0;2165.5226106212745;3769.792494923469;-122.21881549706313;-231691.8898031172;-363666.6666666667;131974.7768635495
0.2840000000000002;-5903383124.0;-5912061768.0;-2398108.0;1444.1424973781031;2759.398455385078;-171.88325354953486;-180345.02831079284;-319166.6666666667;138821.63835587385
0.2880000000000002;-5899726307.0;-5904398804.0;-2521324.0;914.2041958333755;1893.869951540131;-160.21244558825106;-132484.5753861819;-277250.0;144765.4246138181
0.2920000000000002;-5897719731.0;-5899119873.0;-2847226.0;501.64412434726546;1320.4143527338804;-252.9908350312312;-103140.01787152751;-229166.66666666666;126026.64879513915
0.2960000000000002;-5896906926.0;-5895571289.0;-3380868.0;203.2012093768181;871.6843891866245;-320.8007882106559;-74610.72874261184;-182166.66666666666;107555.93792405482
0.3000000000000002;-5896626338.0;-5893626709.0;-3782514.0;70.1470215842406;478.4096893370487;-319.62701343617516;-33263.54694814437;-137583.33333333334;104319.78638518897
0.3040000000000002;-5896606265.0;-5892923584.0;-3876855.0;5.018119175345717;169.5416738657281;-249.95698202208825;-16282.225602223722;-105000.0;88717.77439777627
0.3080000000000002;-5896676592.0;-5892907104.0;-3712918.0;-17.58161153466277;19.350334258422254;-197.02137045852177;-5649.932677502122;-85666.66666666667;80016.73398916455
0.3120000000000002;-5896749418.0;-5892918091.0;-3716175.0;-18.20645182269943;-6.274317962788046;-220.2568883050068;-156.2100720091655;-56083.333333333336;55927.123261324174
0.3160000000000002;-5896834769.0;-5893033447.0;-3671607.0;-21.337816796121782;-32.1953618565388;-205.79798879204188;-782.8412433555876;-27916.666666666668;27133.825423311082
0.32000000000000023;-5896818481.0;-5893242188.0;-3540644.0;4.072077553767023;-55.477631957143544;-176.40533597631207;6352.473587472201;-9000.0;15352.473587472201
0.32400000000000023;-5896803749.0;-5893637695.0;-3190116.0;3.682975951234513;-101.76740457622334;-100.88439829808037;-97.27540063312745;-6166.666666666667;6069.391266033539
0.32800000000000024;-5896795883.0;-5894027710.0;-2785025.0;1.9664471901112277;-90.21951664742456;-73.11306460413844;-429.1321902808213;-7583.333333333333;7154.201143052512
0.33200000000000024;-5896794095.0;-5894280396.0;-2520320.0;0.4469174000421905;-67.51452946152166;-80.69999152803722;-379.8824475172593;-2833.3333333333335;2453.4508858160743
0.33600000000000024;-5896795566.0;-5894615479.0;-2179740.0;-0.36777384377443956;-81.8554881936498;-47.55487664961281;-203.6728109541575;83.33333333333333;-287.0061442874908
0.34000000000000025;-5896797823.0;-5894906616.0;-1888073.0;-0.5642128624550318;-67.14423389437422;-46.00733755935211;-49.10975467014806;2000.0;-2049.109754670148
0.34400000000000025;-5896799516.0;-5895032959.0;-1763493.0;-0.42309903347941585;-32.14335331571475;-74.10711194810756;35.27845724390398;2083.3333333333335;-2048.0548760894294
0.34800000000000025;-5896800260.0;-5895087891.0;-1710590.0;-0.18614205660192196;-17.91019831352681;-85.23231411066209;59.239244219373475;4583.333333333333;-4524.09408911396
0.35200000000000026;-5896860845.0;-5895115356.0;-1684445.0;-15.146239457576833;-6.171636561375111;-95.22503957206392;-3740.024350243728;5833.333333333333;-9573.35768357706
0.35600000000000026;-5896901158.0;-5895115356.0;-1708921.0;-10.078194038611963;-1.35894573719427;-107.29528960720076;1267.0113547412175;4083.3333333333335;-2816.321978592116
0.36000000000000026;-5896951401.0;-5895098877.0;-1777596.0;-12.560900710896256;6.579231920074672;-126.28417373654167;-620.6766680710731;1500.0;-2120.676668071073
0.36400000000000027;-5897016209.0;-5895093384.0;-1827458.0;-16.20188898407929;3.397393867343664;-124.13711788785649;-910.2470682957584;1250.0;-2160.2470682957583
0.36800000000000027;-5897104431.0;-5895060425.0;-1916377.0;-22.05549171416619;7.459727513149381;-136.43229607451977;-1463.4006825217255;583.3333333333334;-2046.7340158550587
0.3720000000000003;-5897225986.0;-5895071411.0;-1979397.0;-30.38880160051128;-0.3358858876414597;-136.92935120068796;-2083.327471586272;83.33333333333333;-2166.660804919605
0.3760000000000003;-5897389597.0;-5895115356.0;-2036753.0;-40.902682179301955;-14.292935693010689;-133.23746472965448;-2628.470144697669;-500.0;-2128.470144697669
0.3800000000000003;-5897603280.0;-5895186768.0;-2103375.0;-53.420708059846646;-24.148748396396638;-136.56231458657075;-3129.506470136173;-1583.3333333333333;-1546.1731368028395
0.3840000000000003;-5897873604.0;-5895455933.0;-2017427.0;-67.58103162084006;-70.30024399353191;-96.54965508421095;-3540.0808902483545;-3583.3333333333335;43.25244308497878
0.3880000000000003;-5898202858.0;-5895889893.0;-1819314.0;-82.31363213625733;-102.71470535422489;-65.40584193463414;-3683.150128854315;-7500.0;3816.849871145685
0.3920000000000003;-5898588969.0;-5896318359.0;-1684205.0;-96.52766717068349;-108.38478497163952;-66.00682191084921;-3553.50875860654;-7750.0;4196.49124139346
0.3960000000000003;-5899027304.0;-5896845703.0;-1508313.0;-109.58361608307294;-134.87991291398555;-43.48181818798366;-3263.987228097363;-6166.666666666667;2902.679438569304
0.4000000000000003;-5899512022.0;-5897433472.0;-1327028.0;-121.1796720319245;-151.5591430248618;-29.683398528849835;-2899.0139872128893;-3916.6666666666665;1017.6526794537772
0.4040000000000003;-5900037235.0;-5898054199.0;-1162720.0;-131.30317823903218;-156.49244836137444;-27.37552301637905;-2530.87655177692;-3833.3333333333335;1302.4567815564133
0.4080000000000003;-5900597366.0;-5898740845.0;-976576.0;-140.03283162858756;-172.0893532179445;-11.630745204874216;-2182.413347388845;-3916.6666666666665;1734.2533192778214
0.4120000000000003;-5901186573.0;-5899394531.0;-861710.0;-147.30175121324856;-163.46705040077865;-22.94058158713861;-1817.2298961652516;-2416.6666666666665;599.4367705014149
0.4160000000000003;-5901798432.0;-5899943848.0;-883847.0;-152.96457958569835;-137.1890139312297;-58.705500423031935;-1415.7070931124451;83.33333333333333;-1499.0404264457784
0.4200000000000003;-5902425562.0;-5900432739.0;-992974.0;-156.78256982761604;-129.74855511549114;-79.33426774010323;-954.4975604794246;3250.0;-4204.4975604794245
0.4240000000000003;-5903058749.0;-5901031494.0;-1012000.0;-158.2968151247044;-151.55202208476885;-63.613150340770346;-378.5613242720913;2750.0;-3128.5613242720915
0.4280000000000003;-5903687144.0;-5901558838.0;-1114098.0;-157.0987508397351;-131.13215564256535;-93.07429774861205;299.51607124232993;583.3333333333334;-283.81726209100344
0.43200000000000033;-5904299018.0;-5902047729.0;-1256459.0;-152.96833829754033;-128.2033055200763;-104.99716330439443;1032.6031355486905;250.0;782.6031355486905
0.43600000000000033;-5904881753.0;-5902701416.0;-1224644.0;-145.68378513222012;-168.42945753356443;-60.51730917878098;1821.138291330051;-416.6666666666667;2237.804957996718
0.44000000000000034;-5905422379.0;-5903305664.0;-1220814.0;-135.15651751707483;-148.91505865992232;-74.43810976461785;2631.8169037863227;-1666.6666666666667;4298.48357045299
0.44400000000000034;-5905909508.0;-5903876953.0;-1215735.0;-121.78214810479376;-150.17075227771326;-64.32591866230328;3343.5923530702676;-1583.3333333333333;4926.925686403601
0.44800000000000034;-5906335399.0;-5904569092.0;-1043258.0;-106.47280491319947;-174.43857292219997;-18.072379306132547;3827.3357978985737;-1416.6666666666667;5244.00246456524
0.45200000000000035;-5906696248.0;-5905211792.0;-863721.0;-90.21228244558156;-159.32549536105992;-8.288362822562476;4065.130616904476;-583.3333333333334;4648.4639502378095
0.45600000000000035;-5906991626.0;-5905728149.0;-747826.0;-73.8443652191388;-131.81459236711265;-13.170432641150768;4091.9793066106927;-250.0;4341.979306610692
0.46000000000000035;-5907224551.0;-5906244507.0;-566739.0;-58.23131502091281;-127.24415035730227;9.421874844537754;3903.262549556496;2416.6666666666665;1486.5958828898297
0.46400000000000036;-5907400482.0;-5906672974.0;-409272.0;-43.98285722694196;-105.29224841502682;12.985987880611958;3562.1144484927127;4333.333333333333;-771.2188848406205
0.46800000000000036;-5907526266.0;-5906953125.0;-339815.0;-31.446024525316236;-68.49214378962293;-4.570263064150382;3134.2081754064307;4583.333333333333;-1449.1251579269021
0.47200000000000036;-5907610830.0;-5907106934.0;-342388.0;-21.140935983602148;-43.49612640724331;-16.142839598908196;2576.2721354285222;6583.333333333333;-4007.061197904811
0.47600000000000037;-5907664628.0;-5907233276.0;-325781.0;-13.449338034140018;-26.365312187504024;-20.61522375206556;1922.8994873655324;6666.666666666667;-4743.767179301134
0.48000000000000037;-5907697000.0;-5907178345.0;-453320.0;-8.093000295904229;9.621929681707174;-54.97284863766554;1339.0844345589471;6916.666666666667;-5577.582232107719
0.4840000000000004;-5907714144.0;-5907222290.0;-454858.0;-4.286191336057544;-7.0701989303901795;-31.591982840027544;951.7022399616712;4166.666666666667;-3214.9644267049957
0.4880000000000004;-5907718887.0;-5907134399.0;-569209.0;-1.185782425419561;17.97367754617706;-58.74126236226728;775.1022276594957;3750.0;-2974.897772340504
0.4920000000000004;-5907711488.0;-5907150879.0;-565045.0;1.8498564947888851;-12.062030695304275;-24.919902472821704;758.9097300521115;1500.0;-741.0902699478885
0.4960000000000004;-5907690548.0;-5907106934.0;-608991.0;5.23504607313141;15.366496890779585;-51.9063223746858;846.2973945856312;-416.6666666666667;1262.9640612522978
0.5000000000000003;-5907653975.0;-5907145386.0;-557842.0;9.143229416165278;-11.496124804630876;-18.800150873128267;977.0458357584671;0.0;977.0458357584671
0.5040000000000003;-5907598384.0;-5907167358.0;-508811.0;13.897743677433196;-1.6626745088100434;-22.101240883093062;1188.6285653169796;-2083.3333333333335;3271.961898650313
0.5080000000000003;-5907516833.0;-5907172852.0;-459295.0;20.387646006314526;-4.510424242727459;-12.041855237610875;1622.4755822203324;416.6666666666667;1205.8089155536659
0.5120000000000003;-5907399187.0;-5907222290.0;-344085.0;29.411454809406425;-1.5851648260504008;-2.6169051097945064;2255.9522007729747;-1666.6666666666667;3922.6188674396417
0.5160000000000003;-5907234919.0;-5907222290.0;-248375.0;41.06703521263385;-0.07731713211908936;9.102235560459999;2913.895100806855;1000.0;1913.8951008068555
0.5200000000000004;-5907014811.0;-5907216797.0;-117949.0;55.02709996988238;4.697563451591879;22.205332989616025;3490.016189312133;-83.33333333333333;3573.349522645466
0.5240000000000004;-5906732015.0;-5907134399.0;-14212.0;70.6988664923199;19.9776657442376;25.70330260225357;3917.941630609379;2166.6666666666665;1751.2749639427122
0.5280000000000004;-5906382880.0;-5907002563.0;98587.0;87.28388005295255;35.460863734543324;31.613269535746042;4146.253390158165;2083.3333333333335;2062.9200568248316
0.5320000000000004;-5905966741.0;-5906722412.0;127168.0;104.0346749321525;69.15014456794039;15.662673903326265;4187.698719799986;4333.333333333333;-145.63461353334705
0.5360000000000004;-5905485402.0;-5906376343.0;156411.0;120.33471026642295;82.91142839579656;20.301362281840127;4075.008833567612;5833.333333333333;-1758.3244997657212
0.5400000000000004;-5904943825.0;-5905975342.0;197007.0;135.3943622954672;102.31055568028242;19.909099385163856;3764.9130072610646;5333.333333333333;-1568.4203260722684
0.5440000000000004;-5904351419.0;-5905546875.0;273380.0;148.10134380169373;103.24365657495707;39.36926239445236;3176.7453765566315;4666.666666666667;-1489.9212901100354
0.5480000000000004;-5903720987.0;-5905195313.0;483195.0;157.60799855835188;92.60022940346227;76.73571236401878;2376.6636891645376;1000.0;1376.6636891645376
0.5520000000000004;-5903066281.0;-5904733887.0;628954.0;163.67655249837014;114.45646530710533;75.07690359436876;1517.1384850045656;1083.3333333333333;433.80515167123224
0.5560000000000004;-5902400769.0;-5904310913.0;845814.0;166.37793927153984;99.2261019190587;111.48112040017473;675.3466932924255;750.0;-74.65330670757453
0.5600000000000004;-5901736671.0;-5903992310.0;1186059.0;166.02464542241393;81.97258821070194;153.9030040008456;-88.32346228147969;-583.3333333333334;495.0098710518537
0.5640000000000004;-5901084277.0;-5903525391.0;1384028.0;163.09853654809783;115.19081298268587;134.07290235973625;-731.527218579025;-416.6666666666667;-314.86055191235823
0.5680000000000004;-5900452308.0;-5903080444.0;1598547.0;157.99219498333107;104.91726024542004;155.8621188099492;-1276.585391191688;250.0;-1526.585391191688
0.5720000000000004;-5899848211.0;-5902723389.0;1885856.0;151.0241640955112;92.51797553755343;181.72448153584213;-1742.0077219549696;666.6666666666666;-2408.6743886216364
0.5760000000000004;-5899278425.0;-5902113647.0;1897152.0;142.44646543397624;150.40930180778355;118.67921777408577;-2144.424665383738;1916.6666666666667;-4061.091332050405
0.5800000000000004;-5898748942.0;-5901525879.0;1900041.0;132.37091398262024;144.66473090576008;117.001798003051;-2518.8878628390016;2750.0;-5268.887862839001
0.5840000000000004;-5898265225.0;-5900987549.0;1915718.0;120.92900723098835;136.4032356306538;117.04177103646873;-2860.4766879079725;3666.6666666666665;-6527.1433545746395
0.5880000000000004;-5897834139.0;-5900399780.0;1839523.0;107.77158362018494;148.74815307002143;89.51664009966541;-3289.3559027008514;1666.6666666666667;-4956.022569367518
0.5920000000000004;-5897466088.0;-5899768066.0;1670927.0;92.01288027018217;155.94353523738684;60.091421539044376;-3939.675837500694;83.33333333333333;-4023.0091708340274
0.5960000000000004;-5897170438.0;-5899268188.0;1577451.0;73.91230511360322;125.84147964010761;70.40617861061612;-4525.143789144735;250.0;-4775.143789144735
0.6000000000000004;-5896949965.0;-5898850708.0;1499685.0;55.11827037413008;106.69242104107887;68.21730015347553;-4698.508684868287;-2333.3333333333335;-2365.1753515349533
0.6040000000000004;-5896799999.0;-5898504639.0;1419884.0;37.49143901903444;84.1085809116885;67.65128114203813;-4406.70783877391;-4666.666666666667;259.95882789275714
0.6080000000000004;-5896712963.0;-5898345337.0;1453540.0;21.759093708167622;40.77066829899699;94.68136015937284;-3933.0863277167036;-6666.666666666667;2733.5803389499633
0.6120000000000004;-5896673569.0;-5898224487.0;1458119.0;9.848408674956506;34.3889477240257;84.45528441206966;-2977.6712583027793;-6833.333333333333;3855.6620750305538
0.6160000000000004;-5896668272.0;-5898092651.0;1394798.0;1.3243086844859655;30.20055829240382;70.61619661540061;-2131.024997617635;-5250.0;3118.975002382365
0.6200000000000004;-5896685539.0;-5898037720.0;1366021.0;-4.3166180314098535;11.471922071900218;77.02786331602142;-1410.2316789739548;-3166.6666666666665;1756.4349876927117
0.6240000000000004;-5896715650.0;-5898004761.0;1329612.0;-7.527896390765537;6.586973112907261;72.32746216660821;-802.8195898389209;-1750.0;947.1804101610791
0.6280000000000004;-5896799999.0;-5897977295.0;1279919.0;-21.087296645434705;5.282402167476714;65.95595041279759;-3389.850063667292;-2250.0;-1139.8500636672918
0.6320000000000005;-5896799999.0;-5897966309.0;1217392.0;0.0;3.3282864696867764;56.830062888327035;5271.824161358676;-1750.0;7021.824161358676
0.6360000000000005;-5896799999.0;-5897938843.0;1139339.0;0.0;7.402466914683581;48.310809681745866;0.0;-416.6666666666667;416.6666666666667
0.6400000000000005;-5896799999.0;-5897856445.0;1056446.0;0.0;26.403889149110764;36.8593124721681;0.0;250.0;-250.0
0.6440000000000005;-5896799999.0;-5897658691.0;858692.0;0.0;46.94735181944817;4.57416818062584;0.0;2916.6666666666665;-2916.6666666666665
0.6480000000000005;-5896799999.0;-5897433472.0;633473.0;0.0;50.42681661078334;-12.418436610805884;0.0;4333.333333333333;-4333.333333333333
0.6520000000000005;-5896799999.0;-5897257690.0;457691.0;0.0;43.21222856846452;-15.75076856851053;0.0;3166.6666666666665;-3166.6666666666665
0.6560000000000005;-5896799999.0;-5897087402.0;287403.0;0.0;44.70787911596149;-27.46369911590066;0.0;250.0;-250.0
0.6600000000000005;-5896799999.0;-5896955566.0;155567.0;0.0;31.30055189244822;-21.966531892447776;0.0;-1333.3333333333333;1333.3333333333333
0.6640000000000005;-5896799999.0;-5896906128.0;106129.0;0.0;11.041812166072429;-4.674072166059503;0.0;-2166.6666666666665;2166.6666666666665
0.6680000000000005;-5896799999.0;-5896807251.0;7252.0;0.0;22.195105326622723;-21.759985326568522;0.0;-2000.0;2000.0
0.6720000000000005;-5896799999.0;-5896757813.0;-42186.0;0.0;12.257097438458354;-14.78825743846092;0.0;-1833.3333333333333;1833.3333333333333
0.6760000000000005;-5896799999.0;-5896735840.0;-64159.0;0.0;4.437265303123742;-8.286805303073228;0.0;-1083.3333333333333;1083.3333333333333
