Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;23807321.0;1137085.0;6487701.0;3025.7507871051425;341.80723949838483;1088.2411437667267;335920.6377391994;12750.0;323170.6377391994
0.06400000000000003;43284640.0;5866699.0;10596846.0;4869.32948122706;1291.529200263311;1373.8250659062942;460894.67353047925;55833.333333333336;405061.34019714594
0.06800000000000003;72153154.0;16545410.0;14913448.0;7217.128366296111;2779.15595155306;1610.9501059073145;586949.7212672629;156500.0;430449.72126726294
0.07200000000000004;112410617.0;35463867.0;19152563.0;10064.365188233603;4863.563501671422;1749.3895432170657;711809.205484373;293750.0;418059.20548437303
0.07600000000000004;165942027.0;64786377.0;23159081.0;13382.85197224073;7492.384172085806;1835.7129549409756;829621.6960017818;445250.0;384371.69600178185
0.08000000000000004;234341207.0;106589355.0;26809746.0;17099.794005592226;10623.761751396747;1892.4676450861425;929235.5083378738;582333.3333333334;346902.1750045405
0.08400000000000005;318740622.0;162844849.0;29902723.0;21099.852808584183;14278.959786536581;1843.9744552087031;1000014.7007479891;715083.3333333334;284931.3674146557
0.08800000000000005;419671081.0;236260986.0;31142494.0;25232.613482614688;18588.363628373987;1414.7394764590827;1033190.1685076264;850333.3333333334;182856.835174293
0.09200000000000005;536928402.0;327315674.0;30947770.0;29314.32900944578;22937.782886233417;1107.9612206695492;1020428.8817077732;979000.0;41428.881707773144
0.09600000000000006;669536422.0;435822144.0;29748243.0;33152.00334691005;27399.937578031677;705.9713885920319;959418.584366068;1058500.0;-99081.41563393202
0.10000000000000006;815884922.0;561725464.0;27092891.0;36587.12322029144;31659.13355089895;317.8513807748568;858779.9683453467;1099166.6666666667;-240386.69832131994
0.10400000000000006;973973840.0;704481812.0;22302503.0;39522.22771788984;35783.20345193309;-332.7074930464296;733776.1243995992;1087083.3333333333;-353307.20893373404
0.10800000000000007;1141650710.0;859938354.0;17768843.0;41919.21555436028;39043.624569697284;-548.8456836239493;599246.9591176105;1031666.6666666666;-432419.70754905615
0.11200000000000007;1316792368.0;1027985229.0;11543568.0;43785.412302361736;42063.29301140106;-1111.5215232012488;466549.1870003643;928500.0;-461950.8129996357
0.11600000000000008;1497424196.0;1204530029.0;5579130.0;45157.95496604009;44162.07352813849;-1277.0823831241505;343135.66591958806;790583.3333333334;-447447.6674137453
0.12000000000000008;1681784944.0;1386996460.0;387385.0;46090.184767424464;45623.97627446818;-1288.64944350742;233057.45034609392;633166.6666666666;-400109.2163205727
0.12400000000000008;1868386010.0;1573379517.0;-3917555.0;46650.26417629025;46588.47870804494;-1237.406299016584;140019.85221644645;467166.6666666667;-327146.8144502202
0.12800000000000009;2056094046.0;1761981812.0;-7292700.0;46927.006949709656;47150.238778587234;-1157.0396607807343;69185.69335485154;309833.3333333333;-240647.63997848178
0.1320000000000001;2244176017.0;1950847778.0;-9131830.0;47020.490505991496;47227.807000245215;-863.7690436863268;23370.88907046018;189083.33333333334;-165712.44426287315
0.1360000000000001;2432252719.0;2140301514.0;-10735757.0;47019.173217912736;47367.04084269961;-866.2282142927797;-329.32201969015296;93416.66666666667;-93745.98868635682
0.1400000000000001;2620191378.0;2328414917.0;-10771469.0;46984.66254095026;47023.00584336437;-466.7585437260859;-8627.66924061907;27416.666666666668;-36044.33590728574
0.1440000000000001;2807993395.0;2516165771.0;-10500322.0;46950.50200031446;46906.75207992374;-352.76793371247186;-8540.135158949852;-19750.0;11209.864841050148
0.1480000000000001;2995709121.0;2702834473.0;-9283733.0;46928.929263795195;46700.51065356628;-128.3905412218519;-5393.184129816291;-42333.333333333336;36940.149203517045
0.1520000000000001;3183388798.0;2889393311.0;-8073966.0;46919.91688845543;46605.00450759601;-10.036138819639746;-2253.0938349409553;-46583.333333333336;44330.23949839238
0.1560000000000001;3371064012.0;3075375366.0;-6354082.0;46918.801396732975;46556.879124630075;95.3777499143107;-278.872930613943;-37333.333333333336;37054.46040271939
0.16000000000000011;3558747542.0;3262313232.0;-5613830.0;46920.880174422775;46677.80923973675;0.32349056703969836;519.694422449902;-10166.666666666666;10686.361089116568
0.16400000000000012;3746440353.0;3448927002.0;-4549062.0;46923.200459043524;46694.006225475496;30.01624421487213;580.0711551873974;-916.6666666666666;1496.737821854064
0.16800000000000012;3934138741.0;3636161499.0;-4096398.0;46924.59477593739;46761.74568280686;-16.10284612441319;348.5792234660039;20083.333333333332;-19734.75410986733
0.17200000000000013;4121838820.0;3823192749.0;-3432681.0;46925.01771881211;46778.83519012885;-2.7007846407941543;105.73571868008003;8500.0;-8394.26428131992
0.17600000000000013;4309538274.0;4010245972.0;-2786878.0;46924.861146063835;46703.707422097694;101.21112025547336;-39.14318706847553;11833.333333333334;-11872.47652040181
0.18000000000000013;4497236374.0;4197507935.0;-2349019.0;46924.522690144884;46854.719446794195;-30.774101811242872;-84.61397973769635;-3083.3333333333335;2998.719353595637
0.18400000000000014;4684933338.0;4385170898.0;-2313062.0;46924.238926027676;46851.88452495472;-26.61831995593093;-70.94102930204826;14333.333333333334;-14404.274362635382
0.18800000000000014;4872629691.0;4572575684.0;-2020190.0;46924.0858884242;46897.688220931435;-60.14422568507871;-38.259400869719684;1583.3333333333333;-1621.592734203053
0.19200000000000014;5060325876.0;4760227661.0;-1975439.0;46924.0441037479;46877.513592188676;-38.277557499219256;-10.446169073475176;16750.0;-16760.446169073475
0.19600000000000015;5248022136.0;4947577515.0;-1629003.0;46924.062842695064;46881.22269080288;-27.199601645261282;4.684736790295574;-8250.0;8254.684736790296
0.20000000000000015;5435718539.0;5134696655.0;-1051927.0;46924.09840687184;46745.50444269723;133.31447458254843;8.891044193660491;3083.3333333333335;-3074.442289139673
0.20400000000000015;5623413705.0;5322425537.0;-1084493.0;46923.78935120112;46954.35037070539;-76.9067361684647;-77.26391767937457;-10666.666666666666;10589.402748987291
0.20800000000000016;5811098851.0;5509984131.0;-947175.0;46921.28427996892;46857.456293406154;25.790844337418093;-626.267808051125;11083.333333333334;-11709.601141384459
0.21200000000000016;5998747468.0;5697949219.0;-1221063.0;46912.15199663207;47039.21225951723;-168.92002804487856;-2283.070834211685;1833.3333333333333;-4116.404167545018
0.21600000000000016;6186297231.0;5885485840.0;-1086962.0;46887.438526621234;46853.96662308011;16.9721613894435;-6178.367502709079;16333.333333333334;-22511.700836042415
0.22000000000000017;6373603529.0;6073225708.0;-1217193.0;46826.57222139996;46956.74817755121;-106.68047515777289;-15216.576305318085;-8416.666666666666;-6799.909638651419
0.22400000000000017;6560365299.0;6260322876.0;-860549.0;46690.440264598095;46791.12932870465;35.31785742066131;-34032.989200466545;-166.66666666666666;-33866.32253379988
0.22800000000000017;6746070823.0;6448222046.0;-1667891.0;46426.37876243853;46996.73345368296;-295.49810058595904;-66015.37553989147;-12833.333333333334;-53182.04220655813
0.23200000000000018;6929994358.0;6634780884.0;-1880554.0;45980.881758520605;46654.971194161044;-149.29336302384763;-111374.25097948108;-1666.6666666666667;-109707.5843128144
0.23600000000000018;7111227361.0;6821317749.0;-3412236.0;45308.248381984515;46632.62857043027;-528.061321790301;-168158.34413402263;-21666.666666666668;-146491.67746735597
0.24000000000000019;7288706592.0;7005069580.0;-4296845.0;44369.805813097286;45932.9783906911;-400.93925706319715;-234610.6422218072;-43250.0;-191360.6422218072
0.2440000000000002;7461184217.0;7186695557.0;-6162366.0;43119.40410299726;45371.88402194331;-696.7539821668179;-312600.42752500705;-98416.66666666667;-214183.76085834036
0.2480000000000002;7627132544.0;7363866577.0;-7815219.0;41487.07983751399;44264.23913090285;-720.7537884064441;-408081.0663708162;-145666.66666666666;-262414.3997041495
0.25200000000000017;7784689099.0;7536697998.0;-10728473.0;39389.13677466715;43160.844754917816;-1142.6294845979355;-524485.76571171;-216000.0;-308485.76571171
0.25600000000000017;7931758080.0;7701987305.0;-13358402.0;36767.24352971829;41256.89653788178;-1166.4652304331175;-655473.311237216;-279916.6666666667;-375556.64457054925
0.2600000000000002;8066240302.0;7859476318.0;-17399849.0;33620.55398178283;39273.025386280315;-1659.3291880195975;-786672.3869838642;-378083.3333333333;-408589.053650531
0.2640000000000002;8186270740.0;8004710083.0;-20493636.0;30007.60812314368;36085.79542182524;-1432.0288231070444;-903236.464659788;-483416.6666666667;-419819.7979931213
0.2680000000000002;8290432520.0;8136177979.0;-23135466.0;26040.443661264766;32648.529771832826;-1436.8397746514383;-991791.1154697286;-647000.0;-344791.11546972854
0.2720000000000002;8377954451.0;8252468262.0;-25602307.0;21880.48168143141;28836.025364531575;-1481.0655599377205;-1039990.4949583388;-782833.3333333334;-257157.16162500542
0.2760000000000002;8448815284.0;8351207886.0;-26684611.0;17715.207446497236;24557.52156911278;-1290.6310021772006;-1041318.5587335438;-928166.6666666666;-113151.89206687716
0.2800000000000002;8503731675.0;8431935425.0;-26398585.0;13729.09716476114;19901.470378354014;-783.2192264384976;-996527.5704340239;-1006666.6666666666;10139.096232642827
0.2840000000000002;8544096844.0;8494612427.0;-24438852.0;10091.291690437336;15593.571828442895;-485.2595579605513;-909451.3685809511;-1100416.6666666667;190965.29808571562
0.2880000000000002;8571870629.0;8541216431.0;-21802373.0;6943.446087948498;11389.923613767334;-17.305402933032383;-786961.4006222095;-1093083.3333333333;306121.93271112366
0.2920000000000002;8589386096.0;8572434082.0;-17561881.0;4378.8663165449725;7816.4217684819105;292.9527091072332;-641144.9428508813;-1079666.6666666667;438521.72381578543
0.2960000000000002;8599119886.0;8592577515.0;-13925014.0;2433.4474483595704;4863.5091992160305;482.7898867569711;-486354.71704635053;-942750.0;456395.28295364947
0.3000000000000002;8603492604.0;8601646729.0;-8503967.0;1093.1794985197346;2287.1096033426525;969.7847827346959;-335066.98745995894;-848250.0;513183.01254004106
0.3040000000000002;8604671684.0;8605014038.0;-4217472.0;294.76986757446366;781.1437522752434;950.9560383402624;-199602.40773631772;-667166.6666666666;467564.2589303489
0.3080000000000002;8604354066.0;8603492432.0;442037.0;-79.40432148373903;-311.09877468579265;1114.5820532047849;-93543.54726455067;-524166.6666666667;430623.119402116
0.3120000000000002;8603632931.0;8602119141.0;2419703.0;-180.2838296222174;-329.9062410731167;585.0472995890673;-25219.877034619596;-325750.0;300530.1229653804
0.3160000000000002;8603041262.0;8600059204.0;4010803.0;-147.91720309174542;-497.4617513557598;552.7172370264736;8091.656632617997;-159416.66666666666;167508.32329928465
0.32000000000000023;8602723799.0;8598850708.0;4551860.0;-79.36571603241994;-289.3700355688855;318.240138505457;17137.87176483137;-46916.666666666664;64054.53843149803
0.32400000000000023;8602629373.0;8597658691.0;5260168.0;-23.606495384965292;-297.4626872928217;402.7226535008128;13939.805161863662;11166.666666666666;2773.138495196996
0.32800000000000024;8602652961.0;8597427979.0;5260241.0;5.896944294463169;-40.79040299141407;209.32104083838135;7375.8599198571155;17916.666666666668;-10540.806746809552
0.33200000000000024;8602709425.0;8597378540.0;5260738.0;14.116079578536208;-9.76712468174845;223.74330195489327;2054.78382101826;35333.333333333336;-33278.549512315076
0.33600000000000024;8602754088.0;8597603760.0;5071450.0;11.165752080401505;48.26776754013449;178.7874137535212;-737.5818745336758;24916.666666666668;-25654.248541200344
0.34000000000000025;8602775076.0;8597548828.0;5177974.0;5.246795054046783;-2.294789585366845;237.84583341397575;-1479.7392565886807;18416.666666666668;-19896.405923255348
0.34400000000000025;8602777658.0;8597713623.0;5048525.0;0.6456944484156042;34.42021091839671;191.50262925999004;-1150.2751514077947;1916.6666666666667;-3066.9418180744615
0.34800000000000025;8602763471.0;8597812500.0;4963477.0;-3.5467825278441145;18.023511484757066;198.86321146016485;-1048.1192440649297;1166.6666666666667;-2214.7859107315962
0.35200000000000026;8602675798.0;8597949829.0;4822188.0;-21.918274049275574;39.45992957058549;166.9045568380913;-4592.872880357865;166.66666666666666;-4759.539547024531
0.35600000000000026;8602276054.0;8598295898.0;4432894.0;-99.93612440076056;84.4493048665449;95.3589105666797;-19504.462587871247;3916.6666666666665;-23421.129254537915
0.36000000000000026;8600970573.0;8598592529.0;3925290.0;-326.3701438500522;72.11397410540283;43.93000866794928;-56608.504862322916;3833.3333333333335;-60441.838195656244
0.36400000000000027;8597671681.0;8598784790.0;2976003.0;-824.7228992352951;36.77640146010369;-98.06481169905683;-124588.18884631073;3750.0;-128338.18884631073
0.36800000000000027;8590795852.0;8598652954.0;1017308.0;-1718.957185312307;-32.55899641364068;-446.3292223521168;-223558.571519253;-4916.666666666667;-218641.9048525863
0.3720000000000003;8578426188.0;8598136597.0;-3171746.0;-3092.415880400842;-157.84058915498107;-1154.897274423082;-343364.67377213377;-12500.0;-330864.67377213377
0.3760000000000003;8558521082.0;8594846191.0;-8914430.0;-4976.276257527035;-932.7355084623844;-1708.8574251404232;-470965.09428154834;-39333.333333333336;-431631.760948215
0.3800000000000003;8529029480.0;8585090332.0;-14483730.0;-7372.900268330435;-2561.4492525267415;-1892.6406125447365;-599156.00270085;-133166.66666666666;-465989.33603418333
0.3840000000000003;8487932579.0;8566056519.0;-19111766.0;-10274.224689177463;-4933.886878929805;-1803.3810452333564;-725331.1052117569;-291500.0;-433831.10521175695
0.3880000000000003;8433342966.0;8535536499.0;-22628497.0;-13647.402623994723;-7780.335059765589;-1701.8776604233617;-843294.4837043151;-484500.0;-358794.4837043151
0.3920000000000003;8363690143.0;8492387695.0;-25858243.0;-17413.204835596738;-10956.712615330032;-1749.828920318847;-941450.5529005036;-636000.0;-305450.5529005037
0.3960000000000003;8277893822.0;8434665527.0;-28618957.0;-21449.079306352785;-14613.582869090911;-1737.7519276825878;-1008968.6176890119;-755166.6666666666;-253801.95102234517
0.4000000000000003;8175497543.0;8360870361.0;-30788998.0;-25599.068575282425;-18656.618336464675;-1658.609332914657;-1037497.3172324098;-854000.0;-183497.31723240984
0.4040000000000003;8056788142.0;8269227905.0;-31429896.0;-29677.348786485763;-23140.594935333593;-1281.7280985903853;-1019570.0528008346;-957083.3333333334;-62486.7194675013
0.4080000000000003;7922819391.0;8158820801.0;-29789703.0;-33492.186002096525;-27731.048550575117;-741.6352909484885;-953709.3039026904;-1061416.6666666667;107707.36276397633
0.4120000000000003;7775265106.0;8032230835.0;-27863648.0;-36888.56950071447;-31926.099192319252;-438.0136342121514;-849095.8746544856;-1098750.0;249654.12534551433
0.4160000000000003;7616170066.0;7888320923.0;-23219528.0;-39773.75820129482;-36053.73633663188;238.85020363575313;-721297.1751450878;-1104750.0;383452.82485491224
0.4200000000000003;7447711148.0;7730645142.0;-17594158.0;-42114.727557457634;-39498.86459041248;729.7147415535874;-585242.3390407038;-1035916.6666666666;450674.32762596273
0.4240000000000003;7272015154.0;7561466675.0;-11155741.0;-43923.996265555164;-42301.66211265223;1136.9546788275256;-452317.1770243825;-943250.0;490932.8229756175
0.4280000000000003;7091037896.0;7384630737.0;-5593242.0;-45244.31243032869;-44227.39891529162;1168.5317962181653;-330079.0411933813;-780500.0;450420.9588066187
0.43200000000000033;6906500114.0;7201582031.0;-292064.0;-46134.443448996215;-45755.03669369602;1305.59813058468;-222532.75466688137;-604083.3333333334;381550.57866645197
0.43600000000000033;6719836656.0;7015122070.0;3809891.0;-46665.8621517388;-46606.920741974325;1181.2468115691154;-132854.6756856467;-439416.6666666667;306561.99098102
0.44000000000000034;6532128293.0;6826657104.0;6915141.0;-46927.08859706378;-47127.88549448063;1085.309507701706;-65306.61133124522;-296000.0;230693.38866875478
0.44400000000000034;6344068653.0;6637088013.0;9418940.0;-47014.9077995724;-47309.89972587426;948.5935716887034;-21954.800627154327;-189833.33333333334;167878.53270617902
0.44800000000000034;6156014522.0;6448244019.0;10421418.0;-47013.530344684914;-47242.242375574446;729.9864345941096;344.3637218715594;-84750.0;85094.36372187156
0.45200000000000035;5968090208.0;6259943848.0;10666191.0;-46981.07638301628;-47004.354785926575;449.15390433398716;8113.490417157664;-26000.0;34113.49041715766
0.45600000000000035;5780294144.0;6072802734.0;9804613.0;-46949.01376000608;-46846.040058023886;266.96749002269644;8015.655752551538;38416.666666666664;-30401.010914115126
0.46000000000000035;5592579051.0;5885848389.0;8884732.0;-46928.77089957563;-46680.3555833024;93.84484539953701;5060.715107611031;37083.333333333336;-32022.618225722304
0.46400000000000036;5404897857.0;5699393921.0;7574488.0;-46920.296249391;-46700.364200107506;84.89153503571288;2118.6625461577933;50750.0;-48631.33745384221
0.46800000000000036;5217220983.0;5512461548.0;6804734.0;-46919.216283611546;-46666.51462670521;33.588745001085044;269.9914448639902;8916.666666666666;-8646.675221802676
0.47200000000000036;5029536450.0;5325902710.0;5683892.0;-46921.13101226183;-46729.353633981875;53.84327399452013;-478.68216257120366;17916.666666666668;-18395.34882923787
0.47600000000000037;4841843322.0;5138920898.0;4985768.0;-46923.27990195668;-46698.268400938825;-7.32534658939403;-537.222423712592;-14500.0;13962.777576287408
0.48000000000000037;4654145029.0;4951988525.0;4230246.0;-46924.571099256056;-46811.10674608315;71.03552974689228;-322.7993248437997;7000.0;-7322.7993248438
0.4840000000000004;4466445178.0;4764874878.0;3648767.0;-46924.96051374868;-46743.23707839723;-23.64519096314325;-97.35362315586826;-18416.666666666668;18319.3130435108
0.4880000000000004;4278745920.0;4577437134.0;3387631.0;-46924.81222449061;-46906.6391986168;127.5894012081626;37.072314516990446;333.3333333333333;-296.26101881634287
0.4920000000000004;4091047927.0;4390274048.0;2851110.0;-46924.49591205567;-46742.686157584176;-59.61555006515846;79.07810873621202;-18583.333333333332;18662.411442069544
0.4960000000000004;3903350993.0;4203028564.0;2397834.0;-46924.231344326705;-46855.35427321278;33.773454777896404;66.14193224049814;7166.666666666667;-7100.524734426169
0.5000000000000003;3715654629.0;4015848999.0;1879818.0;-46924.0888984633;-46751.66708583432;-91.89360864386254;35.61146585161623;-8416.666666666666;8452.278132518282
0.5040000000000003;3527958419.0;3828191528.0;1840575.0;-46924.05016182433;-46925.01341444706;79.98172247791081;9.684159742391785;7083.333333333333;-7073.649173590941
0.5080000000000003;3340262139.0;3640627441.0;1708356.0;-46924.067757199286;-46881.03969301736;30.42462638242432;-4.398843739181757;-16333.333333333334;16328.934489594152
0.5120000000000003;3152565726.0;3452695313.0;1944245.0;-46924.100953449066;-46996.440674805606;155.98584471756476;-8.299062445075833;-4000.0;3991.700937554924
0.5160000000000003;2964870532.0;3265543213.0;1400013.0;-46923.79639730535;-46782.9988139041;-80.8814429916456;76.13903592937277;-9166.666666666666;9242.805702596039
0.5200000000000004;2777185169.0;3077709961.0;1537336.0;-46921.33834270304;-46966.000075533026;108.12551634551346;614.5136505765549;8000.0;-7385.486349423445
0.5240000000000004;2589535641.0;2890464478.0;1091516.0;-46912.379936998266;-46816.78938529871;-59.099028272561554;2239.6014261939854;-333.3333333333333;2572.934759527319
0.5280000000000004;2401983778.0;2702603760.0;1281021.0;-46887.96349696256;-46960.61164665811;97.89467217823403;6104.110008926;4000.0;2104.110008926
0.5320000000000004;2214675939.0;2515325317.0;948449.0;-46826.95761875057;-46827.65187947742;-34.316504212001746;15251.46955299715;-5500.0;20751.46955299715
0.5360000000000004;2027921100.0;2327557983.0;1260099.0;-46688.70742977463;-46911.92503338993;102.1906058432287;34562.547243986046;2500.0;32062.547243986046
0.5400000000000004;1842248179.0;2140828857.0;899212.0;-46418.22792495857;-46721.34694303245;-12.487976266005717;67619.87620401487;6083.333333333333;61536.54287068154
0.5440000000000004;1658410138.0;1953638306.0;1760648.0;-45959.50829152183;-46744.0987550004;237.53002694205497;114679.90835918499;11500.0;103179.90835918499
0.5480000000000004;1477351799.0;1768051758.0;2395437.0;-45264.58253912462;-46418.76843687437;283.83462923065963;173731.438099303;25000.0;148731.438099303
0.5520000000000004;1300178866.0;1583437500.0;4263011.0;-44293.23117968701;-46083.98657214842;580.6271458850242;242837.83985940134;40750.0;202087.83985940134
0.5560000000000004;1128181021.0;1402239990.0;5926397.0;-42999.459134730234;-45266.81606312607;638.1224010730366;323443.01123919466;86250.0;237193.01123919466
0.5600000000000004;962917374.0;1224711914.0;8310616.0;-41315.909840616005;-44255.14066213646;826.5348592149021;420887.3235285573;142083.33333333334;278803.99019522395
0.5640000000000004;806263439.0;1053171387.0;10492979.0;-39163.48185048179;-42817.77766238651;929.4369187389384;538106.997533554;224833.33333333334;313273.66420022066
0.5680000000000004;660305482.0;887843628.0;13931249.0;-36489.48753375161;-41157.10726603466;1283.780652174326;668498.5791825438;298583.3333333333;369915.24584921054
0.5720000000000004;527108683.0;732425537.0;16885746.0;-33299.19821844884;-38714.630025303835;1324.8203354896832;797572.328825694;399166.6666666667;398405.66215902736
0.5760000000000004;408481205.0;588026733.0;20323521.0;-29656.8680024891;-35950.17344666018;1583.8292457059651;910582.5539899343;512750.0;397832.55398993427
0.5800000000000004;305767352.0;457899170.0;22956021.0;-25678.462073828017;-32342.019324767156;1455.363927079874;994601.4821652707;650666.6666666666;343934.81549860403
0.5840000000000004;219660449.0;344102783.0;24349066.0;-21526.72461801361;-28235.360561638372;1181.536406661624;1037934.3639536018;801833.3333333334;236101.0306202685
0.5880000000000004;150108259.0;246697998.0;25531150.0;-17388.046826529382;-24149.83039193423;1191.9958262006294;1034669.447871057;927833.3333333334;106836.11453772357
0.5920000000000004;96333574.0;167354736.0;25233888.0;-13443.670420273484;-19662.433458849195;837.3605156634294;986094.1015639746;1025000.0;-38905.89843602538
0.5960000000000004;56903442.0;105584106.0;23610862.0;-9857.532715185687;-15229.237926422842;396.09171490809786;896534.4262719491;1073333.3333333333;-176798.90706138418
0.6000000000000004;29843130.0;60144653.0;20870575.0;-6765.077502779124;-11240.77375227615;93.2740431629336;773113.8031016408;1088333.3333333333;-315219.5302316925
0.6040000000000004;12828010.0;29366455.0;17039031.0;-4253.779959300939;-7567.557129787582;-352.19960590734354;627824.3858695464;1048583.3333333333;-420758.94746378687
0.6080000000000004;3408801.0;10651245.0;12604212.0;-2354.8020015139887;-4592.513779710991;-653.0122248633443;474744.48944673745;959250.0;-484505.51055326255
0.6120000000000004;-794255.0;1625977.0;7567161.0;-1050.7641430257484;-2234.095859623759;-956.0957219890615;326009.46462206007;825166.6666666666;-499157.20204460656
0.6160000000000004;-1901906.0;-1054688.0;2852233.0;-276.91281725841884;-632.8469728038009;-1093.4051983825475;193462.8314418324;671500.0;-478037.16855816764
0.6200000000000004;-1568047.0;-340576.0;-868218.0;83.46473955653404;109.99629563229192;-898.9147002453388;90094.38920373822;495500.0;-405405.61079626175
0.6240000000000004;-853893.0;785522.0;-2548567.0;178.53835872125947;278.6641188030582;-526.8155317955914;23768.404791181358;299833.3333333333;-276064.92854215193
0.6280000000000004;-273711.0;2032471.0;-3319322.0;145.0455521274282;316.2224910937062;-339.9049803106206;-8373.201648457816;141666.66666666666;-150039.86831512448
0.6320000000000005;35654.0;3521118.0;-4149161.0;77.34144453718557;353.35460777296663;-367.0666185283515;-16926.02689756066;40083.333333333336;-57009.360230893995
0.6360000000000005;126674.0;4416504.0;-4570955.0;22.7550724801438;217.911802571684;-296.0646893134702;-13646.593014260441;5250.0;-18896.59301426044
0.6400000000000005;102881.0;4570313.0;-4500384.0;-5.948127765062555;25.708524528973506;-163.12953184493006;-7175.800061301588;-13916.666666666666;6740.866605365078
0.6440000000000005;47526.0;4575806.0;-4459100.0;-13.838859974398813;2.868691147300022;-182.915447053105;-1972.6830523340645;-29333.333333333332;27360.650280999267
0.6480000000000005;4022.0;4515381.0;-4434309.0;-10.876030080431665;-3.7939894655995743;-195.78979451383734;740.7074734917871;-25916.666666666668;26657.374140158456
0.6520000000000005;-16267.0;4443970.0;-4413369.0;-5.072350851582417;-22.27449575493284;-180.11828070168602;1450.919807212312;-11916.666666666666;13367.586473878979
0.6560000000000005;-18625.0;4389038.0;-4392805.0;-0.5896661425314094;-9.589039136592074;-187.89389814349872;1120.671177262752;-1833.3333333333333;2954.0045105960853
0.6600000000000005;-20904.0;4334106.0;-4351189.0;-0.5697903562033116;-15.939523209911052;-174.49064612946276;4.96894658202443;250.0;-245.03105341797556
0.6640000000000005;-96869.0;4284668.0;-4304183.0;-18.9910860926783;-12.471871478779995;-173.21604895574856;-4605.323934118747;-583.3333333333334;-4021.9906007854142
0.6680000000000005;-500800.0;4224243.0;-4275253.0;-100.9829314548846;-17.606805778637774;-174.1027359640175;-20497.961340551577;833.3333333333334;-21331.29467388491
0.6720000000000005;-1848695.0;4125366.0;-4381942.0;-336.9736749038452;-25.775934544977957;-214.03920583152546;-58997.685862240156;-916.6666666666666;-58081.019195573484
0.6760000000000005;-5264947.0;3927612.0;-4960465.0;-854.0628497107704;-57.787248794569265;-349.58189911354265;-129272.29370173128;-1500.0;-127772.29370173128
0.6800000000000005;-12385999.0;3158569.0;-6353857.0;-1780.2630068762485;-220.52916696142705;-593.2953789726114;-231550.03929136953;-7750.0;-223800.03929136953
0.6840000000000005;-25191834.0;642700.0;-8711016.0;-3201.458657919496;-677.5762367964586;-915.2543719693339;-355298.9127608119;-30833.333333333332;-324465.57942747854
0.6880000000000005;-45786169.0;-5372314.0;-12049274.0;-5148.583407853519;-1588.3153031836985;-1268.1214011032587;-486781.18748350575;-83500.0;-403281.18748350575
0.6920000000000005;-76270544.0;-17259521.0;-16022611.0;-7621.093503701043;-3086.918726687318;-1567.189425488969;-618127.5239618811;-175250.0;-442877.523961881
0.6960000000000005;-118695208.0;-37655640.0;-20096437.0;-10606.165391793178;-5255.056498847289;-1726.5763859578801;-746267.9720230338;-301416.6666666667;-444851.305356367
