Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;1277575398.0;996278687.0;4962771.0;43666.97314087064;40807.70305098444;-279.4004402362916;483544.491153265;902583.3333333334;-419038.8421800684
0.11200000000000007;1458147305.0;1168571777.0;2610701.0;45142.974527599144;43139.80445552066;-497.9092929390972;369000.34668212535;771666.6666666666;-402666.3199845413
0.11600000000000008;1643087188.0;1347484131.0;661762.0;46234.9685106391;44780.07513651738;-499.5178623419706;272998.49575998815;624250.0;-351251.50424001185
0.12000000000000008;1831119283.0;1531351318.0;-936278.0;47008.021714707036;45991.00851376682;-479.90055992368434;193263.30101698477;489416.6666666667;-296153.3656496819
0.12400000000000008;2021193131.0;1718646240.0;-2090897.0;47518.459737535835;46888.81113515355;-479.1913303021938;127609.50570719979;370583.3333333333;-242973.8276261335
0.12800000000000009;2212484682.0;1907946167.0;-2567324.0;47822.8853236247;47306.49848509105;-254.665118544086;76106.39652221653;264750.0;-188643.60347778347
0.1320000000000001;2404402272.0;2099575195.0;-3651667.0;47979.39530196855;47951.91469826679;-534.845840286529;39127.49458596227;180500.0;-141372.50541403773
0.1360000000000001;2596564872.0;2290808716.0;-3352557.0;48006.0;47774.03577398324;-92.03385308208817;6651.174507862379;129000.0;-122348.82549213762
0.1400000000000001;2788761261.0;2482778320.0;-3311097.0;48006.0;47951.45010277548;-161.08932439021737;0.0;60166.666666666664;-60166.666666666664
0.1440000000000001;2980902971.0;2674270020.0;-2628236.0;48006.0;47916.682646331625;-68.53269323415589;0.0;28083.333333333332;-28083.333333333332
0.1480000000000001;3172975830.0;2866821899.0;-3005603.0;48006.0;48024.95498404002;-199.29116404004162;0.0;10250.0;-10250.0
0.1520000000000001;3364998655.0;3057956543.0;-2025515.0;48005.704007375294;47765.025938949046;119.44316105098551;-73.998156176458;4500.0;-4573.998156176458
0.1560000000000001;3556996228.0;3249970093.0;-1985640.0;47999.39108203847;48042.45594959717;-155.71170604794315;-1578.231334206066;-5333.333333333333;3755.101999127267
0.16000000000000011;3748986710.0;3442302246.0;-2304687.0;47997.61808761695;48042.56642344814;-177.64487799760536;-443.24860537926725;1166.6666666666667;-1609.915272045934
0.16400000000000012;3940979141.0;3633771973.0;-1779505.0;47998.10556232184;47884.74311494736;7.21169230290252;121.86867622222053;2000.0;-1878.1313237777795
0.16800000000000012;4132975823.0;3824719849.0;-736084.0;47999.16809190899;47776.46515617486;177.19155618497462;265.6323967876233;-4416.666666666667;4682.29906345429
0.17200000000000013;4324975726.0;4017057495.0;-1079625.0;47999.97366802948;48086.56743922901;-152.82095682501676;201.39403012217372;-16083.333333333334;16284.727363455508
0.17600000000000013;4516977043.0;4209049072.0;-1073268.0;48000.326947873444;47978.88047260744;-43.79528811306227;88.31996099070238;10416.666666666666;-10328.346705675964
0.18000000000000013;4708977346.0;4400623169.0;-646920.0;48000.07326201424;47930.00759754381;31.28622025121149;-63.42146480164956;10166.666666666666;-10230.088131468316
0.18400000000000014;4900969001.0;4592883911.0;-906756.0;47997.91155921409;48045.551758171394;-99.73282277642284;-540.4257000373036;7583.333333333333;-8123.759033370637
0.18800000000000014;5092930618.0;4784529419.0;-555383.0;47990.40196751795;47908.34868087513;57.54600619597477;-1877.397924034085;-6666.666666666667;4789.268742632582
0.19200000000000014;5284812354.0;4975735474.0;218358.0;47970.43168776871;47825.93264194461;182.11562772663456;-4992.569937310691;-6333.333333333333;1340.7633960226422
0.19600000000000015;5476499163.0;5167891846.0;-7893.0;47921.70015006937;48089.109857031595;-107.05537188476592;-12182.884424833901;-8750.0;-3432.884424833901
0.20000000000000015;5667752517.0;5360092163.0;-403291.0;47813.3361521848;47996.11715774687;-69.08720988779532;-27090.999471143732;9833.333333333334;-36924.33280447707
0.20400000000000015;5858161487.0;5551100464.0;104501.0;47602.24011975123;47755.58396484999;129.70714959936595;-52774.00810839208;3583.3333333333335;-56357.34144172542
0.20800000000000016;6047111485.0;5742839355.0;-713282.0;47237.49731623579;47863.01387647956;-175.53597747905587;-91185.70087885928;-2000.0;-89185.70087885928
0.21200000000000016;6233759495.0;5933155518.0;-1193987.0;46662.000421281205;47495.937772910984;-108.71480483233609;-143874.22373864683;-27166.666666666668;-116707.55707198016
0.21600000000000016;6417032728.0;6121268921.0;-1261545.0;45818.30603641198;47002.73302501623;-66.9667706265609;-210923.5962173061;-50500.0;-160423.5962173061
0.22000000000000017;6595664198.0;6307778320.0;-2447492.0;44657.86535669792;46580.819572458124;-396.808259933925;-290110.16992851545;-86083.33333333333;-204026.83659518213
0.22400000000000017;6768246404.0;6490739136.0;-3955688.0;43145.549491304715;45642.13941348696;-516.32773290966;-378078.96634830104;-130500.0;-247578.96634830104
0.22800000000000017;6933290357.0;6668129883.0;-5086206.0;41260.986303921294;44205.28315064619;-445.4003075336004;-471140.7968458552;-183250.0;-287890.7968458552
0.23200000000000018;7089299698.0;6838000488.0;-5327959.0;39002.33320124994;42420.44302242761;-332.9097028467586;-564663.2756678391;-289333.3333333333;-275329.9423345058
0.23600000000000018;7234854040.0;7001801147.0;-7622578.0;36388.583812322744;40805.816451505896;-886.6631289129873;-653437.3472317985;-376000.0;-277437.3472317984
0.24000000000000019;7368676376.0;7155137329.0;-9041726.0;33455.582488340006;38129.08530656796;-692.3321626700053;-733250.3309956846;-448250.0;-285000.3309956846
0.2440000000000002;7489690403.0;7296855469.0;-9795822.0;30253.505381998784;35299.750898522754;-646.4906651877027;-800519.2765853053;-545666.6666666666;-254852.6099186387
0.2480000000000002;7597079777.0;7426027222.0;-10154790.0;26847.342159269407;32156.07600124225;-562.1688984789762;-851540.8056823444;-656666.6666666666;-194874.13901567776
0.25200000000000017;7690333785.0;7541795654.0;-10236109.0;23313.500889542767;28806.38022305918;-498.76970702732433;-883460.3174316599;-759500.0;-123960.31743165986
0.25600000000000017;7769300515.0;7644550781.0;-11126482.0;19741.681563002523;25501.93288337934;-703.3345036534411;-892954.8316350611;-793750.0;-99204.83163506105
0.2600000000000002;7834266848.0;7731408691.0;-10312242.0;16241.582516653982;21578.228291426345;-278.92637399002706;-875024.7615871354;-847916.6666666666;-27108.094920468717
0.2640000000000002;7885997678.0;7804237061.0;-9641106.0;12932.706762486805;18077.306438735854;-280.8971896965086;-827218.9385417942;-892500.0;65281.06145820584
0.2680000000000002;7925678928.0;7863184204.0;-8787552.0;9920.312170947915;14576.616521677866;-153.69626751789474;-753098.6478847226;-904000.0;150901.3521152774
0.2720000000000002;7954800264.0;7909249878.0;-7822315.0;7280.333661763828;11377.970393959098;-89.58197447991733;-659994.6272960217;-884666.6666666666;224672.03937064492
0.2760000000000002;7975028403.0;7943115234.0;-6122659.0;5057.034425394277;8363.190337307498;160.70281397289;-555824.8090923878;-829166.6666666666;273341.85757427884
0.2800000000000002;7988090552.0;7967219238.0;-4569466.0;3265.537110416398;5962.275357269417;177.85556040167648;-447874.32874446973;-774083.3333333334;326209.00458886364
0.2840000000000002;7995685576.0;7983006592.0;-2917775.0;1898.7559211821526;3854.874101185415;329.8202749287825;-341695.2973085613;-674500.0;332804.7026914387
0.2880000000000002;7999427163.0;7991784668.0;-759344.0;935.3967524514377;2199.631777452346;488.9343619686788;-240839.79218267874;-579250.0;338410.20781732124
0.2920000000000002;8000768729.0;7996333008.0;791547.0;335.3913290863628;1112.5802665288895;459.72010026918133;-150001.35584126873;-459916.6666666667;309915.31082539796
0.2960000000000002;8000880735.0;7997634888.0;2302262.0;28.001457715904383;326.7160082419962;514.5683715592476;-76847.46784261461;-355083.3333333333;278235.8654907187
0.3000000000000002;8000554650.0;7997766724.0;3038553.0;-81.52112699956501;52.267883912585674;347.07700091970713;-27380.646178867348;-236583.33333333334;209202.687154466
0.3040000000000002;8000212155.0;7997667847.0;3082943.0;-85.62372492545056;-20.56273496544361;191.91789165964053;-1025.6494814713867;-135666.66666666666;134641.01718519526
0.3080000000000002;8000003205.0;7997651367.0;2769399.0;-52.23757620577312;-4.514314911548048;88.17224583227744;8346.537179919362;-58750.0;67096.53717991937
0.3120000000000002;7999927653.0;7997607422.0;2523893.0;-18.88806246325855;-12.725733519747854;91.79671356278817;8337.378435628641;-11416.666666666666;19754.04510229531
0.3160000000000002;7999931864.0;7997596436.0;2378038.0;1.0529442187981606;4.563674543008208;98.90796839873255;4985.251670514178;-916.6666666666666;5901.918337180844
0.32000000000000023;7999963783.0;7997634888.0;2294877.0;7.979771808028963;9.045960557147861;117.46948724374708;1731.7068973077007;2083.3333333333335;-351.6264360256328
0.32400000000000023;7999992652.0;7997667847.0;2276648.0;7.217276017235329;7.884127454541623;132.39723383570458;-190.6239476984086;1166.6666666666667;-1357.2906143650753
0.32800000000000024;8000008067.0;7997744751.0;2230291.0;3.853512031960122;19.7499117894955;121.70441547109131;-840.9409963188017;2083.3333333333335;-2924.2743296521353
0.33200000000000024;8000011570.0;7997893066.0;2105529.0;0.8757934549131697;35.666243112124505;96.55356079245178;-744.4296442617381;1750.0;-2494.429644261738
0.33600000000000024;8000008687.0;7998052368.0;1956998.0;-0.7207012419926837;37.588290464241055;82.52419223336585;-399.1236742264634;2583.3333333333335;-2982.4570075597967
0.34000000000000025;8000004264.0;7998277588.0;1732818.0;-1.1056493482212892;60.901464853268116;43.32787096924377;-96.23702655715138;2583.3333333333335;-2679.5703598904847
0.34400000000000025;8000000948.0;7998486328.0;1520621.0;-0.8291182311942522;46.627322706390174;43.74596460342602;69.13277925675926;2666.6666666666665;-2597.533887409907
0.34800000000000025;7999999489.0;7998695068.0;1307906.0;-0.3647698555924842;57.08175728725642;20.398849186842213;116.087093900442;416.6666666666667;-300.57957276622466
0.35200000000000026;7999999605.0;7998865356.0;1135032.0;0.029022235164406128;37.072174134429545;30.383114210328614;98.44802268922258;833.3333333333334;-734.8853106441107
0.35600000000000026;8000000663.0;7999057617.0;941926.0;0.2644469036409245;53.84366315995529;2.4605386041222346;58.856167119129594;-1916.6666666666667;1975.5228337857964
0.36000000000000026;8000002015.0;7999343262.0;656762.0;0.33811184925270366;66.55577358972654;-27.029996527527146;18.41623640294479;1666.6666666666667;-1648.250430263722
0.36400000000000027;8000003140.0;7999579468.0;421725.0;0.28119757778071536;59.67626864045486;-34.080494178417304;-14.228567867997075;833.3333333333334;-847.5619012013304
0.36800000000000027;8000003720.0;7999958496.0;43957.0;0.14512129507432456;95.23218263640628;-92.27964803711794;-34.0190706765977;3083.3333333333335;-3117.352404009931
0.3720000000000003;8000003681.0;8000315552.0;-312189.0;-0.00983186756431361;85.50606094260141;-104.00982200266918;-38.73829065965954;2583.3333333333335;-2622.071623992993
0.3760000000000003;8000003147.0;8000678101.0;-674401.0;-0.13342621413834196;87.47959292796254;-127.85917081870011;-30.898586643507088;2250.0;-2280.8985866435073
0.3800000000000003;8000002350.0;8000947266.0;-943797.0;-0.19940400269896616;66.23991187785566;-122.92565904396734;-16.494447140156048;250.0;-266.49444714015607
0.3840000000000003;8000001523.0;8001156006.0;-1153173.0;-0.20665897684053391;54.26935319260135;-123.61859438335713;-1.8137435353919387;-3250.0;3248.186256464608
0.3880000000000003;8000000837.0;8001452637.0;-1450611.0;-0.17164283068920372;78.93517273801565;-166.1737266360138;8.75403653783255;-2583.3333333333335;2592.087369871166
0.3920000000000003;8000000365.0;8001765747.0;-1764492.0;-0.11792560886673846;66.25948893103376;-172.32174204347777;13.429305455616314;666.6666666666666;-653.2373612110504
0.3960000000000003;8000000100.0;8001798706.0;-1798053.0;-0.06622283552941814;19.896367882784457;-127.93009784708406;12.925693334330079;-2000.0;2012.9256933343302
0.4000000000000003;7999999987.0;8001798706.0;-1798444.0;-0.02824808386615376;3.673168345142156;-111.67754936156754;9.493687915816096;-4500.0;4509.493687915816
0.4040000000000003;7999999961.0;8001787720.0;-1787664.0;-0.006400763196898084;-1.141061360783875;-106.17024802502638;5.461830167313919;-7250.0;7255.461830167314
0.4080000000000003;7999999972.0;8001771240.0;-1771264.0;0.0027263901723376563;-1.3892935970649123;-104.90635487380958;2.281788342308935;-3000.0;3002.281788342309
0.4120000000000003;7999999990.0;8001754761.0;-1754796.0;0.004353958803293276;1.512825988482684;-106.80349598958686;0.406892157738905;-833.3333333333334;833.7402254910722
0.4160000000000003;8000000001.0;8001688843.0;-1688864.0;0.002901126784905224;-13.596179210599512;-87.73234257314358;-0.363208004597013;-583.3333333333334;582.9701253287363
0.4200000000000003;8000000005.0;8001655884.0;-1655890.0;0.0010341967444342031;-13.730781706076115;-85.61884989683699;-0.46673251011775524;-416.6666666666667;416.1999341565489
0.4240000000000003;8000000005.0;8001557007.0;-1557005.0;-0.0001648634079721334;-32.87721355211362;-60.540917016927445;-0.2997650381015841;-750.0;749.7002349618984
0.4280000000000003;8000000002.0;8001551514.0;-1551509.0;-0.0005898017776721387;-5.256606635455042;-87.83336363742083;-0.10623459242500133;-833.3333333333334;833.2270987409083
0.43200000000000033;8000000000.0;8001529541.0;-1529538.0;-0.0005274560388786057;-8.26928322505951;-83.50332309401169;0.01558643469838327;500.0;-499.9844135653016
0.43600000000000033;7999999999.0;8001474609.0;-1474609.0;-0.00029258888013683444;-18.083986669126897;-70.3931159237603;0.058716789685442805;583.3333333333334;-583.2746165436479
0.44000000000000034;7999999999.0;8001403198.0;-1403199.0;-8.121762271072422e-05;-10.807024973083287;-73.38534972712645;0.05284281435652755;-333.3333333333333;333.38617614768987
0.44400000000000034;7999999999.0;8001375732.0;-1375733.0;3.711121914937702e-05;-5.149784158620983;-77.39440600099111;0.02958221046502531;-583.3333333333334;583.3629155437984
0.44800000000000034;7999999999.0;8001265869.0;-1265870.0;7.120040260615367e-05;-35.457390140667556;-40.49484539986538;0.008522295864194162;-250.0;250.0085222958642
0.45200000000000035;7999999999.0;8000947266.0;-947267.0;5.777719026607342e-05;-78.40756872968376;21.57159866337406;-0.0033558030850200623;-2916.6666666666665;2916.6633108635815
0.45600000000000035;8000000000.0;8000848389.0;-848390.0;3.028651246023604e-05;-17.721975990068167;-33.181358331376295;-0.006872669451459344;-4416.666666666667;4416.659793997215
0.46000000000000035;8000000000.0;8000700073.0;-700074.0;7.717551956913546e-06;-47.13000284978003;5.125609806004142;-0.005642240125830624;-500.0;499.99435775987416
0.46400000000000036;8000000000.0;8000315552.0;-315552.0;-4.186373095087487e-06;-69.09138703189417;50.15828853117743;-0.0029759812630002582;-2250.0;2249.997024018737
0.46800000000000036;8000000000.0;8000310059.0;-310059.0;-7.249374330039359e-06;-7.021457328651101;-11.582079541404562;-0.0007657503087379681;2083.3333333333335;-2083.3340990836423
0.47200000000000036;8000000000.0;7999958496.0;41504.0;-5.618131522490227e-06;-94.87968460824341;97.36991927710473;0.000407810701887283;-1500.0;1500.000407810702
0.47600000000000037;7999999999.0;7999722290.0;277710.0;-2.768609107618486e-06;-68.67055427210406;85.33314768732548;0.0007123806037179354;250.0;-249.99928761939628
0.48000000000000037;7999999999.0;7999535522.0;464477.0;-5.495998228523048e-07;-73.23289202857018;101.1015075306436;0.0005547523211915453;-500.0;500.0005547523212
0.4840000000000004;7999999999.0;7999365234.0;634765.0;5.483276010401467e-07;-55.83924110246822;93.92513919695898;0.00027448185597311284;-1666.6666666666667;1666.6669411485227
0.4880000000000004;7999999999.0;7999216919.0;783080.0;7.719841956175431e-07;-31.079749665595592;78.06454953831815;5.5914148644349095e-05;2750.0;-2749.9999440858514
0.4920000000000004;7999999999.0;7999260864.0;739135.0;5.585053755374117e-07;0.10402757699042559;44.24407305358764;-5.336970502003283e-05;3083.3333333333335;-3083.3333867030383
0.4960000000000004;8000000000.0;7999019165.0;980834.0;2.5546213988134913e-07;-28.40521874826774;87.25525943427786;-7.576080891401565e-05;1333.3333333333333;-1333.333409094142
0.5000000000000003;8000000000.0;7999172974.0;827025.0;3.536776637799555e-08;60.79643883255497;-11.174938392931324;-5.502359337583839e-05;3000.0;-3000.000055023593
0.5040000000000003;8000000000.0;7999052124.0;947876.0;-6.666442295708512e-08;-5.048708271834999;61.92126844171967;-2.5508047333770167e-05;1666.6666666666667;-1666.6666921747142
0.5080000000000003;8000000000.0;7999046631.0;953369.0;-8.091330725325599e-08;30.58649420167506;26.615645794439935;-3.5622210740427167e-06;1166.6666666666667;-1166.6666702288878
0.5120000000000003;7999999999.0;7999074097.0;925903.0;-5.572331537252536e-08;2.042186636030674;53.51199329216178;6.297497970182657e-06;3083.3333333333335;-3083.3333270358357
0.5160000000000003;7999999999.0;7999002686.0;997313.0;-2.340888134370928e-08;4.074144187830389;55.76463574130738;8.07860850720402e-06;-2833.3333333333335;2833.333341411942
0.5200000000000004;7999999999.0;7999085083.0;914916.0;-1.272221812158113e-09;5.767428515661508;49.12753144124876;5.534164882887792e-06;3583.3333333333335;-3583.3333277991687
0.5240000000000004;7999999999.0;7998964233.0;1035766.0;8.142219597811924e-09;-25.79716138640046;87.94312137156305;2.353610352492509e-06;-3166.6666666666665;3166.666669020277
0.5280000000000004;7999999999.0;7999035645.0;964354.0;7.887775235380302e-09;-13.852640714064242;71.71388071637095;-6.361109060790542e-08;2250.0;-2250.000000063611
0.5320000000000004;7999999999.0;7998936768.0;1063231.0;5.343331611064075e-09;-46.134830483846365;109.92869049182107;-6.361109060790567e-07;-2083.3333333333335;2083.3333326972224
0.5360000000000004;7999999999.0;7998975220.0;1024779.0;2.035554899452981e-09;-12.1313308689408;73.61807087580468;-8.269441779027736e-07;-83.33333333333333;83.33333250638916
0.5400000000000004;7999999999.0;7998958740.0;1041259.0;-0.0;-21.12467443314567;83.60021443723838;-5.088887248632452e-07;-416.6666666666667;416.66666615777797
0.5440000000000004;7999999999.0;7999019165.0;980834.0;-7.633330872948679e-10;9.894725080411881;48.9553149208134;-1.90833271823717e-07;333.3333333333333;-333.33333352416656
0.5480000000000004;7999999999.0;7998986206.0;1013793.0;-5.088887248632452e-10;-1.9855212149098516;62.8131012146618;6.361109060790568e-08;1250.0;-1249.9999999363888
0.5520000000000004;7999999999.0;7998991699.0;1008300.0;-7.633330872948679e-10;11.66576182467863;48.832238174705154;-6.361109060790568e-08;-583.3333333333334;583.3333332697223
0.5560000000000004;7999999999.0;7999002686.0;997313.0;-0.0;-0.5887428849190474;60.427522884287946;1.90833271823717e-07;1000.0;-999.9999998091668
0.5600000000000004;7999999999.0;7998947754.0;1052245.0;-0.0;-10.925941157348454;74.06064115693707;0.0;-750.0;750.0
0.5640000000000004;7999999999.0;7999035645.0;964354.0;-0.0;25.04382905515656;32.81741094481494;0.0;500.0;-500.0
0.5680000000000004;7999999999.0;7999002686.0;997313.0;-0.0;-8.082625460904092;67.92140546088424;0.0;166.66666666666666;-166.66666666666666
0.5720000000000004;7999999999.0;7998975220.0;1024779.0;-0.0;0.10284766683354973;61.383892333149895;0.0;-416.6666666666667;416.6666666666667
0.5760000000000004;7999999999.0;7999046631.0;953368.0;-0.0;22.090808749254794;35.11127125071934;0.0;416.6666666666667;-416.6666666666667
0.5800000000000004;7999999999.0;7998997192.0;1002807.0;-0.0;-7.2743065845929085;67.44272658451163;0.0;-500.0;500.0
0.5840000000000004;7999999999.0;7998991699.0;1008300.0;-0.0;-0.6817997957617045;61.17979979580347;0.0;500.0;-500.0
0.5880000000000004;7999999999.0;7998997192.0;1002807.0;-0.0;-2.9552732270769777;63.1236932269957;0.0;-333.3333333333333;333.3333333333333
0.5920000000000004;7999999999.0;7999035645.0;964354.0;-0.0;6.135711269199848;51.72552873077611;0.0;-166.66666666666666;166.66666666666666
0.5960000000000004;7999999999.0;7999008179.0;991820.0;-0.0;-2.4728011223599315;61.98200112233918;0.0;500.0;-500.0
0.6000000000000004;7999999999.0;7999019165.0;980834.0;-0.0;5.572140910815448;53.27789908916197;0.0;-250.0;250.0
0.6040000000000004;7999999999.0;7999019165.0;980834.0;-0.0;0.37352040681988;58.47651959315754;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;7999999999.0;7999046631.0;953368.0;-0.0;9.283112162724137;47.918967837249994;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;7999999999.0;7999101563.0;898436.0;-0.0;12.245010387767106;41.66114961226154;0.0;1083.3333333333333;-1083.3333333333333
0.6160000000000004;7999999999.0;7999123535.0;876464.0;-0.0;3.1243800147138536;49.46345998525007;0.0;666.6666666666666;-666.6666666666666
0.6200000000000004;7999999999.0;7999172974.0;827025.0;-0.0;14.276108244966716;35.34539175505262;0.0;333.3333333333333;-333.3333333333333
0.6240000000000004;7999999999.0;7999277344.0;722655.0;-0.0;25.346572028424593;18.012727971520174;0.0;666.6666666666666;-666.6666666666666
0.6280000000000004;7999999999.0;7999370728.0;629271.0;-0.0;23.879690532471987;13.87656946752217;0.0;1166.6666666666667;-1166.6666666666667
0.6320000000000005;7999999999.0;7999541016.0;458983.0;-0.0;47.322616637796166;-19.78363663776283;0.0;2000.0;-2000.0
0.6360000000000005;7999999999.0;7999843140.0;156859.0;-0.0;70.24015777453408;-60.82861777453942;0.0;3666.6666666666665;-3666.6666666666665
0.6400000000000005;7999999999.0;8000024414.0;-24415.0;-0.0;46.35967369119078;-47.8245736912809;0.0;2833.3333333333335;-2833.3333333333335
0.6440000000000005;7999999999.0;8000172729.0;-172730.0;-0.0;31.047276740465314;-41.411076740574956;0.0;1166.6666666666667;-1166.6666666666667
0.6480000000000005;7999999999.0;8000249634.0;-249635.0;-0.0;17.988340842258186;-32.96644084225463;0.0;-3250.0;3250.0
0.6520000000000005;7999999999.0;8000288086.0;-288087.0;-0.0;7.625865221709013;-24.911085221710564;0.0;-3750.0;3750.0
0.6560000000000005;7999999999.0;8000315552.0;-315553.0;-0.0;4.588550416257233;-23.521730416262066;0.0;-3000.0;3000.0
0.6600000000000005;7999999999.0;8000332031.0;-332032.0;-0.0;3.148044435463846;-23.06996443547142;0.0;-1750.0;1750.0
0.6640000000000005;7999999999.0;8000370483.0;-370484.0;-0.0;7.311809853896499;-29.540849853909183;0.0;-583.3333333333334;583.3333333333334
0.6680000000000005;7999999999.0;8000403442.0;-403443.0;-0.0;6.839256338693201;-31.045836338710078;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;7999999999.0;8000403442.0;-403443.0;-0.0;-0.05313587027043104;-24.153444129746447;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;7999999999.0;8000414429.0;-414430.0;-0.0;4.603800297316164;-29.469600297272514;0.0;-583.3333333333334;583.3333333333334
0.6800000000000005;7999999999.0;8000419922.0;-419923.0;-0.0;2.296932182062417;-27.492312182141813;0.0;-500.0;500.0
0.6840000000000005;7999999999.0;8000419922.0;-419923.0;-0.0;0.7951514004729688;-25.990531400552364;0.0;-250.0;250.0
0.6880000000000005;7999999999.0;8000414429.0;-414430.0;-0.0;-1.0461045714505017;-23.81969542850585;0.0;0.0;0.0
0.6920000000000005;7999999999.0;8000419922.0;-419923.0;-0.0;0.463155573092401;-25.658535573171797;0.0;-166.66666666666666;166.66666666666666
0.6960000000000005;7999999999.0;8000419922.0;-419923.0;7.633330872948679e-10;0.21380692887678743;-25.409186928956185;1.90833271823717e-07;0.0;1.90833271823717e-07
0.7000000000000005;7999999999.0;8000430908.0;-430909.0;-0.0;4.15779139783606;-30.012331397553574;-1.90833271823717e-07;0.0;-1.90833271823717e-07
