Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;296631.0;-296631.0;-1.3229564998974217e-10;8.259311451732332;-26.057171451726624;-7.490454376627767e-09;1666.6666666666667;-1666.666666674157
0.22400000000000017;0.0;296631.0;-296631.0;-9.258215951485185e-11;-0.3999360783417003;-17.397923921771486;9.928372618722579e-09;-666.6666666666666;666.666666676595
0.22800000000000017;0.0;285645.0;-285645.0;-4.061590034760204e-11;-0.4559475877298171;-16.682752412386556;1.2991564791812452e-08;-1916.6666666666667;1916.6666666796584
0.23200000000000018;0.0;236206.0;-236206.0;-4.061245815615873e-12;-8.649737762020644;-5.522622238051568;9.138663632996543e-09;-1666.6666666666667;1666.6666666758053
0.23600000000000018;0.0;197754.0;-197754.0;1.208004901044159e-11;-8.533154833698061;-3.3320851663283637;4.035323706514366e-09;-1083.3333333333333;1083.3333333373687
0.24000000000000019;0.0;159302.0;-159302.0;1.3788049757148773e-11;-8.194495276363439;-1.3636247236344374;4.2700018667679557e-10;-583.3333333333334;583.3333333337604
0.2440000000000002;0.0;131836.0;-131836.0;9.081544870104661e-12;-6.619249727483157;-1.2909102725041786;-1.176626221761028e-09;0.0;-1.176626221761028e-09
0.2480000000000002;0.0;115356.0;-115356.0;3.659355312501207e-12;-3.0945068172188503;-3.8268531827692382;-1.3555473894008637e-09;333.3333333333333;-333.33333333468886
0.25200000000000017;0.0;93384.0;-93384.0;7.042520971317863e-14;-7.389832069609152;1.7867920696161113;-8.972325256970071e-10;583.3333333333334;-583.3333333342306
0.25600000000000017;0.0;98877.0;-98877.0;-1.3863626043851494e-12;0.5717053570622768;-6.504325357060008;-3.64196953524582e-10;416.6666666666667;-416.6666666670309
0.2600000000000002;0.0;93384.0;-93384.0;-1.4249244081595463e-12;0.4767278442204589;-6.079767844220946;-9.64045094359922e-12;416.6666666666667;-416.66666666667635
0.2640000000000002;0.0;87891.0;-87891.0;-8.836158504652969e-13;-2.427941071307543;-2.8455189286938496;1.3532713942356235e-10;250.0;-249.99999999986468
0.2680000000000002;0.0;93384.0;-93384.0;-3.228409861803958e-13;2.745984513955236;-8.349024513956447;1.4019371607122527e-10;83.33333333333333;-83.33333333319314
0.2720000000000002;0.0;87891.0;-87891.0;2.6614628603081214e-14;0.2102311658205556;-5.483691165821221;8.736390369586925e-11;83.33333333333333;-83.33333333324596
0.2760000000000002;0.0;87891.0;-87891.0;1.553934633933733e-13;0.6235319102697406;-5.896991910269928;3.219470869757302e-11;0.0;3.219470869757302e-11
0.2800000000000002;0.0;87891.0;-87891.0;1.4597756220891157e-13;-0.18425201301058497;-5.089207986989339;-2.3539752961154324e-12;83.33333333333333;-83.33333333333569
0.2840000000000002;0.0;87891.0;-87891.0;8.520235825943729e-14;0.9157615893521389;-6.1892215893519875;-1.519380098736857e-11;0.0;-1.519380098736857e-11
0.2880000000000002;0.0;87891.0;-87891.0;2.771443125077967e-14;0.5781257239365918;-5.85158572393647;-1.4371981752164405e-11;0.0;-1.4371981752164405e-11
0.2920000000000002;0.0;93384.0;-93384.0;-6.006893647374788e-15;2.104838236082583;-7.707878236082521;-8.430331224538614e-12;0.0;-8.430331224538614e-12
0.2960000000000002;0.0;87891.0;-87891.0;-1.7089925620953427e-14;-0.5691175296759429;-4.704342470324043;-2.7707579933946597e-12;0.0;-2.7707579933946597e-12
0.3000000000000002;0.0;93384.0;-93384.0;-1.4827605740723973e-14;3.5070621914664577;-9.110102191466469;5.655799700573636e-13;0.0;5.655799700573636e-13
0.3040000000000002;0.0;87891.0;-87891.0;-8.134224790291937e-15;1.158855408226449;-6.432315408226465;1.6733452376080089e-12;0.0;1.6733452376080089e-12
0.3080000000000002;0.0;87891.0;-87891.0;-2.2909238803554535e-15;1.2174432572483516;-6.490903257248364;1.460825227484121e-12;0.0;1.460825227484121e-12
0.3120000000000002;0.0;87891.0;-87891.0;9.383328510539252e-15;-0.01864865999465542;-5.254811340005351;2.9185630977236763e-12;0.0;2.9185630977236763e-12
0.3160000000000002;0.0;87891.0;-87891.0;8.608229510150066e-14;0.8999110333690216;-6.173371033369019;1.917474164774035e-11;0.0;1.917474164774035e-11
0.32000000000000023;0.0;87891.0;-87891.0;4.155097192885823e-13;1.1285093252443519;-6.401969325244312;8.23568560467704e-11;0.0;8.23568560467704e-11
0.32400000000000023;0.0;87891.0;-87891.0;1.293162196311596e-12;0.985462251787555;-6.258922251787339;2.1941311925575343e-10;0.0;2.1941311925575343e-10
0.32800000000000024;0.0;82397.0;-82397.0;2.8277631129788296e-12;-1.9402179737449394;-3.003602026254298;3.836502291668084e-10;0.0;3.836502291668084e-10
0.33200000000000024;0.0;87891.0;-87891.0;4.557484158704986e-12;0.046830143779926406;-5.32029014377803;4.324302614315392e-10;0.0;4.324302614315392e-10
0.33600000000000024;0.0;93384.0;-93384.0;5.507540213493738e-12;1.9433382614752985;-7.546378261471794;2.37514013697188e-10;0.0;2.37514013697188e-10
0.34000000000000025;0.0;93384.0;-93384.0;4.855739588910752e-12;0.87149104249492;-6.474531042489996;-1.6295015614574649e-10;0.0;-1.6295015614574649e-10
0.34400000000000025;0.0;87891.0;-87891.0;2.6111188614788783e-12;-1.064823021172793;-4.208636978821964;-5.611551818579685e-10;0.0;-5.611551818579685e-10
0.34800000000000025;0.0;115356.0;-115356.0;-3.817054274611796e-13;7.076411061903597;-13.997771061899627;-7.482060722350145e-10;166.66666666666666;-166.66666666741486
0.35200000000000026;0.0;120850.0;-120850.0;-3.0326383225684664e-12;2.3948292982990753;-9.64582929829764;-6.627332237768217e-10;333.3333333333333;-333.33333333399605
0.35600000000000026;0.0;148315.0;-148315.0;-4.588644975092493e-12;4.977322871086741;-13.876222871088158;-3.8900166313100673e-10;333.3333333333333;-333.3333333337223
0.36000000000000026;0.0;192261.0;-192261.0;-4.855896887376714e-12;10.02644208542135;-21.562102085424986;-6.681297807105514e-11;500.0;-500.0000000000668
0.36400000000000027;0.0;230713.0;-230713.0;-4.112841701927668e-12;6.834522755388782;-20.677302755393463;1.857637963622614e-10;583.3333333333334;-583.3333333331476
0.36800000000000027;0.0;269165.0;-269165.0;-2.8774572583031604e-12;8.223684277988225;-24.373584277992784;3.08846110906127e-10;416.6666666666667;-416.66666666635786
0.3720000000000003;0.0;274658.0;-274658.0;-1.6467809906360206e-12;-0.20994725771967318;-16.269532742283953;3.0766906691678495e-10;-250.0;250.00000000030767
0.3760000000000003;0.0;241699.0;-241699.0;-7.20887314736088e-13;-10.810619734116251;-3.6913202658861444;2.3147341897498313e-10;-1000.0;1000.0000000002315
0.3800000000000003;0.0;148315.0;-148315.0;-1.7597398347747885e-13;-23.691323771382393;14.792423771381108;1.362283328146523e-10;-2166.6666666666665;2166.666666666803
0.3840000000000003;0.0;71411.0;-71411.0;5.905966103400472e-14;-16.957352801507778;12.672692801507267;5.87584111278709e-11;-2333.3333333333335;2333.333333333392
0.3880000000000003;0.0;87891.0;-87891.0;1.0654652429631114e-13;8.627829603020059;-13.901289603020146;1.1871715815576606e-11;-666.6666666666666;666.6666666666785
0.3920000000000003;0.0;203247.0;-203247.0;7.405030326696566e-14;29.860347784967722;-42.055167784967644;-8.12405525733637e-12;2916.6666666666665;-2916.6666666666747
0.3960000000000003;0.0;269165.0;-269165.0;2.8390109787800896e-14;16.129141916155234;-32.27904191615514;-1.1415048369791192e-11;4000.0;-4000.0000000000114
0.4000000000000003;0.0;164795.0;-164795.0;-2.145122565998237e-15;-26.649983663228223;16.76228366322828;-7.633808088449783e-12;500.0;-500.0000000000076
0.4040000000000003;0.0;60425.0;-60425.0;-1.3756702966585903e-14;-18.322177609154426;14.696677609154442;-2.9028951001469163e-12;-4250.0;4249.999999999997
0.4080000000000003;0.0;153809.0;-153809.0;-1.2978268557311446e-14;26.719799083101613;-35.948339083101615;1.9460860231861413e-13;-2166.6666666666665;2166.6666666666665
0.4120000000000003;0.0;247192.0;-247192.0;-7.500771818870073e-15;11.359160836802168;-26.19068083680218;1.3693741846103433e-12;3166.6666666666665;-3166.666666666665
0.4160000000000003;0.0;87891.0;-87891.0;-2.30269031860994e-15;-36.75738905672075;31.483929056720736;1.2995203750650334e-12;1666.6666666666667;-1666.6666666666654
0.4200000000000003;0.0;87891.0;-87891.0;7.262237256504236e-16;10.857897681936468;-16.131357681936475;7.572285110650909e-13;-2333.3333333333335;2333.3333333333344
0.4240000000000003;0.0;247192.0;-247192.0;1.684574709281831e-15;28.92765889188877;-43.759178891888766;2.3958774590785184e-13;-250.0;250.00000000000023
0.4280000000000003;0.0;65918.0;-65918.0;1.4280861339983309e-15;-43.83913593371051;39.88405593371051;-6.412214382087501e-14;833.3333333333334;-833.3333333333335
0.43200000000000033;0.0;109863.0;-109863.0;7.784750549214702e-16;22.958341903877376;-29.550121903877375;-1.6240276976921518e-13;-83.33333333333333;83.33333333333317
0.43600000000000033;0.0;219727.0;-219727.0;2.208066237649002e-16;10.250996829759583;-23.434616829759584;-1.394171077891425e-13;416.6666666666667;-416.6666666666668
0.44000000000000034;0.0;21973.0;-21973.0;-8.513304331067212e-17;-30.186438667505495;28.868058667505498;-7.648491676889309e-14;-2000.0;2000.0
0.44400000000000034;0.0;219727.0;-219727.0;-1.7265532179278554e-16;45.76640181927678;-58.95002181927678;-2.1880569620528356e-14;2750.0;-2750.0
0.44800000000000034;0.0;49438.0;-49438.0;-1.396304832360794e-16;-46.044167944129214;43.077887944129216;8.256209639176534e-15;-1916.6666666666667;1916.6666666666667
0.45200000000000035;0.0;126343.0;-126343.0;-7.177397025007622e-17;33.42971810133241;-41.01029810133241;1.6964128246500797e-14;-333.3333333333333;333.3333333333333
0.45600000000000035;0.0;120850.0;-120850.0;-1.666530764631278e-17;-26.52611621415412;19.275116214154117;1.377716565094086e-14;2750.0;-2750.0
0.46000000000000035;0.0;54932.0;-54932.0;1.1798157177749763e-17;8.383732333450448;-11.679652333450449;7.115866206015636e-15;-4333.333333333333;4333.333333333333
0.46400000000000036;0.0;192261.0;-192261.0;1.8519406836444952e-17;12.387200781729346;-23.922860781729348;1.6803124146737972e-15;5250.0;-5250.0
0.46800000000000036;0.0;5493.0;-5493.0;1.3954868284406438e-17;-24.85864926946436;24.52906926946436;-1.1411346380096286e-15;-5000.0;5000.0
0.47200000000000036;0.0;208740.0;-208740.0;6.680464308904689e-18;36.935856071778275;-49.460256071778275;-1.818600993875437e-15;4166.666666666667;-4166.666666666667
0.47600000000000037;0.0;16479.0;-16479.0;1.1704261478762376e-18;-42.93403006498066;41.94529006498066;-1.3775095402571129e-15;-2500.0;2500.0
0.48000000000000037;0.0;159302.0;-159302.0;-1.4830804924300473e-18;41.32940365159355;-50.887523651593554;-6.633766600765712e-16;583.3333333333334;-583.3333333333334
0.4840000000000004;0.0;98877.0;-98877.0;-1.961501666859276e-18;-30.68563826920048;24.75301826920048;-1.1960529360730714e-16;1500.0;-1500.0
0.4880000000000004;0.0;32959.0;-32959.0;-1.3862912666638894e-18;-1.1010433892709381;-0.8764966107290615;1.438026000488466e-16;-3250.0;3250.0
0.4920000000000004;0.0;208740.0;-208740.0;-6.159053821444189e-19;26.032947668414117;-38.55734766841412;1.925964711298676e-16;3916.6666666666665;-3916.6666666666665
0.4960000000000004;0.0;16479.0;-16479.0;-6.860544455807972e-20;-43.73340676558537;42.74466676558537;1.368249843965848e-16;-3000.0;3000.0
0.5000000000000003;0.0;98877.0;-98877.0;1.7611193974917634e-19;27.72349678773536;-33.65611678773536;6.117934607681402e-17;1083.3333333333333;-1083.3333333333333
0.5040000000000003;0.0;203247.0;-203247.0;2.0475503379037604e-19;13.438872777598819;-25.633692777598817;7.160773510299927e-18;666.6666666666666;-666.6666666666666
0.5080000000000003;0.0;10986.0;-10986.0;1.3616856143655797e-19;-40.416583004586364;39.757423004586364;-1.714661808845452e-17;-1000.0;1000.0
0.5120000000000003;0.0;82397.0;-82397.0;5.565800918026551e-20;25.385676405746338;-30.329496405746337;-2.0127638064073117e-17;250.0;-250.0
0.5160000000000003;0.0;208740.0;-208740.0;1.851640313221419e-21;22.180085090444848;-34.70448509044485;-1.3451592216761022e-17;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;93384.0;-93384.0;-2.0299871372125232e-20;-28.093066268152597;22.490026268152597;-5.537877921336663e-18;1500.0;-1500.0
0.5240000000000004;0.0;5493.0;-5493.0;-2.119124081515973e-20;-11.98297374996159;11.65339374996159;-2.228423607586248e-19;-1083.3333333333333;1083.3333333333333
0.5280000000000004;0.0;120850.0;-120850.0;-1.3267621714472996e-20;30.38519700097863;-37.636197000978626;1.9809047751716836e-18;-2583.3333333333335;2583.3333333333335
0.5320000000000004;0.0;208740.0;-208740.0;-4.928829194661331e-21;15.947733780319023;-28.472133780319027;2.0846981299529165e-18;2666.6666666666665;-2666.6666666666665
0.5360000000000004;0.0;120850.0;-120850.0;3.1769212660635735e-22;-25.070845255533918;17.819845255533917;1.3116303303169221e-18;2833.3333333333335;-2833.3333333333335
0.5400000000000004;0.0;10986.0;-10986.0;2.2830756217134828e-21;-24.0162838748718;23.3571238748718;4.913458737767814e-19;-2916.6666666666665;2916.6666666666665
0.5440000000000004;0.0;10986.0;-10986.0;2.1739516808274094e-21;0.2709410580027336;-0.9301010580027337;-2.7280985221518355e-20;-3833.3333333333335;3833.3333333333335
0.5480000000000004;0.0;115356.0;-115356.0;1.2812585956351228e-21;25.589414011212096;-32.51077401121209;-2.2317327129807165e-19;1166.6666666666667;-1166.6666666666667
0.5520000000000004;0.0;197754.0;-197754.0;4.2519528117677e-22;20.53351257045536;-32.39875257045536;-2.140158286145882e-19;4500.0;-4500.0
0.5560000000000004;0.0;203247.0;-203247.0;-8.182269583560934e-23;2.4830200404348117;-14.677840040434813;-1.2675449425309483e-19;2083.3333333333335;-2083.3333333333335
0.5600000000000004;0.0;159302.0;-159302.0;-2.5177114540106447e-22;-9.170366302584796;-0.38775369741520294;-4.248711239136378e-20;-1583.3333333333333;1583.3333333333333
0.5640000000000004;0.0;76904.0;-76904.0;-2.2111127092981437e-22;-19.763450971413935;15.149210971413936;7.664968617812524e-21;-3333.3333333333335;3333.3333333333335
0.5680000000000004;0.0;32959.0;-32959.0;-1.2251343672711574e-22;-10.702023204039484;8.724483204039485;2.4649458550674657e-20;-2166.6666666666665;2166.6666666666665
0.5720000000000004;0.0;-5493.0;5493.0;-3.539617226034778e-23;-9.670065535280969;9.999645535280969;2.1779316116691988e-20;-416.6666666666667;416.6666666666667
0.5760000000000004;0.0;-16479.0;16479.0;1.3128369156852472e-23;-4.047537122656542;5.036277122656542;1.2131135354300064e-20;916.6666666666666;-916.6666666666666
0.5800000000000004;0.0;0.0;0.0;2.732825815572514e-23;6.6475953276510795;-6.6475953276510795;3.549972249718168e-21;1250.0;-1250.0
0.5840000000000004;0.0;5493.0;-5493.0;2.2312824945597002e-23;5.033044246926486;-5.362624246926486;-1.253858302532035e-21;1000.0;-1000.0
0.5880000000000004;0.0;16479.0;-16479.0;1.1588622156974713e-23;4.543320532444603;-5.532060532444603;-2.6810506971555724e-21;666.6666666666666;-666.6666666666666
0.5920000000000004;0.0;21973.0;-21973.0;2.7913542103047096e-24;3.511092581310395;-4.8294725813103945;-2.1993169866675007e-21;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;32959.0;-32959.0;-1.8008736840675547e-24;2.646806626897535;-4.624346626897535;-1.148056973593066e-21;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;38452.0;-38452.0;-2.9264197366097767e-24;1.8133112452167484;-4.120431245216748;-2.813865131355555e-22;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;43945.0;-43945.0;-2.2240789998234297e-24;2.2288300618687873;-4.865530061868787;1.7558518419658677e-22;0.0;1.7558518419658677e-22
0.6080000000000004;0.0;43945.0;-43945.0;-1.0895285788608705e-24;1.8263491917736554;-4.4630491917736554;2.8363760524063977e-22;-250.0;250.0
0.6120000000000004;0.0;38452.0;-38452.0;-1.9809610524743102e-25;-2.0842709751489705;-0.22284902485102887;2.2285811840335986e-22;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;43945.0;-43945.0;2.2510921050844434e-25;1.4252373592120395;-4.06193735921204;1.0580132893896884e-22;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;38452.0;-38452.0;3.0614852629148435e-25;-1.3808639046544793;-0.9262560953455201;2.0259828945760002e-23;0.0;2.0259828945760002e-23
0.6240000000000004;0.0;38452.0;-38452.0;2.2510921050844434e-25;-1.3999144742844178;-0.9072055257155816;-2.0259828945760002e-23;0.0;-2.0259828945760002e-23
0.6280000000000004;0.0;43945.0;-43945.0;9.904805262371551e-26;1.3824461628328113;-4.019146162832811;-3.151528947118221e-23;0.0;-3.151528947118221e-23
0.6320000000000005;0.0;32959.0;-32959.0;9.004368420337774e-27;-4.281306366507475;2.3037663665074755;-2.2510921050844433e-23;0.0;-2.2510921050844433e-23
0.6360000000000005;0.0;43945.0;-43945.0;8.45260000095581e-15;1.6830813144015313;-4.319781314401531;2.113150000236701e-12;0.0;2.113150000236701e-12
0.6400000000000005;0.0;43945.0;-43945.0;8.423584655886248e-14;2.135234597905242;-4.771934597905238;1.8945811639476667e-11;0.0;1.8945811639476667e-11
0.6440000000000005;0.0;38452.0;-38452.0;4.140362670670225e-13;-0.004539408990890735;-2.3025805910090704;8.245010512704001e-11;0.0;8.245010512704001e-11
0.6480000000000005;0.0;38452.0;-38452.0;1.292457637830356e-12;0.11019500958228762;-2.417315009582073;2.1960534269083337e-10;0.0;2.1960534269083337e-10
0.6520000000000005;0.0;38452.0;-38452.0;2.8277232221637962e-12;0.8464271106912414;-3.153547110690481;3.8381639608336004e-10;0.0;3.8381639608336004e-10
0.6560000000000005;0.0;38452.0;-38452.0;4.557834014925202e-12;0.33172828247561453;-2.638848282473718;4.3252769819035143e-10;0.0;4.3252769819035143e-10
0.6600000000000005;0.0;49438.0;-49438.0;5.508009130084761e-12;4.172819050025374;-7.139099050021869;2.375437787898897e-10;0.0;2.375437787898897e-10
0.6640000000000005;0.0;60425.0;-60425.0;4.856127947661528e-12;3.662257341749101;-7.287757341744177;-1.6297029560580821e-10;250.0;-250.00000000016297
0.6680000000000005;0.0;71411.0;-71411.0;2.6113190858254723e-12;5.070075625137216;-9.354735625131973;-5.612022154590139e-10;166.66666666666666;-166.66666666722787
0.6720000000000005;0.0;93384.0;-93384.0;-3.8171146190558145e-13;6.997655884738786;-12.600695884734815;-7.482576369327634e-10;333.3333333333333;-333.33333333408154
0.6760000000000005;0.0;115356.0;-115356.0;-3.032803317112671e-12;4.224793760069478;-11.146153760068039;-6.627729638017724e-10;250.0;-250.00000000066277
