Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;7148839265.0;7147952271.0;316075.0;73.53721260036832;146.84691234017535;9.52861675871398;-9906.569801146421;-5250.0;-4656.569801146421
0.6960000000000005;7148981804.0;7148303833.0;355256.0;35.63483392486934;92.08389030666277;26.917218982342987;-9475.594668874744;-7250.0;-2225.594668874745
0.7000000000000005;7148940922.0;7148578491.0;315565.0;-10.220613088188216;59.64018505331129;18.035411856597925;-11463.86175326439;-6166.666666666667;-5297.195086597722
0.7040000000000005;7148696757.0;7148655396.0;309363.0;-61.04125561103662;27.422127128634603;8.815602796981924;-12705.1606307121;-9833.333333333334;-2871.8272973787666
0.7080000000000005;7148244289.0;7148627930.0;216423.0;-113.11688950250932;-10.775676046553999;-6.340463469624295;-13018.908472868176;-8916.666666666666;-4102.24180620151
0.7120000000000005;7147545279.0;7148479614.0;39176.0;-174.75250033136172;-35.088436650242656;-43.95165691467986;-15408.902707213098;-8833.333333333334;-6575.5693738797645
0.7160000000000005;7146579700.0;7148106079.0;-136286.0;-241.3946475151392;-100.72609738050402;-44.700378091842126;-16660.536795944376;-7666.666666666667;-8993.870129277708
0.7200000000000005;7145389790.0;7147545776.0;-379239.0;-297.47765868369163;-141.20770067887008;-82.36056357011978;-14020.752792138104;-11166.666666666666;-2854.086125471438
0.7240000000000005;7144048732.0;7146666870.0;-553294.0;-335.26431058274;-220.15803711033985;-76.27980670496132;-9446.662974762092;-12750.0;3303.3370252379086
0.7280000000000005;7142622794.0;7145425415.0;-560362.0;-356.4844518731323;-315.5489316317327;-30.20365271992;-5305.0353225980725;-17000.0;11694.964677401927
0.7320000000000005;7141189721.0;7144079590.0;-588363.0;-358.2684303899347;-335.2818415134214;-43.476297362735124;-445.99462920059807;-17416.666666666668;16970.67203746607
0.7360000000000005;7139858703.0;7142706299.0;-643342.0;-332.7544901413244;-337.4099295393601;-58.25802517564091;6378.485062152564;-13750.0;20128.485062152562
0.7400000000000005;7138701565.0;7141217651.0;-547262.0;-289.28437251962606;-379.2112839858756;-1.766534751698714;10867.529405424591;-7333.333333333333;18200.862738757925
0.7440000000000005;7137747158.0;7139915771.0;-508057.0;-238.601753568873;-309.43134304188936;-36.72084042667274;12670.654737688266;-2833.3333333333335;15503.9880710216
0.7480000000000006;7137037404.0;7139036865.0;-706928.0;-177.4384648966598;-231.8885593934357;-79.9713343485432;15290.822168053295;7000.0;8290.822168053295
0.7520000000000006;7136585016.0;7138059082.0;-587739.0;-113.09709311986046;-242.42540119219944;-7.487372564992739;16085.342944199838;9916.666666666666;6168.676277533171
0.7560000000000006;7136336791.0;7137312012.0;-449815.0;-62.05619477332395;-186.08881430893766;6.813419343298364;12760.224586634127;12166.666666666666;593.557919967461
0.7600000000000006;7136210033.0;7136795654.0;-306406.0;-31.68953631249845;-122.82098308453709;11.199448419795019;7591.664615206375;8250.0;-658.3353847936246
0.7640000000000006;7136132194.0;7136757202.0;-469215.0;-19.4596352402974;-10.482015786912292;-67.98624114948356;3057.475268050263;13666.666666666666;-10609.191398616404
0.7680000000000006;7136058848.0;7136718750.0;-538837.0;-18.336505506407477;-12.957649375766517;-46.39107189318435;280.7824334724804;18250.0;-17969.21756652752
0.7720000000000006;7135972412.0;7136575928.0;-472359.0;-21.60894893666551;-42.303105255939066;-5.124426170373418;-818.1108575645081;11750.0;-12568.110857564508
0.7760000000000006;7135872616.0;7136405640.0;-380634.0;-24.949141222247434;-47.274732528634374;4.796133495722003;-835.0480713954811;2083.3333333333335;-2918.3814047288147
0.7800000000000006;7135766305.0;7136290283.0;-356933.0;-26.57763761817181;-19.888248053651303;-24.441840460608333;-407.12409898109405;-3583.3333333333335;3176.2092343522395
0.7840000000000006;7135660446.0;7135927734.0;-96685.0;-26.464821400586093;-94.16798710775004;62.79164394890061;28.204054396429257;-2333.3333333333335;2361.537387729763
0.7880000000000006;7135559550.0;7135828857.0;-103902.0;-25.224042043841205;-18.100325478937478;-14.657160300628135;310.19483918622194;-2416.6666666666665;2726.8615058528885
0.7920000000000006;7135466633.0;7135773926.0;-152864.0;-23.22916045501518;-8.9035012861453;-26.241871519199258;498.7203972065064;2583.3333333333335;-2084.612936126827
0.7960000000000006;7135384484.0;7135779419.0;-256119.0;-20.53736202107822;-4.213807706207037;-35.59370514924724;672.9496084842399;3750.0;-3077.05039151576
0.8000000000000006;7135314558.0;7135636597.0;-201991.0;-17.481532787340893;-38.36935450070724;4.07630130607135;763.9573084343318;4583.333333333333;-3819.376024899001
0.8040000000000006;7135277580.0;7135510254.0;-153014.0;-9.244470706777063;-26.331536006074398;-2.1908497276709546;2059.2655201409575;-2250.0;4309.265520140957
0.8080000000000006;7135325223.0;7135466309.0;-166003.0;11.910897520919582;-9.438527655418962;-14.755223970477157;5288.842056924162;-1500.0;6788.842056924162
0.8120000000000006;7135494755.0;7135422363.0;-125677.0;42.38287586466999;-7.144041736703366;-1.301540056138757;7617.994585937602;500.0;7117.994585937602
0.8160000000000006;7135786191.0;7135504761.0;-112600.0;72.85897185675397;20.32702315606177;-3.2144195822016393;7619.023998020994;3583.3333333333335;4035.6906646876605
0.8200000000000006;7136184747.0;7135620117.0;-10806.0;99.63913176206583;32.3615176833123;21.27774730511124;6695.039976327966;3666.6666666666665;3028.373309661299
0.8240000000000006;7136666906.0;7135768433.0;174072.0;120.53975321922572;42.14715615598112;51.595479788318826;5225.155364289972;3416.6666666666665;1808.488697623305
0.8280000000000006;7137197080.0;7136043091.0;330489.0;132.54351961622925;69.09977089002729;58.49855570813865;3000.941599250883;4250.0;-1249.0584007491173
0.8320000000000006;7137741616.0;7136460571.0;413716.0;136.13390851842323;111.08161831966788;38.91793613824379;897.5972255484947;4833.333333333333;-3935.736107784838
0.8360000000000006;7138291566.0;7137020874.0;388999.0;137.48745529531223;134.06889666330815;23.16776148399552;338.3866942222511;8250.0;-7911.613305777749
0.8400000000000006;7138834958.0;7137548218.0;408254.0;135.8481176384038;129.7669819094427;31.37778932186248;-409.834414227106;6666.666666666667;-7076.501080893773
0.8440000000000006;7139317069.0;7138064575.0;439215.0;120.52761666441103;130.02709456117452;33.155358029679064;-3830.125243498195;3833.3333333333335;-7663.458576831528
0.8480000000000006;7139677658.0;7138586426.0;436497.0;90.14733003113517;123.20260088129714;32.770602997783584;-7595.071658318964;250.0;-7845.071658318964
0.8520000000000006;7139899021.0;7139058838.0;398374.0;55.34072789006698;114.07675178896264;18.397764477684092;-8701.650535267048;-1000.0;-7701.650535267047
0.8560000000000006;7139999999.0;7139443359.0;319953.0;25.244582523037312;92.96818491675333;2.7540607106400756;-7524.036341757417;-1833.3333333333333;-5690.703008424083
0.8600000000000007;7139999999.0;7139674072.0;263688.0;0.0;54.23500771795958;5.198293720693151;-6311.145630759328;-4750.0;-1561.145630759328
0.8640000000000007;7139999999.0;7139838867.0;160540.0;0.0;40.13969363316894;-15.095449032162609;0.0;-6333.333333333333;6333.333333333333
0.8680000000000007;7139999999.0;7139833374.0;166625.0;0.0;1.206858337916434;8.938559137813066;0.0;-7333.333333333333;7333.333333333333
0.8720000000000007;7139999999.0;7139811401.0;188598.0;0.0;0.09199238818511367;11.223887611807893;0.0;-6916.666666666667;6916.666666666667
0.8760000000000007;7139999999.0;7139800415.0;199584.0;0.0;-3.3205125587098303;15.295552558690542;0.0;-3916.6666666666665;3916.6666666666665
0.8800000000000007;7139999999.0;7139816895.0;183104.0;0.0;2.2761615548059346;8.710078445116073;0.0;-1416.6666666666667;1416.6666666666667
