Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;0.0;-71411.0;71411.0;2.2081513500908398e-16;-3.157694822356813;7.442354822356815;-1.3942389168256147e-13;-83.33333333333333;83.33333333333319
0.17600000000000013;0.0;-60425.0;60425.0;-8.513854506982063e-17;1.0667448224467966;2.5587551775532047;-7.648842001972615e-14;83.33333333333333;-83.3333333333334
0.18000000000000013;0.0;-60425.0;60425.0;-1.7266420272031917e-16;-0.6480326895096693;4.27353268950967;-2.1881414412624635e-14;-166.66666666666666;166.66666666666663
0.18400000000000014;0.0;-65918.0;65918.0;-1.3963721929604222e-16;-2.6764875616696933;6.6315675616696925;8.25674585606924e-15;83.33333333333333;-83.33333333333331
0.18800000000000014;0.0;-65918.0;65918.0;-7.177721288522302e-17;-5.461517308880818;9.416597308880817;1.69650016027048e-14;0.0;1.69650016027048e-14
0.19200000000000014;0.0;-21973.0;21973.0;-1.6665889985831632e-17;13.085172878203423;-11.766792878203423;1.3777830724847847e-14;83.33333333333333;-83.33333333333331
0.19600000000000015;0.0;-27466.0;27466.0;1.1798862066722813e-17;-2.9453296482023616;4.5932896482023615;7.116188013138611e-15;583.3333333333334;-583.3333333333334
0.20000000000000015;0.0;-16479.0;16479.0;1.8520348702386086e-17;1.3919157653024068;-0.40317576530240673;1.6803716589158182e-15;-83.33333333333333;83.33333333333333
0.20400000000000015;0.0;5493.0;-5493.0;1.3955536300490804e-17;7.019650116344657;-7.349230116344657;-1.1412031004738205e-15;166.66666666666666;-166.66666666666666
0.20800000000000016;0.0;5493.0;-5493.0;6.680762038346508e-18;4.8946409821079255;-5.2242209821079255;-1.818693565536074e-15;-500.0;500.0
0.21200000000000016;0.0;5493.0;-5493.0;1.1704599592796558e-18;0.7084462418409397;-1.0380262418409398;-1.377575519766713e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;10986.0;-10986.0;-1.4831651064800934e-18;1.4013091865842284;-2.0604691865842284;-6.634062664399373e-16;-250.0;250.0
0.22000000000000017;0.0;21973.0;-21973.0;-1.961600444780847e-18;1.1335931048754169;-2.4519731048754165;-1.196088345751884e-16;166.66666666666666;-166.66666666666666
0.22400000000000017;0.0;16479.0;-16479.0;-1.3863571246145158e-18;-2.5730451268134766;1.5843051268134767;1.4381083004158277e-16;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;21973.0;-21973.0;-6.1593239524967995e-19;-1.42697912363661;0.10859912363661017;1.9260618234120897e-16;0.0;1.9260618234120897e-16
0.23200000000000018;0.0;27466.0;-27466.0;-6.860645304734279e-20;-1.0988641488689275;-0.5490958511310724;1.3683148555058429e-16;-166.66666666666666;166.66666666666666
0.23600000000000018;0.0;32959.0;-32959.0;1.7612167347143873e-19;0.45528897806732505;-2.4328289780673247;6.118203162969538e-17;0.0;6.118203162969538e-17
0.24000000000000019;0.0;32959.0;-32959.0;2.0476524474416468e-19;1.010763523704477;-2.9883035237044764;7.160892818181487e-18;0.0;7.160892818181487e-18
0.2440000000000002;0.0;32959.0;-32959.0;1.3617497254687325e-19;0.5063253281129377;-2.4838653281129375;-1.7147568049322856e-17;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;27466.0;-27466.0;5.566042235100217e-20;-1.7453451737627184;0.09738517376271849;-2.0128637548967772e-17;0.0;-2.0128637548967772e-17
0.25200000000000017;0.0;27466.0;-27466.0;1.8514962433266933e-21;0.146041715331382;-1.7940017153313819;-1.3452231526918868e-17;0.0;-1.3452231526918868e-17
0.25600000000000017;0.0;21973.0;-21973.0;-2.030097890944093e-20;-1.5878484889080213;0.26946848890802144;-5.538118788191906e-18;0.0;-5.538118788191906e-18
0.2600000000000002;0.0;16479.0;-16479.0;-2.119230333063333e-20;-2.7835607413860313;1.7948207413860313;-2.228311052981e-19;0.0;-2.228311052981e-19
0.2640000000000002;0.0;21973.0;-21973.0;-1.3268216002788738e-20;1.028842185215176;-2.347222185215176;1.9810218319611484e-18;0.0;1.9810218319611484e-18
0.2680000000000002;0.0;16479.0;-16479.0;-4.929036295134999e-21;-2.5139401474731167;1.5252001474731167;2.0847949269134346e-18;0.0;2.0847949269134346e-18
0.2720000000000002;0.0;10986.0;-10986.0;3.1771913971161834e-22;-1.178521371697065;0.519361371697065;1.3116888587116543e-18;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;10986.0;-10986.0;2.283210687239788e-21;-0.0272283281088625;-0.6319316718911376;4.913728868820424e-19;0.0;4.913728868820424e-19
0.2800000000000002;0.0;10986.0;-10986.0;2.1740597332484537e-21;0.2463129060427265;-0.9054729060427266;-2.72877384978336e-20;0.0;-2.72877384978336e-20
0.2840000000000002;0.0;10986.0;-10986.0;1.2813126218456448e-21;0.2644186567755792;-0.9235786567755793;-2.2318677785070225e-19;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;5493.0;-5493.0;4.25222294282031e-22;-2.7443771739532066;2.4147971739532066;-2.1402258189090345e-19;0.0;-2.1402258189090345e-19
0.2920000000000002;0.0;10986.0;-10986.0;-8.183170020402968e-23;1.3545622681056293;-2.0137222681056293;-1.2676349862151516e-19;0.0;-1.2676349862151516e-19
0.2960000000000002;0.0;10986.0;-10986.0;-2.5179815850632546e-22;0.5799818149829382;-1.2391418149829383;-4.2491614575573944e-20;0.0;-4.2491614575573944e-20
0.3000000000000002;0.0;10986.0;-10986.0;-2.211202752982347e-22;0.526019146839659;-1.185179146839659;7.669470802022686e-21;0.0;7.669470802022686e-21
0.3040000000000002;0.0;5493.0;-5493.0;-1.2252244109553609e-22;-0.7422941613575644;0.4127141613575644;2.4649458550674657e-20;0.0;2.4649458550674657e-20
0.3080000000000002;0.0;5493.0;-5493.0;-3.5387167891927447e-23;-1.5812215558533285;1.2516415558533285;2.178381830090216e-20;0.0;2.178381830090216e-20
0.3120000000000002;0.0;5493.0;-5493.0;1.3128369156852472e-23;-2.4027937336462912;2.0732137336462912;1.212888426219498e-20;0.0;1.212888426219498e-20
0.3160000000000002;0.0;10986.0;-10986.0;2.732825815572514e-23;0.7398289131731055;-1.3989889131731057;3.549972249718168e-21;0.0;3.549972249718168e-21
0.32000000000000023;0.0;10986.0;-10986.0;2.2303820577176664e-23;1.063034283735573;-1.7221942837355733;-1.2561093946371196e-21;0.0;-1.2561093946371196e-21
0.32400000000000023;0.0;5493.0;-5493.0;8.452600012580448e-15;-2.5704639338760447;2.2408839338760447;2.1131499975691566e-12;0.0;2.1131499975691566e-12
0.32800000000000024;0.0;10986.0;-10986.0;8.423584656161781e-14;1.2219501494799134;-1.8811101494799103;1.894581163725934e-11;0.0;1.894581163725934e-11
0.33200000000000024;0.0;10986.0;-10986.0;4.1403626706501455e-13;1.5645086100892225;-2.223668610089184;8.245010512584918e-11;0.0;8.245010512584918e-11
0.33600000000000024;0.0;10986.0;-10986.0;1.2924576378266553e-12;1.4298774434497232;-2.0890374434495085;2.196053426904102e-10;0.0;2.196053426904102e-10
0.34000000000000025;0.0;10986.0;-10986.0;2.8277232221598885e-12;0.616700537076464;-1.2758605370757037;3.838163960833083e-10;0.0;3.838163960833083e-10
0.34400000000000025;0.0;10986.0;-10986.0;4.557834014921421e-12;1.460230815494824;-2.119390815492928;4.32527698190383e-10;0.0;4.32527698190383e-10
0.34800000000000025;0.0;10986.0;-10986.0;5.508009130081249e-12;0.5823487081922644;-1.2415087081887597;2.3754377878995716e-10;0.0;2.3754377878995716e-10
0.35200000000000026;0.0;10986.0;-10986.0;4.856127947658925e-12;0.1843246470774337;-0.8434846470725093;-1.6297029560558102e-10;0.0;-1.6297029560558102e-10
0.35600000000000026;0.0;10986.0;-10986.0;2.611319085824212e-12;0.02054301204264561;-0.6797030120374018;-5.612022154586783e-10;0.0;-5.612022154586783e-10
0.36000000000000026;0.0;10986.0;-10986.0;-3.8171146190514923e-13;-3.31883536002333;2.6596753600272995;-7.482576369323403e-10;83.33333333333333;-83.33333333408159
0.36400000000000027;0.0;16479.0;-16479.0;-3.0328033171107795e-12;-0.617744616947087;-0.37099538305147506;-6.627729638014076e-10;0.0;-6.627729638014076e-10
0.36800000000000027;0.0;21973.0;-21973.0;-4.5888917771798104e-12;1.1939768365153534;-2.5123568365167688;-3.890221150172577e-10;0.0;-3.890221150172577e-10
0.3720000000000003;0.0;16479.0;-16479.0;-4.856150758200884e-12;-2.0156931110939365;1.0269531110903023;-6.681474525526849e-11;-83.33333333333333;83.33333333326651
0.3760000000000003;0.0;27466.0;-27466.0;-4.113050783449019e-12;4.57966223535587;-6.227622235360555;1.8577499368796627e-10;0.0;1.8577499368796627e-10
0.3800000000000003;0.0;21973.0;-21973.0;-2.87759967409836e-12;1.7821197840893332;-3.100499784093893;3.0886277733766474e-10;0.0;3.0886277733766474e-10
0.3840000000000003;0.0;10986.0;-10986.0;-1.6468601962555757e-12;-2.038586293997086;1.379426293993458;3.0768486946069613e-10;-83.33333333333333;83.33333333364101
0.3880000000000003;0.0;10986.0;-10986.0;-7.209206229896169e-13;-1.1736922882162697;0.5145322882138728;2.314848933164897e-10;0.0;2.314848933164897e-10
0.3920000000000003;0.0;10986.0;-10986.0;-1.759811923101128e-13;-0.9688944928012259;0.3097344927999388;1.3623485766987602e-10;0.0;1.3623485766987602e-10
0.3960000000000003;0.0;10986.0;-10986.0;5.906316519892526e-14;-2.5964790182023423;1.937319018201832;5.876108937725951e-11;83.33333333333333;-83.33333333327457
0.4000000000000003;0.0;10986.0;-10986.0;1.0655179149418351e-13;-2.3805185440043672;1.7213585440042811;1.1872156573814565e-11;0.0;1.1872156573814565e-11
0.4040000000000003;0.0;10986.0;-10986.0;7.40537331890407e-14;-0.7941510417455232;0.13499104174559962;-8.124514576285705e-12;0.0;-8.124514576285705e-12
0.4080000000000003;0.0;16479.0;-16479.0;2.8391281480071025e-14;3.439568985022079;-4.428308985021985;-1.1415612927242418e-11;0.0;-1.1415612927242418e-11
0.4120000000000003;0.0;10986.0;-10986.0;-2.145369992148687e-15;0.944039200686913;-1.603199200686857;-7.634162868054927e-12;0.0;-7.634162868054927e-12
0.4160000000000003;0.0;10986.0;-10986.0;-1.3757433123581595e-14;2.167060879640074;-2.8262208796400574;-2.903015782858227e-12;0.0;-2.903015782858227e-12
0.4200000000000003;0.0;-5493.0;5493.0;-1.297890431310291e-14;-3.9834621329175515;4.313042132917545;1.9463220261967116e-13;-83.33333333333333;83.33333333333353
0.4240000000000003;0.0;0.0;0.0;-7.50111681966133e-15;-0.629784341854728;0.6297843418547145;1.3694468733603951e-12;0.0;1.3694468733603951e-12
0.4280000000000003;0.0;0.0;0.0;-2.3027804932986994e-15;-0.09372359263373277;0.09372359263372196;1.2995840815906576e-12;0.0;1.2995840815906576e-12
0.43200000000000033;0.0;-16479.0;16479.0;7.26273178398155e-16;-3.7901403883198457;4.77888038831984;7.572634179242136e-13;-83.33333333333333;83.33333333333408
0.43600000000000033;0.0;-21973.0;21973.0;1.6846622117441745e-15;-6.05124061945561;7.36962061945561;2.3959725833650487e-13;0.0;2.3959725833650487e-13
0.44000000000000034;0.0;-21973.0;21973.0;1.428155587942534e-15;-4.9256731349371154;6.244053134937117;-6.412665595041013e-14;0.0;-6.412665595041013e-14
0.44400000000000034;0.0;-16479.0;16479.0;7.785107017303255e-16;-1.96990236646349;2.9586423664634918;-1.624112215530521e-13;166.66666666666666;-166.66666666666683
0.44800000000000034;0.0;-16479.0;16479.0;2.2081513500908398e-16;-1.1549399702785772;2.143679970278578;-1.394238916803104e-13;0.0;-1.394238916803104e-13
0.45200000000000035;0.0;-10986.0;10986.0;-8.513854506982063e-17;0.8816408005005675;-0.22248080050056684;-7.648842001972615e-14;0.0;-7.648842001972615e-14
0.45600000000000035;0.0;-5493.0;5493.0;-1.7266420272031917e-16;3.754778007498669;-3.425198007498669;-2.1881414412624635e-14;0.0;-2.1881414412624635e-14
0.46000000000000035;0.0;-16479.0;16479.0;-1.396372193050466e-16;-1.0652529288994579;2.053992928899458;8.256745853818145e-15;0.0;8.256745853818145e-15
0.46400000000000036;0.0;-21973.0;21973.0;-7.177721286721427e-17;-3.9712209156504574;5.289600915650457;1.6965001609458082e-14;0.0;1.6965001609458082e-14
0.46800000000000036;0.0;-16479.0;16479.0;-1.6665890003840365e-17;-1.06617803596943;2.05491803596943;1.3777830715843476e-14;0.0;1.3777830715843476e-14
0.47200000000000036;0.0;-10986.0;10986.0;1.1798862075727183e-17;1.0620769224054811;-0.40291692240548116;7.116188019891887e-15;0.0;7.116188019891887e-15
0.47600000000000037;0.0;-16479.0;16479.0;1.8520348702386086e-17;-0.8398546319526888;1.828594631952689;1.6803716566647259e-15;0.0;1.6803716566647259e-15
0.48000000000000037;0.0;-16479.0;16479.0;1.395553630949517e-17;-0.6070383167103205;1.5957783167103206;-1.141203098222729e-15;0.0;-1.141203098222729e-15
0.4840000000000004;0.0;-10986.0;10986.0;6.680762038346508e-18;1.7583130628185342;-1.0991530628185342;-1.8186935677871656e-15;0.0;-1.8186935677871656e-15
0.4880000000000004;0.0;-16479.0;16479.0;1.170459941270919e-18;-0.8425253411956163;1.8312653411956163;-1.3775755242688971e-15;0.0;-1.3775755242688971e-15
0.4920000000000004;0.0;-10986.0;10986.0;-1.4831650974757247e-18;0.6833746964175712;-0.024214696417571124;-6.634062596866609e-16;0.0;-6.634062596866609e-16
0.4960000000000004;0.0;0.0;0.0;-1.961600435776479e-18;4.027838486048649;-4.027838486048649;-1.1960883457518851e-16;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-5493.0;5493.0;-1.386357133618884e-18;1.177888413320734;-0.8483084133207339;1.438108255393987e-16;0.0;1.438108255393987e-16
0.5040000000000003;0.0;5493.0;-5493.0;-6.1593239524967995e-19;7.519243164872912;-7.848823164872912;1.9260618459230104e-16;0.0;1.9260618459230104e-16
0.5080000000000003;0.0;-5493.0;5493.0;-6.860645304734279e-20;0.6072842709667592;-0.27770427096675915;1.3683148555058429e-16;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;-10986.0;10986.0;1.7612166446707028e-19;-1.617645897316085;2.276805897316085;6.118202937860326e-17;0.0;6.118202937860326e-17
0.5160000000000003;0.0;-10986.0;10986.0;2.0476525374853315e-19;-2.191670023756149;2.850830023756149;7.160897320365717e-18;0.0;7.160897320365717e-18
0.5200000000000004;0.0;-16479.0;16479.0;1.3617497254687325e-19;-3.0036713979882284;3.9924113979882283;-1.7147570300414973e-17;0.0;-1.7147570300414973e-17
0.5240000000000004;0.0;-16479.0;16479.0;5.566041334663373e-20;-3.436233032517128;4.424973032517128;-2.012863980005988e-17;0.0;-2.012863980005988e-17
0.5280000000000004;0.0;-16479.0;16479.0;1.8515142520635345e-21;-4.232953211668262;5.221693211668262;-1.345222477364255e-17;0.0;-1.345222477364255e-17
0.5320000000000004;0.0;0.0;0.0;-2.030097890944093e-20;3.2114485177807928;-3.2114485177807928;-5.538123290376116e-18;0.0;-5.538123290376116e-18
0.5360000000000004;0.0;-5493.0;5493.0;-2.119230333063333e-20;1.0699933706474245;-0.7404133706474245;-2.228311052981e-19;0.0;-2.228311052981e-19
0.5400000000000004;0.0;-5493.0;5493.0;-1.3268225007157161e-20;0.5612703976231722;-0.23169039762317217;1.9810195808690424e-18;0.0;1.9810195808690424e-18
0.5440000000000004;0.0;-5493.0;5493.0;-4.929036295134999e-21;0.2650354152121639;0.06454458478783615;2.0847971780055405e-18;0.0;2.0847971780055405e-18
0.5480000000000004;0.0;5493.0;-5493.0;3.1771913971161834e-22;4.861761151675998;-5.191341151675998;1.3116888587116543e-18;0.0;1.3116888587116543e-18
0.5520000000000004;0.0;-5493.0;5493.0;2.283201682871368e-21;-0.34808682795383483;0.6776668279538349;4.913706357899374e-19;0.0;4.913706357899374e-19
0.5560000000000004;0.0;0.0;0.0;2.1740597332484537e-21;3.1789754760964377;-3.1789754760964377;-2.728548740572855e-20;0.0;-2.728548740572855e-20
0.5600000000000004;0.0;-5493.0;5493.0;1.2813126218456448e-21;-0.5461898138584804;0.8757698138584804;-2.2318677785070225e-19;0.0;-2.2318677785070225e-19
0.5640000000000004;0.0;-5493.0;5493.0;4.252312986504513e-22;-0.18839573374293922;0.5179757337429393;-2.1402033079879837e-19;0.0;-2.1402033079879837e-19
0.5680000000000004;0.0;-5493.0;5493.0;-8.183170020402968e-23;-1.4178779731205178;1.7474579731205178;-1.2676574971362025e-19;0.0;-1.2676574971362025e-19
0.5720000000000004;0.0;5493.0;-5493.0;-2.517891541379051e-22;3.4130427867145117;-3.7426227867145117;-4.248936348346886e-20;0.0;-4.248936348346886e-20
0.5760000000000004;0.0;-5493.0;5493.0;-2.211202752982347e-22;-5.146530984943072;5.476110984943072;7.6672197099176e-21;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-5493.0;5493.0;-1.225314454639564e-22;-1.7503990762948063;2.0799790762948063;2.4647207458569576e-20;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;-5493.0;5493.0;-3.5387167891927447e-23;-0.5181789536232687;0.8477589536232688;2.178606939300724e-20;0.0;2.178606939300724e-20
0.5880000000000004;0.0;0.0;0.0;1.3137373525272811e-23;1.6565955681437696;-1.6565955681437696;1.2131135354300064e-20;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-5493.0;5493.0;2.732825815572514e-23;-0.2421123504855936;0.5716923504855936;3.547721157613083e-21;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;5493.0;-5493.0;2.2294816208756325e-23;4.72561445876256;-5.05519445876256;-1.2583604867422044e-21;0.0;-1.2583604867422044e-21
0.6000000000000004;0.0;-5493.0;5493.0;8.452600012580448e-15;-1.4867385805744007;1.8163185805744007;2.113149997571408e-12;0.0;2.113149997571408e-12
0.6040000000000004;0.0;5493.0;-5493.0;8.423584656163581e-14;1.9436893982052197;-2.2732693982052163;1.8945811637263843e-11;0.0;1.8945811637263843e-11
0.6080000000000004;0.0;-5493.0;5493.0;4.140362670649965e-13;-0.48531543067743943;0.8148954306774779;8.245010512584016e-11;-83.33333333333333;83.33333333341578
0.6120000000000004;0.0;5493.0;-5493.0;1.2924576378266642e-12;0.9749143935439498;-1.3044943935437352;2.1960534269041694e-10;83.33333333333333;-83.33333333311373
0.6160000000000004;0.0;5493.0;-5493.0;2.8277232221598885e-12;2.648482961594469;-2.9780629615937086;3.8381639608330607e-10;-83.33333333333333;83.33333333371715
0.6200000000000004;0.0;5493.0;-5493.0;4.557834014921394e-12;0.7001703450398321;-1.0297503450379362;4.3252769819037635e-10;166.66666666666666;-166.66666666623414
0.6240000000000004;0.0;5493.0;-5493.0;5.508009130081275e-12;-0.0999819364553156;-0.22959806354117968;2.375437787899703e-10;-83.33333333333333;83.33333333357088
0.6280000000000004;0.0;5493.0;-5493.0;4.8561279476588986e-12;-0.26256637725203585;-0.06701362274303974;-1.6297029560559415e-10;83.33333333333333;-83.3333333334963
0.6320000000000005;0.0;10986.0;-10986.0;2.6113190858242392e-12;2.5491242233521927;-3.208284223346949;-5.612022154586649e-10;-83.33333333333333;83.33333333277213
0.6360000000000005;0.0;10986.0;-10986.0;-3.8171146190514923e-13;2.075236225944001;-2.7343962259400314;-7.482576369323471e-10;0.0;-7.482576369323471e-10
0.6400000000000005;0.0;5493.0;-5493.0;-3.0328033171107795e-12;-1.082274415614094;0.7526944156155317;-6.627729638014076e-10;0.0;-6.627729638014076e-10
0.6440000000000005;0.0;10986.0;-10986.0;-4.588891777179838e-12;2.2642645297974693;-2.9234245297988846;-3.890221150172646e-10;0.0;-3.890221150172646e-10
0.6480000000000005;0.0;5493.0;-5493.0;-4.8561507582008755e-12;-1.256288634563536;0.9267086345599017;-6.68147452552594e-11;0.0;-6.68147452552594e-11
0.6520000000000005;0.0;5493.0;-5493.0;-4.113050783449019e-12;-1.3024687308188103;0.9728887308141245;1.8577499368796405e-10;0.0;1.8577499368796405e-10
0.6560000000000005;0.0;5493.0;-5493.0;-2.8775996740983513e-12;0.11619824976631223;-0.4457782497708722;3.0886277733766697e-10;0.0;3.0886277733766697e-10
0.6600000000000005;0.0;10986.0;-10986.0;-1.6468601962555757e-12;2.3940610355641745;-3.053221035567802;3.076848694606939e-10;0.0;3.076848694606939e-10
0.6640000000000005;0.0;5493.0;-5493.0;-7.20920622989626e-13;-0.9110255593053612;0.5814455593029644;2.3148489331648746e-10;0.0;2.3148489331648746e-10
0.6680000000000005;0.0;5493.0;-5493.0;-1.759811923100948e-13;-0.17260950470378755;-0.1569704952974994;1.362348576698828e-10;0.0;1.362348576698828e-10
0.6720000000000005;0.0;-5493.0;5493.0;5.906316519891624e-14;-4.328348456613866;4.657928456613355;5.876108937725275e-11;0.0;5.876108937725275e-11
0.6760000000000005;0.0;-5493.0;5493.0;1.0655179149418351e-13;-4.075852567900777;4.405432567900691;1.1872156573816817e-11;0.0;1.1872156573816817e-11
