Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.2099887530992;-36.75526281249138;589.8707378145301;-0.22768726984538443;0.45356455046072347;-0.4434460160235126;2.6699119000444897e-05;-1.919829500559269;1.91984892853141;-3.5951600929518194e-06;-1.1032989591017523e-05;0.3791526779094421;-14.39998037878653;-12.193360530839055;-3.165636688606243;-11.435416702965185;-0.036044846631401346;-0.1300825736755235;-0.030928329282940037;-0.14349747322199924;546.1930753792603
0.7800000000000005;383.1894681911653;-39.48379388239296;596.3408514465076;-0.30270562103371057;0.40918339528600783;-0.6224892909541878;-6.068001675351424e-06;-1.9199161590809037;1.91984892853141;1.1983866976506066e-06;-9.807126655149177e-06;0.5476781380724971;7.94005315968945;-12.615189632474774;-3.102274489961966;-11.352935374805204;-0.03574369532696818;-0.1295198613840177;-0.040793196489641026;-0.1412763944801634;585.1618511051183
0.7920000000000005;383.19024022647807;-41.09869462120959;603.1122111714055;-0.36641354754706995;0.3539890264016953;-0.7931218017147428;-1.092222627342983e-05;-1.9199119317749453;1.9198467801631007;1.1983866976506066e-06;-1.3484938630956627e-05;0.7153275753907413;-1.3966938827666298;-11.887819392555244;-3.0319823950121285;-11.261433099400287;-0.0352117949184546;-0.12892605301395416;-0.009466678201937811;-0.14028034969266526;580.1054542171051
0.8040000000000005;383.2065237499865;-41.57858173733285;610.0128065932802;-0.41813239943457914;0.28999751882196434;-0.9559951596502857;2.9126231299484105e-05;-1.9198421822847578;1.9198467801631007;-0.0;-9.807126655149177e-06;0.8825108024125212;-13.76008968160164;-12.40554866141775;-2.95672913959462;-11.16347266576627;-0.03452806203257163;-0.12812189273324365;-0.024988100858141637;-0.13892747603695788;576.4400635095468
0.8160000000000005;383.1829352296468;-40.865153944326245;616.9572837586139;-0.4575758331534598;0.2188386352431138;-1.1124688799776614;-1.8203784098300857e-05;-1.9199362384475296;1.9198500027155647;1.1983866976506066e-06;-1.2259075695088283e-05;1.0497880236278352;9.318613798264053;-12.971598911835022;-2.8786224113656202;-11.061797742540731;-0.03378297385156048;-0.1271935110713374;-0.027155782839442547;-0.1379633431728801;581.7555918577646
0.8280000000000005;383.19793458955684;-39.03352317493222;623.6361843012837;-0.48492165763427786;0.14278368185828358;-1.2640063399398802;-4.854445525831823e-06;-1.9198781139044379;1.9198500027155647;-1.1983866976506066e-06;-1.1032989591017523e-05;1.2170990826706882;-12.360273294068943;-12.218726357230436;-2.79984981783852;-10.959256033513283;-0.032970402381988374;-0.1261685949766211;-0.005453609398053897;-0.13700989910262548;577.1265500138323
0.8400000000000005;383.2078305879028;-36.11116329441375;629.9290276380268;-0.5002605328355296;0.06345346944382771;-1.4123789400346103;1.8203784098300857e-05;-1.9198400687279717;1.919854299647739;-1.1983866976506066e-06;-1.2259075695088283e-05;1.3846169283233176;-13.519882284850208;-12.47758000022229;-2.7226176160330726;-10.858719519346602;-0.03211442309668217;-0.12507018635195258;-0.027408620012651253;-0.13266830639899116;578.192595903734
0.8520000000000005;383.1814599649566;-32.15214280700175;635.6942475196968;-0.5036135215865037;-0.01736190138739651;-1.5591649507928342;-2.7912675149964503e-05;-1.9199362384475296;1.9198553738318938;-1.1983866976506066e-06;-1.3484938630956627e-05;1.5521103352597618;10.41501382395782;-12.233864471655084;-2.649088919790716;-10.763004019352847;-0.03124089419174886;-0.12393041566539054;-0.014004436742572741;-0.13032438146239383;582.8110641965042
0.8640000000000005;383.20628347237493;-27.321240310942294;640.6558224874714;-0.49516310755755394;-0.09764419090432604;-1.7064502080879906;-0.0;-1.9198474663691092;1.919854299647739;-1.1983866976506066e-06;-1.3484938630956627e-05;1.7196056223606986;-11.948706963273713;-10.96114285142529;-2.5813231154408505;-10.674790326232992;-0.03037372985391804;-0.12278136134124276;0.0007964932352156062;-0.12934951755648796;577.0823433211172
0.8760000000000006;383.2026990171552;-21.71460354504855;644.7774846372783;-0.4747186364273608;-0.17591448053048547;-1.8560576530900108;6.068001675351424e-06;-1.9198590913162046;1.9198553738318938;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8871761044057966;-1.6645706890577532;-11.97759987610142;-2.5212181826595503;-10.596549122631465;-0.02953720249080699;-0.12165507490831756;-0.025032494346919832;-0.12742095853380989;579.8855652694448
0.8880000000000006;383.1832739451799;-15.483301133617337;647.9246687006007;-0.44211383497006695;-0.25024399283306453;-2.00967077664586;-3.883490142339433e-05;-1.919925670278827;1.9198564480160485;-1.1983866976506066e-06;-1.3484938630956627e-05;2.054665752039921;11.04308893124774;-11.93997090956215;-2.455052864502108;-10.510418851957136;-0.028754782472249447;-0.12058311706711579;-0.0028564164720812483;-0.1270906941904544;581.7494792847892
0.9000000000000006;383.21444231224257;-8.847140318613528;649.9294482979615;-0.39728948854215845;-0.31860100788038076;-2.169184084725339;6.068001675351424e-06;-1.9198221029181317;1.9198607449482228;1.1983866976506066e-06;-9.807126655149177e-06;2.222288870819709;-12.222032444464284;-11.573367509877786;-2.369382777330691;-10.398898375637394;-0.02791359632414856;-0.1195211590323495;-0.002862754555058175;-0.12307876978847469;577.7034407666677
0.9120000000000006;383.197954881288;-1.942772606108927;650.8556773361395;-0.34028478098276316;-0.37920205624935904;-2.3354678865318204;-9.70867012391023e-06;-1.9198760003476516;1.9198607449482228;1.1983866976506066e-06;-1.2259075695088283e-05;2.3898424341221483;10.148159513759726;-10.777755168849332;-2.3917931964474426;-10.42807099232251;-0.026268343628110955;-0.11790791934545648;-0.017998743275970792;-0.12089970408901683;580.5197906257005
0.9240000000000006;383.1926996704936;4.985519615976665;650.6061279041351;-0.27205061071726117;-0.4296099715975967;-2.5084184636056217;-3.276689974804291e-05;-1.9198939659651053;1.919868264432861;-1.1983866976506066e-06;-1.3484938630956627e-05;2.5565895293726832;0.8484442106111215;-11.025845168861313;-2.523824623793987;-10.599942040351301;-0.024322110761289185;-0.11539547914403434;0.010870093910789918;-0.11710597019823919;577.7322453597748
0.9360000000000006;383.2227683168119;11.477469077155906;649.2492753607321;-0.19708345747501393;-0.4668004649856571;-2.6811526350677983;2.0631117325093474e-05;-1.9197977962455475;1.9198725613650351;3.5951600929518194e-06;-1.1032989591017523e-05;2.7165878614447614;-11.317268257215089;-10.589948031441134;-2.674857473563646;-10.79654806588905;-0.025523005734619034;-0.11506295009104268;0.003418979790512875;-0.11282181016297443;552.6913946382273
0.9480000000000006;383.22477726666887;16.661446592280708;647.3730464786295;-0.1291415584173386;-0.4884031980117394;-2.8287618052405077;3.762134527387473e-05;-1.9197925123535826;1.9198757839174996;3.5951600929518194e-06;-1.2259075695088283e-05;2.8494181903096716;-0.2612045924961081;-10.438722210423357;-2.847364243828286;-11.021107627148794;-0.028505988907860866;-0.11784757330232;-0.007868161055905772;-0.1111432937044956;459.42189823225505
0.9600000000000006;383.21470559274394;19.75933654881608;645.880373090707;-0.08500907055014283;-0.49725915481104377;-2.921891085895704;-3.640668448558804e-06;-1.9198231596965247;1.9198757839174996;2.396773395301213e-06;-1.3484938630956627e-05;2.9319354535661937;12.201085109743703;-10.33625902226743;-2.847364243828286;-11.021107627148794;-0.0305685792118941;-0.12086030425145869;0.01044665679164157;-0.11591782812265826;286.5636595318181
0.9720000000000006;383.2148849590268;20.90865219649189;645.2306777925855;-0.0676571546490456;-0.4997026599810997;-2.9582429696956245;2.6699119000444897e-05;-1.9198242166673043;1.9198714869853253;3.5951600929518194e-06;-9.807126655149177e-06;2.9639554224718;-2.1736394151221052;-10.380696718391157;-2.847364243828286;-11.021107627148794;-0.031924829580424634;-0.12319028568448245;-0.02354793022157016;-0.12257819405856714;110.01989846108812
0.9840000000000007;383.21356817366797;21.047293647004366;645.1544241818261;-0.06560487535630123;-0.4999571915044242;-2.9625019407158764;1.5776671799261653e-05;-1.9198273870024831;1.919868264432861;3.5951600929518194e-06;-8.581263719280832e-06;2.9677020201639577;-2.3784150372323896;-10.81718842361742;-2.847364243828286;-11.021107627148794;-0.031543419969352844;-0.12371841821533973;-0.027725409227678754;-0.12754914605423326;13.186113919379222
0.9960000000000007;383.2141497477694;21.034029913839074;645.1616183052204;-0.06579482865057831;-0.4999347977664297;-2.962110777479495;1.8203784098300857e-05;-1.9198252734456973;1.9198671902487066;3.5951600929518194e-06;-9.807126655149177e-06;2.9673580024217543;-2.6610775163533393;-10.768014319719772;-2.847364243828286;-11.021107627148794;-0.031430635063612426;-0.12359776948859647;-0.027561110931053512;-0.12693118653062266;1.2583616259596824
1.0080000000000007;383.2131981275918;21.029403339090393;645.1654844369764;-0.06586527198853391;-0.499929475660074;-2.961963834662961;1.8203784098300857e-05;-1.9198284437808761;1.9198671902487066;2.396773395301213e-06;-9.807126655149177e-06;2.9672301707429027;-2.4027029658371153;-11.363129895863336;-2.847364243828286;-11.021107627148794;-0.03147094186438949;-0.1235883223124416;-0.02818679321965274;-0.12728284799219838;1.2583616259596824
