Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9815950639.0;9816503906.0;-528210.0;2.921705975372385;-13.793296112045645;-40.99640446711395;4466.911548634221;500.0;3966.9115486342207
0.09200000000000005;9816042273.0;9816487427.0;-543491.0;22.908686981861113;4.7019745420962575;-45.25166103172556;4996.745251622182;1416.6666666666667;3580.0785849555155
0.09600000000000006;9816200184.0;9816553345.0;-566443.0;39.47768096596633;8.78552563097328;-32.03056722249861;4142.248496026304;3666.6666666666665;475.5818293596374
0.10000000000000006;9816399486.0;9816586304.0;-481959.0;49.82553706202309;17.937166350193323;-17.49378336096527;2586.96402401419;1583.3333333333333;1003.6306906808566
0.10400000000000006;9816617041.0;9816762085.0;-483806.0;54.38878583684879;26.651310036502778;-12.196309762752481;1140.8121937064254;4416.666666666667;-3275.8544729602413
0.10800000000000007;9816835273.0;9816795044.0;-310469.0;54.55776099137633;24.4907763389498;8.455245592247081;42.24378863188427;-416.6666666666667;458.91045529855097
0.11200000000000007;9817040925.0;9816954346.0;-252054.0;51.41317152088123;22.32531932848692;16.9804847310185;-786.1473676237747;3083.3333333333335;-3869.480700957108
0.11600000000000008;9817227878.0;9817042236.0;-126704.0;46.738288633889105;35.04835363072157;10.6593966809343;-1168.7207217480307;-2000.0;831.2792782519693
0.12000000000000008;9817391183.0;9817141113.0;-27269.0;40.826032134726574;14.07160575348884;33.870333076768404;-1478.0641247906328;2250.0;-3728.064124790633
0.12400000000000008;9817499999.0;9817190552.0;100978.0;27.204247868244988;19.46024098189175;31.02000222098998;-3405.446066620397;-2833.3333333333335;-572.1127332870633
0.12800000000000009;9817607148.0;9817245483.0;187887.0;26.787122314708146;9.933044539242983;36.800025102114496;-104.28138838421042;500.0;-604.2813883842105
0.1320000000000001;9817659494.0;9817256470.0;285374.0;13.086411899378218;5.918049011714756;38.323070234301326;-3425.177603832482;-2833.3333333333335;-591.8442704991485
0.1360000000000001;9817688378.0;9817278442.0;348833.0;7.2210866638524305;6.917102353550494;35.37032645014777;-1466.3313088814468;-166.66666666666666;-1299.6646422147803
0.1400000000000001;9817705114.0;9817283936.0;386703.0;4.183969012118378;-5.242968235999346;39.28632792521276;-759.2794129335132;-1250.0;490.7205870664868
0.1440000000000001;9817717894.0;9817294922.0;399922.0;3.195103957599367;5.7183003667369485;24.32830374323269;-247.2162636297527;-416.6666666666667;169.450403036914
0.1480000000000001;9817731059.0;9817294922.0;415161.0;3.2910945604791304;2.1254998972788455;26.593855183037682;23.997650719940864;-166.66666666666666;190.66431738660754
0.1520000000000001;9817745935.0;9817294922.0;428117.0;3.719148832798355;1.8851481447219849;27.040828718201677;107.0135680798061;-500.0;607.0135680798061
0.1560000000000001;9817762205.0;9817311401.0;425479.0;4.0674261104927965;-0.3137457206696272;29.30273466685493;87.06931942361041;583.3333333333334;-496.26401390972296
0.16000000000000011;9817779032.0;9817349854.0;402445.0;4.20665775167318;10.037646170854568;17.96378103015342;34.80791029509578;83.33333333333333;-48.52542303823755
0.16400000000000012;9817795692.0;9817366333.0;402448.0;4.165223091027523;3.784477588713169;24.482991004804433;-10.358665161414038;583.3333333333334;-593.6919984947474
0.16800000000000012;9817811777.0;9817377319.0;408220.0;4.021168694322034;2.0226087994873523;26.66000494634876;-36.01359917637237;-166.66666666666666;130.6530674902943
0.17200000000000013;9817827142.0;9817432251.0;369721.0;3.8412971435263406;13.056365495376289;13.235245059531126;-44.96788769892335;416.6666666666667;-461.63455436559
0.17600000000000013;9817841791.0;9817443237.0;374538.0;3.6620609845061898;4.18208427080512;22.240892232853593;-44.809039755037695;0.0;-44.809039755037695
0.18000000000000013;9817855767.0;9817481689.0;351171.0;3.494144720892751;9.232906482487918;15.608640259338548;-41.97906590335965;250.0;-291.97906590335964
0.18400000000000014;9817869105.0;9817503662.0;343584.0;3.334401684704366;6.352163457639516;17.859411563822363;-39.93575904709634;-83.33333333333333;43.39757428623699
0.18800000000000014;9817881808.0;9817520142.0;340831.0;3.175896448716303;4.916037785507739;18.965615201774447;-39.62630899701569;-250.0;210.37369100298432
0.19200000000000014;9817893861.0;9817547607.0;326456.0;3.013224933297673;10.04601777356118;12.813835055946607;-40.6678788546575;-250.0;209.3321211453425
0.19600000000000015;9817905237.0;9817569580.0;316932.0;2.8439046963458474;9.783859087102115;12.344389389098541;-42.330059237956405;-83.33333333333333;41.00327409537692
0.20000000000000015;9817915908.0;9817575073.0;323228.0;2.667712568706906;2.1652375540286304;20.17548770435714;-44.048031909735386;0.0;-44.048031909735386
0.20400000000000015;9817926155.0;9817608032.0;301369.0;2.5617764031963093;6.294908044956625;14.562271336499215;-26.48404137764915;250.0;-276.48404137764913
0.20800000000000016;9817936628.0;9817657471.0;262437.0;2.618221988489042;12.412988174296915;5.959974735737523;14.111396323183145;166.66666666666666;-152.5552703434835
0.21200000000000016;9817947599.0;9817646484.0;283763.0;2.7428505836656507;0.7348930171579122;18.875663898326817;31.157148794152214;0.0;31.157148794152214
0.21600000000000016;9817960723.0;9817690430.0;250486.0;3.280974242918915;10.516205907940865;7.18025863534718;134.53091481331603;-83.33333333333333;217.86424814664935
0.22000000000000017;9817979731.0;9817701416.0;251322.0;4.752070736554981;0.45421522215753796;17.580582738436334;367.7741234090166;0.0;367.7741234090166
0.22400000000000017;9818005622.0;9817717896.0;250286.0;6.472619271660345;2.2923965650126337;16.58585138338713;430.1371337763409;-166.66666666666666;596.8038004430075
0.22800000000000017;9818035291.0;9817778320.0;211565.0;7.417382182955695;11.851046850405634;6.268474790676446;236.19072782383753;333.3333333333333;-97.14260550949577
0.23200000000000018;9818064634.0;9817789307.0;227927.0;7.3357138767168015;7.904531224116683;12.608210440909884;-20.417076559723355;-250.0;229.58292344027663
0.23600000000000018;9818089684.0;9817822266.0;224485.0;6.262572176263902;6.023342385984957;14.825223869360197;-268.28542511322496;500.0;-768.285425113225
0.24000000000000019;9818109675.0;9817866211.0;208183.0;4.997537405150496;5.943813872046769;13.457874613556058;-316.2586927783515;166.66666666666666;-482.92535944501816
0.2440000000000002;9818127895.0;9817904663.0;192800.0;4.555112489241744;11.996506938129663;5.338786657272848;-110.60622897718785;0.0;-110.60622897718785
0.2480000000000002;9818145419.0;9817937622.0;179160.0;4.380944256669657;10.46312649205327;5.116008659935977;-43.54205814302192;166.66666666666666;-210.2087248096886
0.25200000000000017;9818156891.0;9817965088.0;169648.0;2.868130318568217;10.766081936813892;3.90144790309496;-378.2034845253599;-416.6666666666667;38.46318214130679
0.25600000000000017;9818154404.0;9817970581.0;179284.0;-0.62174168336092;2.3371727268472315;12.20202495802575;-872.4680004822842;83.33333333333333;-955.8013338156176
0.2600000000000002;9818135199.0;9818003540.0;152297.0;-4.8013771009238155;7.080921873398125;3.550212869826959;-1044.908854390724;-416.6666666666667;-628.2421877240572
0.2640000000000002;9818100516.0;9817998047.0;148756.0;-8.670843613657226;-0.3981490575745702;7.065055706609239;-967.3666281833526;-333.3333333333333;-634.0332948500193
0.2680000000000002;9818051240.0;9817992554.0;129005.0;-12.318943645408108;-3.604696707688272;5.033926646136097;-912.0250079377206;-500.0;-412.02500793772055
0.2720000000000002;9817991292.0;9817987061.0;94120.0;-14.986934646008207;-2.5467824088186024;-1.9006032104309023;-666.9977501500246;-500.0;-166.99775015002461
0.2760000000000002;9817926544.0;9817970581.0;57178.0;-16.186964450193948;-4.553801179662347;-5.370903623960972;-300.0074510464352;-416.6666666666667;116.65921562023146
0.2800000000000002;9817860021.0;9817943115.0;22856.0;-16.630673000199334;-7.796128284074366;-6.2796066691525185;-110.92713750134652;-416.6666666666667;305.73952916532016
0.2840000000000002;9817793246.0;9817904663.0;-4116.0;-16.693871087883473;-7.839202438488603;-8.763614094249228;-15.799521921034732;-666.6666666666666;650.8671447456319
0.2880000000000002;9817728541.0;9817882690.0;-48755.0;-16.176312422363832;-7.372113855145872;-12.206316344560573;129.38966637991012;-250.0;379.3896663799101
0.2920000000000002;9817668404.0;9817833252.0;-65270.0;-15.034173414655536;-7.206556690610945;-13.197940171914254;285.5347519270741;-500.0;785.5347519270741
0.2960000000000002;9817613781.0;9817827759.0;-122683.0;-13.655787205418203;-3.776167574077845;-19.3113171480332;344.59655230933305;500.0;-155.40344769066695
0.3000000000000002;9817565990.0;9817789307.0;-142209.0;-11.947624979326553;-7.601857555747032;-15.425039484914866;427.0405565229125;0.0;427.0405565229125
0.3040000000000002;9817499999.0;9817783813.0;-188661.0;-16.49771475179853;-3.653743657179177;-20.652520397271058;-1137.522443117994;583.3333333333334;-1720.8557764513273
0.3080000000000002;9817499999.0;9817778320.0;-238215.0;0.0;-1.5637905283719302;-26.49078271376038;4124.428687949632;166.66666666666666;3957.7620212829656
0.3120000000000002;9817499999.0;9817761841.0;-261456.0;0.0;-6.1248151078224184;-19.492512839520977;0.0;333.3333333333333;-333.3333333333333
0.3160000000000002;9817499999.0;9817772827.0;-272828.0;0.0;5.901260171175003;-22.367606468506352;0.0;83.33333333333333;-83.33333333333333
0.32000000000000023;9817499999.0;9817767334.0;-267335.0;0.0;-1.8236343683078886;-14.216465631655783;0.0;333.3333333333333;-333.3333333333333
0.32400000000000023;9817499999.0;9817772827.0;-272828.0;0.0;1.1968535819649697;-17.566533581922496;0.0;166.66666666666666;-166.66666666666666
0.32800000000000024;9817499999.0;9817772827.0;-272828.0;0.0;0.2589040264487267;-16.62858402640625;0.0;250.0;-250.0
0.33200000000000024;9817499999.0;9817772827.0;-272828.0;0.0;0.2774358264952898;-16.647115826452815;0.0;-250.0;250.0
0.33600000000000024;9817499999.0;9817772827.0;-272828.0;0.0;-0.7671865152865649;-15.602493484670962;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817772827.0;-272828.0;0.0;4.940620395086706;-21.31030039504423;0.0;-166.66666666666666;166.66666666666666
0.34400000000000025;9817499999.0;9817745361.0;-245362.0;0.0;-7.250113315962255;-7.471606684085118;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817750854.0;-250855.0;0.0;0.7528026676774026;-15.8041026676505;0.0;-166.66666666666666;166.66666666666666
0.35200000000000026;9817499999.0;9817728882.0;-228883.0;0.0;-6.95149775801599;-6.781482241981695;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;9817499999.0;9817728882.0;-228883.0;0.0;0.943181495770812;-14.676161495768497;0.0;-333.3333333333333;333.3333333333333
0.36000000000000026;9817499999.0;9817717896.0;-217897.0;0.0;-2.825424385070801;-10.248395614939177;0.0;166.66666666666666;-166.66666666666666
0.36400000000000027;9817572470.0;9817706909.0;-206910.0;18.11769519423272;-3.4428289881050587;-8.971771011840069;4529.42379855818;-83.33333333333333;4612.757131891513
0.36800000000000027;9817615175.0;9817706909.0;-178176.0;10.676116476081402;-1.9597937335968019;-1.5473832108578538;-1860.3946795378295;333.3333333333333;-2193.7280128711627
0.3720000000000003;9817662097.0;9817728882.0;-139905.0;11.730540711439433;6.564104695186019;0.10266244160905114;263.60605883950774;83.33333333333333;180.2727255061744
0.3760000000000003;9817712752.0;9817761841.0;-128312.0;12.663734733318138;2.4365555167347193;1.0025066935196758;233.29850546967634;1000.0;-766.7014945303237
0.3800000000000003;9817769622.0;9817772827.0;-90921.0;14.217449828907204;3.535111825816333;3.1039874671424768;388.42877389726647;83.33333333333333;305.09544056393315
0.3840000000000003;9817833768.0;9817800293.0;-65290.0;16.036601793349487;7.116140776313841;2.240749781947974;454.78799111057054;250.0;204.78799111057054
0.3880000000000003;9817902617.0;9817811279.0;-16557.0;17.212203118934244;-1.5754674955233932;15.511658854690804;293.9003313961894;-250.0;543.9003313961895
0.3920000000000003;9817973653.0;9817849731.0;10959.0;17.759007205035182;12.913724609978498;4.235865646601649;136.70102152523444;83.33333333333333;53.36768819190112
0.3960000000000003;9818044287.0;9817860718.0;69660.0;17.65863330264355;3.813342050857842;17.788372055410044;-25.093475597907755;333.3333333333333;-358.42680893124106
0.4000000000000003;9818107655.0;9817866211.0;135031.0;15.84194711632277;3.2909626020491123;22.526903988849632;-454.1715465801954;-583.3333333333334;129.16178675313793
0.4040000000000003;9818156102.0;9817877197.0;191800.0;12.111793297733556;9.11150705716759;19.335426686630573;-932.5384546473034;-166.66666666666666;-765.8717879806368
0.4080000000000003;9818186073.0;9817855225.0;271267.0;7.492737209479805;-4.101518158517778;34.75118221503292;-1154.7640220634376;-583.3333333333334;-571.4306887301043
0.4120000000000003;9818197664.0;9817855225.0;312476.0;2.897751950721703;-7.17432049459964;36.22514659613289;-1148.7463146895254;83.33333333333333;-1232.079648022859
0.4160000000000003;9818192354.0;9817877197.0;313296.0;-1.327626610253925;4.053874054253101;20.44184807851789;-1056.344640243907;0.0;-1056.344640243907
0.4200000000000003;9818172329.0;9817855225.0;340265.0;-5.006229283659502;-5.475121121689678;27.14040023631418;-919.6506683513944;-83.33333333333333;-836.317335018061
0.4240000000000003;9818141014.0;9817877197.0;307248.0;-7.828808585967404;4.321475184932352;11.352027800433708;-705.6448255769753;-166.66666666666666;-538.9781589103087
0.4280000000000003;9818101118.0;9817877197.0;282832.0;-9.97395438970304;3.473298134729266;7.392838303535749;-536.2864509339091;166.66666666666666;-702.9531176005758
0.43200000000000033;9818055948.0;9817877197.0;248181.0;-11.292499631830303;4.070583767153323;2.157489404115199;-329.63631053181564;0.0;-329.63631053181564
0.43600000000000033;9818013009.0;9817877197.0;206245.0;-10.734789334846406;2.6426296802684663;-0.7520974425668037;139.42757424597428;83.33333333333333;56.09424091264097
0.44000000000000034;9817979482.0;9817877197.0;161990.0;-8.38168743208908;8.084821638070046;-9.429072000357987;588.2754756893314;-333.3333333333333;921.6088090226647
0.44400000000000034;9817957194.0;9817866211.0;133756.0;-5.57196695678936;-2.568474520161748;0.7887454888003138;702.43011882493;166.66666666666666;535.7634521582634
0.44800000000000034;9817943996.0;9817877197.0;93644.0;-3.2995910947994336;4.596770492866636;-6.259595364824879;568.0939654974817;-83.33333333333333;651.4272988308151
0.45200000000000035;9817936171.0;9817877197.0;74894.0;-1.9562628775648967;0.28390368907153607;-0.4777323283639765;335.8320543086342;333.3333333333333;2.498720975300906
0.45600000000000035;9817930142.0;9817888184.0;52786.0;-1.5072756283198874;7.2674261147379875;-6.880563263198189;112.24681231125233;-166.66666666666666;278.913478977919
0.46000000000000035;9817923511.0;9817904663.0;29162.0;-1.6576430052631217;11.01499727460742;-11.051394787105291;-37.59184423580858;250.0;-287.5918442358086
0.46400000000000036;9817915225.0;9817877197.0;50350.0;-2.071486656355076;-4.435275158643723;5.886750430193161;-103.46091277298852;-83.33333333333333;-20.127579439655193
0.46800000000000036;9817905192.0;9817882690.0;37574.0;-2.5082431432571846;-7.554285044394434;7.987880556582782;-109.1891217255272;166.66666666666666;-275.85578839219386
0.47200000000000036;9817893769.0;9817893677.0;17618.0;-2.8556772812445432;6.469082972832024;-7.654231886749388;-86.85853449683967;-500.0;413.1414655031603
0.47600000000000037;9817881376.0;9817882690.0;18031.0;-3.0984017334056935;0.08041426128149033;-1.641990491544222;-60.681113040287556;0.0;-60.681113040287556
0.48000000000000037;9817868304.0;9817866211.0;22710.0;-3.2679635966645644;-6.10667897233367;4.519400985299605;-42.39046581471773;-250.0;207.60953418528229
0.4840000000000004;9817854690.0;9817882690.0;-6425.0;-3.4035085554215456;1.9443881784528494;-5.494096327666376;-33.886239689245315;333.3333333333333;-367.21957302257863
0.4880000000000004;9817840561.0;9817855225.0;7757.0;-3.532101373012516;-3.3835942345038057;0.5283027061596006;-32.148204397742575;-250.0;217.85179560225743
0.4920000000000004;9817825901.0;9817860718.0;-11551.0;-3.665101903880974;1.2674524972960353;-5.414211886858852;-33.250132717114525;0.0;-33.250132717114525
0.4960000000000004;9817810690.0;9817849731.0;-14901.0;-3.8027860188946687;1.896703848347068;-6.374844380168692;-34.42102875342368;-250.0;215.57897124657632
0.5000000000000003;9817794927.0;9817822266.0;-2311.0;-3.9406391578975173;-13.586219519481062;9.728647315309036;-34.46328475071214;333.3333333333333;-367.79661808404546
0.5040000000000003;9817778632.0;9817849731.0;-45203.0;-4.073874536956686;-1.389879847869277;-5.178936043883711;-33.308844764792234;0.0;-33.308844764792234
0.5080000000000003;9817761834.0;9817827759.0;-39201.0;-4.199422630253224;-4.6840382562503216;-1.660678914447172;-31.387023324134454;83.33333333333333;-114.72035665746779
0.5120000000000003;9817744570.0;9817838745.0;-66679.0;-4.316077274000558;-0.7414818648248911;-7.382129853446239;-29.163660936833537;-166.66666666666666;137.50300572983312
0.5160000000000003;9817726427.0;9817855225.0;-100138.0;-4.535632280257306;10.273926328159869;-20.52714506861495;-54.88875156418693;0.0;-54.88875156418693
0.5200000000000004;9817706284.0;9817838745.0;-101268.0;-5.035732800365662;-1.5048433274701238;-8.973680552673535;-125.02513002708903;333.3333333333333;-458.3584633604224
0.5240000000000004;9817683263.0;9817827759.0;-109213.0;-5.755429696574079;-2.6941497375965118;-8.591258129805682;-179.92422405210417;-166.66666666666666;-13.257557385437519
0.5280000000000004;9817653583.0;9817811279.0;-114005.0;-7.4198196893092625;-12.420281573534012;0.2618304755898482;-416.09749818379595;166.66666666666666;-582.7641648504626
0.5320000000000004;9817608087.0;9817800293.0;-128664.0;-11.374154060218055;-9.647638519942761;-4.483318828560652;-988.5835927271982;-500.0;-488.5835927271982
0.5360000000000004;9817499999.0;9817800293.0;-164575.0;-27.02182471914371;-2.879790126353502;-15.972609069353943;-3911.9176647314134;-83.33333333333333;-3828.58433139808
0.5400000000000004;9817499999.0;9817778320.0;-212822.0;0.0;-3.0271718195080757;-27.297189234271162;6755.456179785927;-500.0;7255.456179785927
0.5440000000000004;9817340449.0;9817684937.0;-184305.0;-39.887545515602724;-20.823175979837774;-6.451531883963241;-9971.886378900681;-833.3333333333334;-9138.553045567347
0.5480000000000004;9817217121.0;9817657471.0;-220732.0;-30.832112602663347;-4.496444791123271;-24.720594767081447;2263.8582282348443;-1083.3333333333333;3347.1915615681773
0.5520000000000004;9817079804.0;9817569580.0;-277094.0;-34.32930159139643;-27.96679327648133;-24.72233849333689;-874.2972471832707;-166.66666666666666;-707.6305805166039
0.5560000000000004;9816918489.0;9817443237.0;-279838.0;-40.328564324363704;-20.821846430934965;-28.24018613947798;-1499.8156832418185;-1916.6666666666667;416.85098342484815
0.5600000000000004;9816725749.0;9817382813.0;-366164.0;-48.18506993753969;-22.13510877507925;-36.52215540985624;-1964.1264032939957;83.33333333333333;-2047.4597366273292
0.5640000000000004;9816512438.0;9817218018.0;-375003.0;-53.32770641891786;-41.1664604428485;-24.742113669271376;-1285.659120344544;-1916.6666666666667;631.0075463221227
0.5680000000000004;9816305758.0;9817086182.0;-443879.0;-51.66994219443306;-39.04550839461386;-37.7652423415345;414.4410561212002;166.66666666666666;247.77438945453355
0.5720000000000004;9816128420.0;9816882935.0;-451193.0;-44.33459198758748;-50.480274786368014;-29.23160138454962;1833.8375517113957;-2333.3333333333335;4167.170885044729
0.5760000000000004;9815996720.0;9816751099.0;-514443.0;-32.92514673756407;-33.11055806584656;-46.5273258486187;2852.3613125058523;-1166.6666666666667;4019.0279791725193
0.5800000000000004;9815931021.0;9816624756.0;-547515.0;-16.424580594479885;-38.77493738635629;-33.92986839984908;4125.141535771047;750.0;3375.141535771046
0.5840000000000004;9815939734.0;9816553345.0;-581903.0;2.1782707546246995;-19.349033625662326;-42.014928675807894;4650.712837276146;1083.3333333333333;3567.379503942813
0.5880000000000004;9816015893.0;9816564331.0;-629471.0;19.039636142973823;-0.42247393818199636;-46.49130977069627;4215.341347087281;3250.0;965.3413470872808
0.5920000000000004;9816152857.0;9816536865.0;-566986.0;34.24107529210936;-7.245127589419484;-18.019494820462803;3800.3597872838836;2000.0;1800.3597872838836
0.5960000000000004;9816341416.0;9816685181.0;-615430.0;47.13972559563229;38.825868581563235;-50.78369640128084;3224.6625758807336;3333.3333333333335;-108.6707574525998
0.6000000000000004;9816562626.0;9816652222.0;-425407.0;55.302409527308726;-10.634537017151713;24.376234680631953;2040.6709829191084;2333.3333333333335;-292.66235041422516
0.6040000000000004;9816793205.0;9816877441.0;-449424.0;57.64481717058002;56.798183212012056;-33.46309900859704;585.6019108178234;1333.3333333333333;-747.7314225155098
0.6080000000000004;9817016906.0;9816915894.0;-263143.0;55.925339140988314;9.390659931376577;31.00406940022647;-429.8695073979264;2583.3333333333335;-3013.20284073126
0.6120000000000004;9817219025.0;9817113647.0;-233099.0;50.52959501291815;47.14430230419338;-4.180896350279241;-1348.9360320175408;83.33333333333333;-1432.269365350874
0.6160000000000004;9817376601.0;9817152100.0;-56368.0;39.39406374264041;14.760253489114344;35.65375248021709;-2783.8828175694343;1333.3333333333333;-4117.216150902768
0.6200000000000004;9817499999.0;9817239990.0;40327.0;30.84962952477245;18.036839762076735;30.528926783145497;-2136.108554466991;-2000.0;-136.10855446699065
0.6240000000000004;9817499999.0;9817229004.0;195599.0;0.0;-4.45555935651809;52.26307569191588;-7712.407381193112;-1250.0;-6462.407381193112
0.6280000000000004;9817499999.0;9817239990.0;259286.0;0.0;4.196368507198989;30.029089980660935;0.0;-2750.0;2750.0
0.6320000000000005;9817499999.0;9817218018.0;281981.0;0.0;-12.237032270178199;29.336651818081457;0.0;-1166.6666666666667;1166.6666666666667
0.6360000000000005;9817499999.0;9817239990.0;260009.0;0.0;4.178146235108375;11.42239376489088;0.0;-1166.6666666666667;1166.6666666666667
0.6400000000000005;9817499999.0;9817207031.0;292968.0;0.0;-12.074373137421906;29.6524531373933;0.0;416.6666666666667;-416.6666666666667
0.6440000000000005;9817499999.0;9817223511.0;276488.0;0.0;2.46867688433826;14.120603115710685;0.0;-583.3333333333334;583.3333333333334
0.6480000000000005;9817499999.0;9817218018.0;281981.0;0.0;2.4532837369069456;14.465576262999596;0.0;416.6666666666667;-416.6666666666667
0.6520000000000005;9817499999.0;9817218018.0;281981.0;0.0;-1.782501495063305;18.701361494969845;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;9817499999.0;9817250977.0;249022.0;0.0;5.56113092494756;9.380189075054975;0.0;583.3333333333334;-583.3333333333334
0.6600000000000005;9817499999.0;9817261963.0;238036.0;0.0;7.44526549243182;6.836894507514882;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;9817499999.0;9817261963.0;238036.0;0.0;1.97520669965446;12.30695330029224;0.0;-83.33333333333333;83.33333333333333
0.6680000000000005;9817572702.0;9817278442.0;221557.0;18.175505551745243;6.902618653878569;6.390801346154699;4543.8763879363105;-250.0;4793.8763879363105
0.6720000000000005;9817674068.0;9817278442.0;250383.0;25.341703227077602;4.5837167215794326;17.64556723749122;1791.54941883309;-83.33333333333333;1874.8827521664232
0.6760000000000005;9817827851.0;9817349854.0;262612.0;38.44554124542354;17.507609018467367;19.15940483682903;3275.959504586485;666.6666666666666;2609.2928379198183
0.6800000000000005;9818015175.0;9817465210.0;269237.0;46.831208524964076;30.086619505420327;16.562781308969793;2096.4168198851335;1833.3333333333333;263.0834865518004
0.6840000000000005;9818210618.0;9817602539.0;298682.0;48.86072754124545;36.09632428196818;23.518142712835186;507.3797540703442;2583.3333333333335;-2075.9535792629895
0.6880000000000005;9818402680.0;9817794800.0;296768.0;48.01538431731059;51.726685184314846;13.666141150116545;-211.33580598371537;2416.6666666666665;-2628.002472650382
0.6920000000000005;9818590821.0;9817948608.0;337014.0;47.03524839368944;36.062900413438676;32.67161003511087;-245.03398090528705;2166.6666666666665;-2411.7006475719536
0.6960000000000005;9818766284.0;9818107910.0;368240.0;43.86586729816827;39.37302128233016;30.353107638882946;-792.3452738802937;416.6666666666667;-1209.0119405469604
0.7000000000000005;9818905089.0;9818234253.0;425034.0;34.70116614337287;30.776568827003242;40.50985246777695;-2291.175288698849;-333.3333333333333;-1957.8419553655156
0.7040000000000005;9818989008.0;9818283691.0;536599.0;20.979803555265917;13.93802485832572;58.50869222272415;-3430.340647026739;-2333.3333333333335;-1097.0073136934056
0.7080000000000005;9819009104.0;9818355103.0;582445.0;5.024000130504758;22.517722232535483;41.74353746178475;-3988.95085619029;-2083.3333333333335;-1905.6175228569564
