Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;6693749999.0;6693728027.0;21972.0;0.0;2.5686251389794053;-1.2503051388804223;7.096612295944475e-08;250.0;-249.9999999290339
0.7080000000000005;6693804198.0;6693750000.0;-1.0;13.549727672683318;4.762881558198482;-4.762941558375488;3387.4319181708292;750.0;2637.4319181708292
0.7120000000000005;6693817109.0;6693788452.0;-16964.0;3.2275767142058855;11.575769648436458;-7.221354340708024;-2580.537739619358;500.0;-3080.537739619358
0.7160000000000005;6693831828.0;6693815918.0;-6919.0;3.6798184460051977;3.2280456997081637;5.734577465923358;113.06043294982804;666.6666666666666;-553.6062337168386
0.7200000000000005;6693848567.0;6693821411.0;1458.0;4.184680845479064;-1.63392360669747;5.18876845455315;126.21559986846653;-83.33333333333333;209.54893320179985
0.7240000000000005;6693867299.0;6693815918.0;22461.0;4.68295234207489;6.433674169167876;-1.208675524187802;124.56787414895665;-1000.0;1124.5678741489567
0.7280000000000005;6693887910.0;6693804932.0;50964.0;5.1529117301909775;-3.262740847192705;10.699860377407669;117.48984702902176;-666.6666666666666;784.1565136956884
0.7320000000000005;6693910397.0;6693810425.0;64936.0;5.621635513514724;3.889728120043874;4.87279621676892;117.18094583093652;-500.0;617.1809458309365
0.7360000000000005;6693934764.0;6693804932.0;91773.0;6.091828781275874;-0.10910996353998781;10.951489681697725;117.54831694028755;583.3333333333334;-465.7850163930458
0.7400000000000005;6693960972.0;6693810425.0;109501.0;6.551867241089458;4.955889820400626;7.419483548640522;115.00961495339612;-416.6666666666667;531.6762816200628
0.7440000000000005;6693988887.0;6693777466.0;167546.0;6.978764243009915;-1.548008426450193;17.872240230263294;106.72425048011425;0.0;106.72425048011425
0.7480000000000006;6694018239.0;6693755493.0;216393.0;7.3382298789828395;-7.755353617820889;27.457363312063613;89.86640899323106;-333.3333333333333;423.1997423265644
0.7520000000000006;6694048686.0;6693804932.0;195429.0;7.61166492965449;6.579551850840449;12.264973550484545;68.35876266791252;416.6666666666667;-348.30790399875417
0.7560000000000006;6694079693.0;6693892822.0;137317.0;7.751729660035755;24.588464678574354;-8.904908318405063;35.01618259531636;1333.3333333333333;-1298.3171507380168
0.7600000000000006;6694110340.0;6694019165.0;41636.0;7.6618437339393894;24.96742233579233;-14.803666087563213;-22.471481524091395;2916.6666666666665;-2939.138148190758
0.7640000000000006;6694139551.0;6693931274.0;160388.0;7.302677732266282;-15.09544816481322;32.43399876782341;-89.79150041827677;-166.66666666666666;76.87516624838989
0.7680000000000006;6694166134.0;6693986206.0;135536.0;6.645688168589397;12.183564767871053;3.4685619337218903;-164.24739091922126;-1416.6666666666667;1252.4192757474455
0.7720000000000006;6694188533.0;6694090576.0;59344.0;5.599688238799452;21.736666524961592;-11.131730400925266;-261.4999824474864;-916.6666666666666;655.1666842191802
0.7760000000000006;6694205125.0;6694079590.0;95269.0;4.148071064232642;-0.6888682661205531;12.639823354543099;-362.9042936417024;750.0;-1112.9042936417025
0.7800000000000006;6694214667.0;6694107056.0;87924.0;2.3855538611802545;9.535705786198378;0.770007830196004;-440.6293007630969;333.3333333333333;-773.9626340964302
0.7840000000000006;6694216384.0;6694151001.0;57810.0;0.4291928857242679;0.6950274888202548;6.231338613130576;-489.09024386399665;-583.3333333333334;94.24308946933672
0.7880000000000006;6694209924.0;6694041138.0;174154.0;-1.614958779653279;-15.07446785562858;27.143922407449253;-511.0379163443867;-2250.0;1738.9620836556132
0.7920000000000006;6694195458.0;6694151001.0;62811.0;-3.616491182661534;24.58792126997188;-21.18907952710806;-500.38310075206374;333.3333333333333;-833.716434085397
0.7960000000000006;6694173778.0;6694074097.0;130128.0;-5.41995325634624;-21.425038697402925;26.836161045019878;-450.8655184211765;-416.6666666666667;-34.19885175450982
0.8000000000000006;6694145983.0;6694156494.0;30452.0;-6.948896394176687;24.85352085728571;-27.346208844156028;-382.2357844576119;750.0;-1132.2357844576118
0.8040000000000006;6694113376.0;6694293823.0;-130939.0;-8.151585371942893;23.88653698060289;-37.75846514081938;-300.67224444155147;2666.6666666666665;-2967.338911108218
0.8080000000000006;6694077668.0;6694194946.0;-61729.0;-8.927095961149952;-16.710696531962604;5.590171401258198;-193.8776473017647;-833.3333333333334;639.4556860315687
0.8120000000000006;6694040565.0;6694233398.0;-133990.0;-9.27583121786732;15.702562888827176;-32.19397908633662;-87.18381417934218;-166.66666666666666;79.48285248732448
0.8160000000000006;6694003312.0;6694277344.0;-214179.0;-9.313285642167173;1.7737515405826272;-23.685311574682803;-9.363606074963116;-1250.0;1240.6363939250368
0.8200000000000006;6693966721.0;6694189453.0;-163442.0;-9.147569209710118;-19.985281915552914;0.890123974259101;41.4291081142637;-833.3333333333334;874.7624414475971
0.8240000000000006;6693931277.0;6694216919.0;-227897.0;-8.861055105415689;3.994778571855277;-26.915960778388136;71.62852607360736;166.66666666666666;-95.0381405930593
0.8280000000000006;6693897265.0;6694161987.0;-209106.0;-8.502987500645743;-13.833444491434843;-7.747857347481322;89.51690119248656;-1916.6666666666667;2006.1835678591533
0.8320000000000006;6693864937.0;6694041138.0;-123139.0;-8.081913530269441;-34.24105069808662;18.131945009613055;105.26849259407544;-750.0;855.2684925940755
0.8360000000000006;6693834544.0;6694030151.0;-145505.0;-7.598333072844161;0.3108815961331129;-17.379317899193165;120.89511435631994;-1166.6666666666667;1287.5617810229867
0.8400000000000006;6693806415.0;6693975220.0;-122145.0;-7.032215287843998;-16.366150848004967;1.1448021828023744;141.5294462500407;0.0;141.5294462500407
0.8440000000000006;6693749999.0;6693903809.0;-80241.0;-14.10393216995598;-18.364119588602335;6.172949892636776;-1767.9292205279955;250.0;-2017.9292205279955
0.8480000000000006;6693749999.0;6693799438.0;-15227.0;0.0;-25.722590884711593;14.969613252286763;3525.983042488995;0.0;3525.983042488995
0.8520000000000006;6693749999.0;6693788452.0;-38123.0;0.0;-3.9481552909985185;-6.809732306401421;0.0;-1166.6666666666667;1166.6666666666667
0.8560000000000006;6693749999.0;6693788452.0;-38453.0;0.0;3.849493997976184;-6.239314225509524;0.0;1250.0;-1250.0
0.8600000000000007;6693749999.0;6693804932.0;-54933.0;0.0;3.713811094231904;-7.00979109426561;0.0;2166.6666666666665;-2166.6666666666665
0.8640000000000007;6693749999.0;6693750000.0;-1.0;0.0;-11.925130204051733;11.925070204042717;0.0;916.6666666666666;-916.6666666666666
0.8680000000000007;6693749999.0;6693766479.0;-16480.0;0.0;4.505147899508477;-5.493947899430925;0.0;-250.0;250.0
0.8720000000000007;6693749999.0;6693760986.0;-10987.0;0.0;-0.5008346280716359;-0.15838537192508628;0.0;-166.66666666666666;166.66666666666666
0.8760000000000007;6693749999.0;6693804932.0;-54933.0;0.0;7.031131872367114;-10.32711187240082;0.0;916.6666666666666;-916.6666666666666
0.8800000000000007;6693749999.0;6693804932.0;-54933.0;0.0;1.4860285867340863;-4.782008586767793;0.0;666.6666666666666;-666.6666666666666
0.8840000000000007;6693749999.0;6693793945.0;-43946.0;0.0;-2.385450255151838;-0.2513097448851469;0.0;-250.0;250.0
0.8880000000000007;6693749999.0;6693777466.0;-27467.0;0.0;1.5904090658687056;-3.2384290658560033;0.0;-1000.0;1000.0
0.8920000000000007;6693749999.0;6693760986.0;-10987.0;0.0;-2.8637530371919273;2.204533037195205;0.0;-250.0;250.0
0.8960000000000007;6693749999.0;6693760986.0;-10987.0;0.0;1.1061512186378242;-1.7653712186345465;0.0;-83.33333333333333;83.33333333333333
0.9000000000000007;6693749999.0;6693750000.0;-1.0;0.0;-0.3687444213628769;0.3686844213538613;0.0;416.6666666666667;-416.6666666666667
0.9040000000000007;6693749999.0;6693750000.0;-1.0;0.0;0.8325971956811845;-0.8326571956902001;0.0;-83.33333333333333;83.33333333333333
0.9080000000000007;6693749999.0;6693717041.0;32958.0;0.0;-5.4343134609535335;7.411793460916654;0.0;-166.66666666666666;166.66666666666666
0.9120000000000007;6693749999.0;6693722534.0;27465.0;0.0;-1.8343977127783;3.482297712815694;0.0;0.0;0.0
0.9160000000000007;6693749999.0;6693728027.0;21972.0;0.0;2.8124906434379517;-1.494170643394411;0.0;83.33333333333333;-83.33333333333333
0.9200000000000007;6693749999.0;6693733521.0;16478.0;0.0;0.7533980108723044;0.23528198910024;0.0;500.0;-500.0
0.9240000000000007;6693749999.0;6693750000.0;-1.0;0.0;3.2524570515081286;-3.252517051517144;0.0;333.3333333333333;-333.3333333333333
0.9280000000000007;6693749999.0;6693750000.0;-1.0;0.0;1.74555057650432;-1.7456105765133356;0.0;0.0;0.0
