Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3120000000000002;0.0;-43945.0;43945.0;6.940496555898941e-23;-0.2306663560034737;4.449386356003474;-1.6012238838770066e-20;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;-43945.0;43945.0;1.668174011425871e-23;-0.7760835506817854;4.994803550681786;-1.3180806361182676e-20;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;-38452.0;38452.0;-1.0767812180775689e-23;2.6002326618594185;1.0911593381405815;-6.862388073758599e-21;0.0;-6.862388073758599e-21
0.32400000000000023;0.0;-43945.0;43945.0;-1.7518616708619515e-23;-0.08247128908839389;4.301191289088394;-1.6877011319609565e-21;0.0;-1.6877011319609565e-21
0.32800000000000024;0.0;-43945.0;43945.0;-1.333423373681549e-23;0.206434328820972;4.012285671179028;1.0460957429510062e-21;0.0;1.0460957429510062e-21
0.33200000000000024;0.0;-43945.0;43945.0;-6.47184566305689e-24;0.023007139686550774;4.195712860313449;1.71559701843965e-21;0.0;1.71559701843965e-21
0.33600000000000024;0.0;-43945.0;43945.0;-1.1716272321051267e-24;0.8463988459940727;3.3723211540059275;1.3250546077379409e-21;0.0;1.3250546077379409e-21
0.34000000000000025;0.0;-43945.0;43945.0;1.3390025509772878e-24;0.17142514084939242;4.0472948591506075;6.276574457706036e-22;0.0;6.276574457706036e-22
0.34400000000000025;0.0;-43945.0;43945.0;1.8411285075937705e-24;-0.05065515714963056;4.269375157149631;1.2553148915412067e-22;0.0;1.2553148915412067e-22
0.34800000000000025;0.0;-43945.0;43945.0;5.057447564657882e-14;-0.22918538529750374;4.447905385297504;1.2643618911184422e-11;0.0;1.2643618911184422e-11
0.35200000000000026;0.0;-43945.0;43945.0;5.040086801411776e-13;-0.1625176594232182;4.381237659423238;1.1335855112364968e-10;0.0;1.1335855112364968e-10
0.35600000000000026;0.0;-43945.0;43945.0;2.4773048650843937e-12;-0.018112619704467533;4.236832619704698;4.93324046235804e-10;0.0;4.93324046235804e-10
0.36000000000000026;0.0;-43945.0;43945.0;7.733166992334297e-12;0.2816527569550444;3.9370672430462395;1.3139655318124759e-09;0.0;1.3139655318124759e-09
0.36400000000000027;0.0;-43945.0;43945.0;1.691912774936535e-11;-0.2876772373619401;4.50639723736649;2.296490189257763e-09;0.0;2.296490189257763e-09
0.36800000000000027;0.0;-43945.0;43945.0;2.7270906627104043e-11;-0.5647968406993686;4.783516840710714;2.5879447194346733e-09;0.0;2.5879447194346733e-09
0.3720000000000003;0.0;-43945.0;43945.0;3.2956093222329187e-11;0.04739650618445907;4.171323493836511;1.421296648806286e-09;0.0;1.421296648806286e-09
0.3760000000000003;0.0;-43945.0;43945.0;2.905568991680867e-11;0.005282348360703139;4.213437651668761;-9.751008263801293e-10;0.0;-9.751008263801293e-10
0.3800000000000003;0.0;-49438.0;49438.0;1.5624316008420954e-11;-1.6248663272307151;6.370914327262091;-3.357843477096929e-09;0.0;-3.357843477096929e-09
0.3840000000000003;0.0;-32959.0;32959.0;-2.2838957281101195e-12;8.724633481017486;-5.560569480993733;-4.477052934132768e-09;0.0;-4.477052934132768e-09
0.3880000000000003;0.0;0.0;0.0;-1.8146184307834855e-11;13.140498110576075;-13.140498110567473;-3.965572144931184e-09;500.0;-500.00000000396557
0.3920000000000003;0.0;60425.0;-60425.0;-2.7456734661164662e-11;16.157067634740514;-21.957867634748986;-2.3276375883324517e-09;1000.0;-1000.0000000023276
0.3960000000000003;0.0;137329.0;-137329.0;-2.905582639921749e-11;15.48782888455176;-28.671412884573506;-3.997729345132068e-10;1666.6666666666667;-1666.6666666670665
0.4000000000000003;0.0;131836.0;-131836.0;-2.460963332599167e-11;-3.323466338796758;-9.332789661231276;1.1115482683064547e-09;250.0;-249.99999999888846
0.4040000000000003;0.0;-16479.0;16479.0;-1.7217553725210807e-11;-32.17721322602459;33.759197225997305;1.8480199001952158e-09;-2833.3333333333335;2833.3333333351816
0.4080000000000003;0.0;16479.0;-16479.0;-9.853665248216181e-12;15.745398693827138;-17.327382693848843;1.8409721192486564e-09;-3250.0;3250.000000001841
0.4120000000000003;0.0;153809.0;-153809.0;-4.313487268455983e-12;21.687044605293192;-36.452708605307535;1.3850444949400497e-09;2000.0;-1999.999999998615
0.4160000000000003;0.0;-32959.0;32959.0;-1.0529489770585752e-12;-39.121051677148856;42.28511567714116;8.151345728493519e-10;916.6666666666666;-916.6666666658515
0.4200000000000003;0.0;131836.0;-131836.0;3.533928743274444e-13;42.564836652032156;-55.22109265203521;3.515854628465049e-10;833.3333333333334;-833.3333333329817
0.4240000000000003;0.0;-5493.0;5493.0;6.375317633934883e-13;-44.27234011765892;44.799668117658406;7.103472226651096e-11;-1083.3333333333333;1083.3333333334042
0.4280000000000003;0.0;109863.0;-109863.0;4.430860001866605e-13;43.97093654621134;-54.51778454621088;-4.8611440801706944e-11;-1250.0;1249.9999999999513
0.43200000000000033;0.0;-10986.0;10986.0;1.6987366888138473e-13;-46.103232297579;47.157888297579554;-6.830308282631894e-11;2916.6666666666665;-2916.6666666667347
0.43600000000000033;0.0;126343.0;-126343.0;-1.2836400918799128e-14;47.94152559587029;-60.07045359586995;-4.5677517450045964e-11;-3750.0;3749.9999999999545
0.44000000000000034;0.0;-27466.0;27466.0;-8.231490504325279e-14;-47.73559220988032;50.37232820988042;-1.7369626031113414e-11;4083.3333333333335;-4083.3333333333508
0.44400000000000034;0.0;142822.0;-142822.0;-7.76567304746012e-14;48.23715315685519;-61.94806515685523;1.1645436421628964e-12;-3833.3333333333335;3833.333333333335
0.44800000000000034;0.0;-49438.0;49438.0;-4.488146249255743e-14;-47.57744898672023;52.323496986720144;8.193816995510944e-12;3333.3333333333335;-3333.3333333333253
0.45200000000000035;0.0;153809.0;-153809.0;-1.3778235804503095e-14;45.93851917625333;-60.704183176253395;7.775806672013584e-12;-2750.0;2750.0000000000077
0.45600000000000035;0.0;-60425.0;60425.0;4.3455132347763596e-15;-43.806785965923346;49.60758596592331;4.5309372598198634e-12;2166.6666666666665;-2166.666666666662
0.46000000000000035;0.0;159302.0;-159302.0;1.0079846199867458e-14;41.94301041723528;-57.236002417235284;1.4335832412727745e-12;-1416.6666666666667;1416.666666666668
0.46400000000000036;0.0;-65918.0;65918.0;8.545089084093995e-15;-40.468882444159924;46.79701044415993;-3.8368927894336566e-13;666.6666666666666;-666.666666666667
0.46800000000000036;0.0;159302.0;-159302.0;4.658066218573667e-15;37.381918069744664;-52.674910069744655;-9.71755716380082e-13;-83.33333333333333;83.33333333333236
0.47200000000000036;0.0;-65918.0;65918.0;1.3212040870872722e-15;-31.008823036856615;37.33695103685662;-8.342155328715987e-13;-666.6666666666666;666.6666666666658
0.47600000000000037;0.0;137329.0;-137329.0;-5.094097997601692e-16;21.170066994969673;-34.35365099496967;-4.576534717118604e-13;1333.3333333333333;-1333.3333333333337
0.48000000000000037;0.0;-43945.0;43945.0;-1.033102419877379e-15;-17.978533430380367;22.197253430380368;-1.3092315502930244e-13;-1833.3333333333333;1833.333333333333
0.4840000000000004;0.0;131836.0;-131836.0;-8.354919369556823e-16;14.460461203476633;-27.116717203476632;4.940262073042418e-14;2500.0;-2500.0
0.4880000000000004;0.0;-27466.0;27466.0;-4.294648870026838e-16;-7.925550732649322;10.562286732649321;1.0150676248824962e-13;-3083.3333333333335;3083.3333333333335
0.4920000000000004;0.0;109863.0;-109863.0;-9.97170869390139e-17;2.029878180561496;-12.576726180561497;8.243695001591748e-14;3500.0;-3500.0
0.4960000000000004;0.0;0.0;0.0;7.05961789393254e-17;7.753697725841711;-7.753697725841711;4.257831646958482e-14;-4000.0;4000.0
0.5000000000000003;0.0;76904.0;-76904.0;1.1081287713842283e-16;-15.270368074282898;7.8875840742828975;1.0054174549774357e-14;4416.666666666667;-4416.666666666667
0.5040000000000003;0.0;21973.0;-21973.0;8.350021665335214e-17;19.649173293867346;-21.758581293867344;-6.828165121267673e-15;-4833.333333333333;4833.333333333333
0.5080000000000003;0.0;43945.0;-43945.0;3.997303042029468e-17;-27.29506374462572;23.076343744625717;-1.0881796558264364e-14;5083.333333333333;-5083.333333333333
0.5120000000000003;0.0;43945.0;-43945.0;7.003217667057634e-18;29.427005073536108;-33.645725073536106;-8.242453188309261e-15;-5333.333333333333;5333.333333333333
0.5160000000000003;0.0;21973.0;-21973.0;-8.874227746121425e-18;-33.255778138187786;31.146370138187788;-3.969361353294765e-15;5500.0;-5500.0
0.5200000000000004;0.0;76904.0;-76904.0;-1.1736851786007873e-17;39.81563318334038;-47.19841718334038;-7.15656009971612e-16;-5416.666666666667;5416.666666666667
0.5240000000000004;0.0;-16479.0;16479.0;-8.29499616448351e-18;-46.89109228213675;48.47307628213675;8.604639053810906e-16;5333.333333333333;-5333.333333333333
0.5280000000000004;0.0;93384.0;-93384.0;-3.685310833672137e-18;42.81924206737121;-51.78410606737121;1.1524213327028434e-15;-5166.666666666667;5166.666666666667
0.5320000000000004;0.0;-38452.0;38452.0;-4.104931581688598e-19;-49.672992143946004;53.364384143946005;8.187044188758193e-16;4833.333333333333;-4833.333333333333
0.5360000000000004;0.0;120850.0;-120850.0;1.0537895400253755e-18;49.593663778815646;-61.195263778815644;3.660706745485588e-16;-4416.666666666667;4416.666666666667
0.5400000000000004;0.0;-54932.0;54932.0;1.2251727166997033e-18;-51.473819440249926;56.747291440249924;4.2845794168581973e-17;4083.3333333333335;-4083.3333333333335
0.5440000000000004;0.0;142822.0;-142822.0;8.147762456733788e-19;52.60127337951148;-66.31218537951148;-1.0259911775658114e-16;-3583.3333333333335;3583.3333333333335
0.5480000000000004;0.0;-65918.0;65918.0;3.330331438056017e-19;-50.64685984887387;56.97498784887387;-1.2043577546694426e-16;3083.3333333333335;-3083.3333333333335
0.5520000000000004;0.0;153809.0;-153809.0;1.1078070230191716e-20;52.7550542822729;-67.5207182822729;-8.04887683938525e-17;-2583.3333333333335;2583.3333333333335
0.5560000000000004;0.0;-71411.0;71411.0;-1.214668911188562e-19;-48.31616080084702;55.17161680084702;-3.313624033726198e-17;2083.3333333333335;-2083.3333333333335
0.5600000000000004;0.0;137329.0;-137329.0;-1.2680002669585282e-19;45.08602734260263;-58.26961134260263;-1.333283894249155e-18;-1833.3333333333333;1833.3333333333333
0.5640000000000004;0.0;-54932.0;54932.0;-7.93877317024817e-20;-41.8498550168105;47.1233270168105;1.1853073748342778e-17;1583.3333333333333;-1583.3333333333333
0.5680000000000004;0.0;109863.0;-109863.0;-2.94918659359125e-20;42.61940598302682;-53.16625398302682;1.24739664416423e-17;-1833.3333333333333;1833.3333333333333
0.5720000000000004;0.0;-10986.0;10986.0;1.901048871750004e-21;-39.47031107152172;40.52496707152172;7.848228701915627e-18;2583.3333333333335;-2583.3333333333335
0.5760000000000004;0.0;27466.0;-27466.0;1.3660950359253948e-20;25.48320249651041;-28.119938496510407;2.939975371875986e-18;-3333.3333333333335;3333.3333333333335
0.5800000000000004;0.0;120850.0;-120850.0;1.3007963448560691e-20;9.534387981464613;-21.135987981464616;-1.6324672767331428e-19;4166.666666666667;-4166.666666666667
0.5840000000000004;0.0;-49438.0;49438.0;7.66645910562046e-21;-36.524664714766054;41.270712714766056;-1.335376085735058e-18;-3333.3333333333335;3333.3333333333335
0.5880000000000004;0.0;-16479.0;16479.0;2.544216430402761e-21;9.449976618056958;-7.867992618056958;-1.2805606688044247e-18;1000.0;-1000.0
0.5920000000000004;0.0;93384.0;-93384.0;-4.895728077010709e-22;19.16381429009829;-28.128678290098293;-7.5844730952595795e-19;-1000.0;1000.0
0.5960000000000004;0.0;115356.0;-115356.0;-1.5065452451683206e-21;-2.2515629993507176;-8.822613000649284;-2.542431093668124e-19;2833.3333333333335;-2833.3333333333335
0.6000000000000004;0.0;65918.0;-65918.0;-1.3229903121385176e-21;-14.054703736663674;7.726575736663674;4.588873325745075e-20;1166.6666666666667;-1166.6666666666667
0.6040000000000004;0.0;21973.0;-21973.0;-7.33103896660065e-22;-10.80134181369992;8.69193381369992;1.4747160386961315e-19;-3083.3333333333335;3083.3333333333335
0.6080000000000004;0.0;-16479.0;16479.0;-2.11785570146241e-22;-10.40369632132519;11.98568032132519;1.30329581628456e-19;-2250.0;2250.0
0.6120000000000004;0.0;-27466.0;27466.0;7.84990245510435e-23;-3.3419581245733614;5.978694124573361;7.257114867432113e-20;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-32959.0;32959.0;1.6358147831105864e-22;-1.7395893775044617;4.903653377504462;2.1270613440003783e-20;916.6666666666666;-916.6666666666666
0.6200000000000004;0.0;-32959.0;32959.0;1.3345392091406967e-22;-1.112769246421681;4.276833246421681;-7.53188934924724e-21;833.3333333333334;-833.3333333333334
0.6240000000000004;0.0;-27466.0;27466.0;6.934917378603202e-23;1.1475855188009285;1.4891504811990715;-1.6026186782009414e-20;416.6666666666667;-416.6666666666667
0.6280000000000004;0.0;-21973.0;21973.0;1.6737531887216098e-23;1.5989273543780522;0.5104806456219475;-1.3152910474703982e-20;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-16479.0;16479.0;-1.0767812180775689e-23;4.035291910179313;-2.453307910179313;-6.876336016997947e-21;0.0;-6.876336016997947e-21
0.6360000000000005;0.0;-16479.0;16479.0;-1.7462824935662125e-23;3.2123655358085554;-1.6303815358085552;-1.673753188721609e-21;0.0;-1.673753188721609e-21
0.6400000000000005;0.0;-16479.0;16479.0;-1.333423373681549e-23;0.6528800511242634;0.9291039488757369;1.0321477997116588e-21;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-21973.0;21973.0;-6.527637436014277e-24;-3.468323497830474;5.577731497830474;1.701649075200303e-21;0.0;1.701649075200303e-21
0.6480000000000005;0.0;-10986.0;10986.0;-1.1716272321051267e-24;1.5033076979095634;-0.4486516979095634;1.3390025509772877e-21;0.0;1.3390025509772877e-21
0.6520000000000005;0.0;-21973.0;21973.0;1.2832107780199006e-24;-1.1901813959580212;3.299589395958021;6.137095025312568e-22;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-27466.0;27466.0;1.8411285075937705e-24;-2.800933148590322;5.437669148590322;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.6600000000000005;0.0;-21973.0;21973.0;5.0574475646634606e-14;-1.2838401064135982;3.3932481064135978;1.2643618911198369e-11;0.0;1.2643618911198369e-11
0.6640000000000005;0.0;-27466.0;27466.0;5.040086801412334e-13;-2.0548308612958217;4.691566861295842;1.1335855112364969e-10;-83.33333333333333;83.33333333344669
0.6680000000000005;0.0;-27466.0;27466.0;2.4773048650843937e-12;-3.8336879709055696;6.4704239709058005;4.933240462357901e-10;0.0;4.933240462357901e-10
0.6720000000000005;0.0;-27466.0;27466.0;7.733166992334409e-12;-1.0698807201261362;3.7066167201274203;1.3139655318125038e-09;-83.33333333333333;83.33333333464729
0.6760000000000005;0.0;-27466.0;27466.0;1.691912774936524e-11;-2.9980223023483235;5.634758302352873;2.2964901892577076e-09;83.33333333333333;-83.33333333103684
0.6800000000000005;0.0;-27466.0;27466.0;2.7270906627104043e-11;-1.0329065253609013;3.669642525372246;2.587944719434701e-09;0.0;2.587944719434701e-09
