Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.33600000000000024;0.0;87891.0;-87891.0;-2.301370045483029e-16;-0.2972673302752217;-4.976192669724782;2.490655254301418e-13;-83.33333333333333;83.33333333333358
0.34000000000000025;0.0;93384.0;-93384.0;2.5653197354740207e-16;1.5487901058372773;-7.15183010583728;1.2166724452392624e-13;0.0;1.2166724452392624e-13
0.34400000000000025;0.0;87891.0;-87891.0;3.5013604368322773e-16;-0.7664605906232556;-4.506999409376746;2.3401017533956417e-14;0.0;2.3401017533956417e-14
0.34800000000000025;0.0;87891.0;-87891.0;-1.5814902823334892e-14;-1.118508218357654;-4.154951781642348;-4.04125971675453e-12;83.33333333333333;-83.33333333333736
0.35200000000000026;0.0;87891.0;-87891.0;-1.5999078578230693e-13;-0.3917943456755955;-4.8816656543244115;-3.604397073974301e-11;0.0;-3.604397073974301e-11
0.35600000000000026;0.0;87891.0;-87891.0;-7.86928906653131e-13;-0.07612100184698886;-5.197338998153086;-1.5673453021770603e-10;0.0;-1.5673453021770603e-10
0.36000000000000026;0.0;87891.0;-87891.0;-2.4565560610862097e-12;-1.3029289483439492;-3.9705310516564594;-4.174067886082697e-10;0.0;-4.174067886082697e-10
0.36400000000000027;0.0;87891.0;-87891.0;-5.374583059998485e-12;-0.16988185335139394;-5.103578146650052;-7.295067497280688e-10;0.0;-7.295067497280688e-10
0.36800000000000027;0.0;87891.0;-87891.0;-8.662927114491468e-12;-0.018933360321360396;-5.254526639682245;-8.220860136232458e-10;0.0;-8.220860136232458e-10
0.3720000000000003;0.0;87891.0;-87891.0;-1.0468874546937912e-11;-0.0021101261022681683;-5.271349873904394;-4.514868581116109e-10;0.0;-4.514868581116109e-10
0.3760000000000003;0.0;76904.0;-76904.0;-9.229858931231082e-12;-1.6721288425120517;-2.9421111574973073;3.097539039267073e-10;-83.33333333333333;83.33333333364308
0.3800000000000003;0.0;87891.0;-87891.0;-4.9632316881996e-12;2.3996130501640485;-7.673073050174017;1.0666568107578705e-09;0.0;1.0666568107578705e-09
0.3840000000000003;0.0;76904.0;-76904.0;7.255083157651309e-13;-0.9073243041563942;-3.7069156958511504;1.4221850009911827e-09;0.0;1.4221850009911827e-09
0.3880000000000003;0.0;76904.0;-76904.0;5.764336776726833e-12;-0.40943442819793024;-4.204805571804801;1.2597071152404255e-09;83.33333333333333;-83.33333333207362
0.3920000000000003;0.0;71411.0;-71411.0;8.72193366546526e-12;-2.9321028298390845;-1.3525571701582257;7.393992221846066e-10;0.0;7.393992221846066e-10
0.3960000000000003;0.0;76904.0;-76904.0;9.229901733436398e-12;1.0078204972237899;-5.622060497216882;1.2699201699278465e-10;-83.33333333333333;83.33333333346032
0.4000000000000003;0.0;76904.0;-76904.0;7.817519399580779e-12;2.370281218236559;-6.984521218227653;-3.5309558346390475e-10;0.0;-3.5309558346390475e-10
0.4040000000000003;0.0;76904.0;-76904.0;5.469344293199528e-12;1.053031053592135;-5.667271053583467;-5.870437765953128e-10;0.0;-5.870437765953128e-10
0.4080000000000003;0.0;60425.0;-60425.0;3.1301245513491306e-12;-6.429127439558995;2.803627439565889;-5.848049354625994e-10;83.33333333333333;-83.33333333391813
0.4120000000000003;0.0;71411.0;-71411.0;1.3702264370935109e-12;-0.11005933003311355;-4.174600669962332;-4.399745285639049e-10;0.0;-4.399745285639049e-10
0.4160000000000003;0.0;65918.0;-65918.0;3.3448079821554767e-13;5.2169030152496365;-9.17198301524719;-2.589364097194908e-10;-416.6666666666667;416.66666666640776
0.4200000000000003;0.0;65918.0;-65918.0;-1.1225907588765e-13;0.6985541248499966;-4.653634124849027;-1.1168496852579942e-10;250.0;-250.0000000001117
0.4240000000000003;0.0;49438.0;-49438.0;-2.0251891362540685e-13;-8.427611881304683;5.461331881304846;-2.2564959434439213e-11;0.0;-2.2564959434439213e-11
0.4280000000000003;0.0;65918.0;-65918.0;-1.4075110284908744e-13;2.806262079381451;-6.761342079381597;1.5441952694079852e-11;333.3333333333333;-333.33333333331785
0.43200000000000033;0.0;60425.0;-60425.0;-5.3962226468676054e-14;-3.8872805426704176;0.2617805426702393;2.1697219095102846e-11;-83.33333333333333;83.33333333335503
0.43600000000000033;0.0;76904.0;-76904.0;4.077621274429888e-15;8.998496646181527;-13.612736646181633;1.4509961935776485e-11;-250.0;250.00000000001452
0.44000000000000034;0.0;49438.0;-49438.0;2.6148227085611977e-14;-6.9445541425284265;3.978274142528395;5.517651452795522e-12;166.66666666666666;-166.66666666666114
0.44400000000000034;0.0;65918.0;-65918.0;2.4668507706254702e-14;1.791661644039949;-5.746741644039938;-3.699298448393186e-13;-166.66666666666666;166.6666666666663
0.44800000000000034;0.0;60425.0;-60425.0;1.425708644528135e-14;-0.8903504109176347;-2.7351495890823405;-2.6028553152433382e-12;250.0;-250.00000000000261
0.45200000000000035;0.0;60425.0;-60425.0;4.376807111907255e-15;-0.9712500004977238;-2.654249999502256;-2.4700698333435238e-12;-83.33333333333333;83.33333333333086
0.45600000000000035;0.0;54932.0;-54932.0;-1.3803996082990723e-15;-2.411989162002628;-0.8839308379973616;-1.4393016800515818e-12;0.0;-1.4393016800515818e-12
0.46000000000000035;0.0;60425.0;-60425.0;-3.2019731217173653e-15;1.1210361150051078;-4.746536115005107;-4.553933783545733e-13;0.0;-4.553933783545733e-13
0.46400000000000036;0.0;49438.0;-49438.0;-2.7144408178850543e-15;-2.6378869739717334;-0.3283930260282686;1.2188307595807774e-13;0.0;1.2188307595807774e-13
0.46800000000000036;0.0;49438.0;-49438.0;-1.4796855987664495e-15;-1.055323471496945;-1.9109565285030579;3.086888047796512e-13;0.0;3.086888047796512e-13
0.47200000000000036;0.0;49438.0;-49438.0;-4.1969492218989313e-16;0.2335793605060725;-3.1998593605060743;2.649976691441391e-13;0.0;2.649976691441391e-13
0.47600000000000037;0.0;49438.0;-49438.0;1.618195678780356e-16;-1.3829995034218563;-1.5832804965781448;1.453786225169822e-13;0.0;1.453786225169822e-13
0.48000000000000037;0.0;49438.0;-49438.0;3.281762535117066e-16;2.790091590458356;-5.756371590458356;4.158917140841775e-14;-166.66666666666666;166.66666666666669
0.4840000000000004;0.0;49438.0;-49438.0;2.6540313252778724e-16;0.558982933405233;-3.5252629334052332;-1.5693280245979837e-14;83.33333333333333;-83.33333333333334
0.4880000000000004;0.0;49438.0;-49438.0;1.364242109082138e-16;1.3893804727539922;-4.355660472753992;-3.224473040489336e-14;0.0;-3.224473040489336e-14
0.4920000000000004;0.0;49438.0;-49438.0;3.16762232273182e-17;0.9236241476479106;-3.889904147647911;-2.61869969202239e-14;166.66666666666666;-166.66666666666669
0.4960000000000004;0.0;38452.0;-38452.0;-2.2425645402180493e-17;-1.7443765542284375;-0.5627434457715623;-1.3525467157374673e-14;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;49438.0;-49438.0;-3.520091936034826e-17;2.2153076956872817;-5.181587695687282;-3.1938184895419426e-15;0.0;-3.1938184895419426e-15
0.5040000000000003;0.0;49438.0;-49438.0;-2.6524755239481477e-17;5.903255215633536;-8.869535215633537;2.1690410302166966e-15;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;43945.0;-43945.0;-1.269786961057565e-17;2.1829676566780103;-4.819667656678011;3.4567214072264566e-15;166.66666666666666;-166.66666666666666
0.5120000000000003;0.0;43945.0;-43945.0;-2.2246487538835705e-18;-1.1601511740080406;-1.4765488259919597;2.6183052141730196e-15;0.0;2.6183052141730196e-15
0.5160000000000003;0.0;43945.0;-43945.0;2.818995177816736e-18;0.6012456633134439;-3.237945663313444;1.2609109829250765e-15;83.33333333333333;-83.33333333333333
0.5200000000000004;0.0;43945.0;-43945.0;3.728339042220415e-18;2.750966078196083;-5.387666078196084;2.2733596610091973e-16;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;32959.0;-32959.0;2.6349960716516947e-18;-3.5982617301765933;1.6207217301765933;-2.7333574264218005e-16;0.0;-2.7333574264218005e-16
0.5280000000000004;0.0;38452.0;-38452.0;1.170679238073334e-18;-0.9457131390633717;-1.361406860936628;-3.660792083945902e-16;0.0;-3.660792083945902e-16
0.5320000000000004;0.0;54932.0;-54932.0;1.3039766171596349e-19;7.691355370901226;-10.987275370901227;-2.6007039408934265e-16;0.0;-2.6007039408934265e-16
0.5360000000000004;0.0;38452.0;-38452.0;-3.3474771397292895e-19;-0.12961101651636225;-2.1775089834836376;-1.162863439222231e-16;0.0;-1.162863439222231e-16
0.5400000000000004;0.0;38452.0;-38452.0;-3.8918950964324047e-19;0.09702355552989934;-2.4041435555298993;-1.3610448917577881e-17;0.0;-1.3610448917577881e-17
0.5440000000000004;0.0;38452.0;-38452.0;-2.5882254046465327e-19;-1.2716782479760846;-1.0354417520239152;3.25917422946468e-17;0.0;3.25917422946468e-17
0.5480000000000004;0.0;38452.0;-38452.0;-1.057916254078241e-19;-0.6970663749206093;-1.6100536250793906;3.825772876420729e-17;0.0;3.825772876420729e-17
0.5520000000000004;0.0;38452.0;-38452.0;-3.519104921660762e-21;0.6865099626785176;-2.9936299626785177;2.5568130121540835e-17;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;27466.0;-27466.0;3.8585279438340215e-20;-3.448955399960024;1.8009953999600241;1.0526096090000244e-17;0.0;1.0526096090000244e-17
0.5600000000000004;0.0;32959.0;-32959.0;4.027940015531614e-20;0.5512780842392478;-2.528818084239248;4.235301792439817e-19;0.0;4.235301792439817e-19
0.5640000000000004;0.0;27466.0;-27466.0;2.5218418107719264e-20;-2.170563727550121;0.5226037275501212;-3.7652455118992194e-18;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;32959.0;-32959.0;9.368399145510112e-21;0.8945057008608901;-2.87204570086089;-3.962504740552288e-18;0.0;-3.962504740552288e-18
0.5720000000000004;0.0;32959.0;-32959.0;-6.038929753906533e-22;0.4598649839911885;-2.4374049839911884;-2.4930730302251913e-18;0.0;-2.4930730302251913e-18
0.5760000000000004;0.0;32959.0;-32959.0;-4.3395688476224566e-21;3.0978409427566636;-5.075380942756664;-9.339189680579508e-19;0.0;-9.339189680579508e-19
0.5800000000000004;0.0;32959.0;-32959.0;-4.132122323717358e-21;3.826536886355834;-5.804076886355834;5.1861630976274675e-20;0.0;5.1861630976274675e-20
0.5840000000000004;0.0;21973.0;-21973.0;-2.4353320763391665e-21;-1.2986253997083135;-0.01975460029168663;4.2419756184454784e-19;0.0;4.2419756184454784e-19
0.5880000000000004;0.0;21973.0;-21973.0;-8.082038604105527e-22;-1.5209675142934196;0.20258751429341948;4.0678205398215344e-19;0.0;4.0678205398215344e-19
0.5920000000000004;0.0;21973.0;-21973.0;1.5552486380602228e-22;-0.08693157488258609;-1.231448425117414;2.4093218105414377e-19;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;5493.0;-5493.0;4.785804159785172e-22;-5.835122958290844;5.505542958290844;8.076388804312373e-20;0.0;8.076388804312373e-20
0.6000000000000004;0.0;21973.0;-21973.0;4.202603576136943e-22;2.998677334427949;-4.3170573344279495;-1.4580014591205728e-20;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-5493.0;5493.0;2.328847474737713e-22;-4.845741847216036;5.175321847216036;-4.6843902534980754e-20;0.0;-4.6843902534980754e-20
0.6080000000000004;0.0;5493.0;-5493.0;6.727499103697069e-23;-1.197089343775155;0.8675093437751551;-4.1402439109200146e-20;0.0;-4.1402439109200146e-20
0.6120000000000004;0.0;10986.0;-10986.0;-2.4972115085736758e-23;1.9335033352780995;-2.5926633352780994;-2.3061776530676862e-20;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;10986.0;-10986.0;-5.1935784598559986e-23;0.21548926272690655;-0.8746492627269065;-6.740917378205807e-21;166.66666666666666;-166.66666666666666
0.6200000000000004;0.0;10986.0;-10986.0;-4.2401747447614114e-23;-0.13309175221799338;-0.5260682477820066;2.383509287736468e-21;0.0;2.383509287736468e-21
0.6240000000000004;0.0;5493.0;-5493.0;-2.2020094693814257e-23;-1.2938385379262833;0.9642585379262834;5.0954131884499644e-21;0.0;5.0954131884499644e-21
0.6280000000000004;0.0;5493.0;-5493.0;-5.3108118055639265e-24;-0.5633768878715211;0.2337968878715211;4.1773207220625824e-21;-83.33333333333333;83.33333333333333
0.6320000000000005;0.0;5493.0;-5493.0;3.4181288748576334e-24;-1.050497399098174;0.7209173990981741;2.18223517010539e-21;0.0;2.18223517010539e-21
0.6360000000000005;0.0;5493.0;-5493.0;5.550928296772933e-24;0.27271659008444643;-0.6022965900844464;5.331998554788249e-22;0.0;5.331998554788249e-22
0.6400000000000005;0.0;10986.0;-10986.0;4.2514743443477174e-24;1.3107624254538148;-1.9699224254538148;-3.2486348810630395e-22;0.0;-3.2486348810630395e-22
0.6440000000000005;0.0;5493.0;-5493.0;2.0480524250180033e-24;-0.20819395627932422;-0.12138604372067577;-5.508554798324285e-22;0.0;-5.508554798324285e-22
0.6480000000000005;0.0;5493.0;-5493.0;3.9548598552071787e-25;-0.023203250454376163;-0.3063767495456238;-4.1314160987432133e-22;0.0;-4.1314160987432133e-22
0.6520000000000005;0.0;5493.0;-5493.0;-4.378594839693662e-25;-1.5450009927374808;1.2154209927374808;-2.0833636737252103e-22;0.0;-2.0833636737252103e-22
0.6560000000000005;0.0;5493.0;-5493.0;-6.073534777639595e-25;0.04780194237649355;-0.37738194237649353;-4.2373498448648325e-23;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;10986.0;-10986.0;-1.606542781553151e-14;1.7753402796530644;-2.434500279653064;-4.016356953731039e-12;0.0;-4.016356953731039e-12
0.6640000000000005;0.0;5493.0;-5493.0;-1.6010279821340831e-13;0.3740480629495618;-0.7036280629495683;-3.6009342599469204e-11;0.0;-3.6009342599469204e-11
0.6680000000000005;0.0;5493.0;-5493.0;-7.869377186452471e-13;0.1947284443959523;-0.5243084443960254;-1.567087301079597e-10;83.33333333333333;-83.33333333349003
0.6720000000000005;0.0;5493.0;-5493.0;-2.4565086342908927e-12;-0.8207858374110096;0.4912058374106018;-4.173927289114114e-10;0.0;-4.173927289114114e-10
