Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;9816082504.0;9817580566.0;-349943.0;-229.88272669957342;-59.185293221123516;-16.72766218575535;-33869.086968188814;-1583.3333333333333;-32285.753634855486
0.06400000000000003;9814188911.0;9816981812.0;-342145.0;-473.39827863663703;-162.83340676665307;-5.434145471967639;-60878.8879842659;-7500.0;-53378.8879842659
0.06800000000000003;9810691705.0;9815729370.0;-392259.0;-874.3013550956196;-325.68952734412255;-23.485044042190168;-100225.76911474564;-18583.333333333332;-81642.43578141229
0.07200000000000004;9804862702.0;9813306885.0;-493467.0;-1457.2506143408104;-633.9776245867014;-26.553630818247484;-145737.31481129772;-35083.333333333336;-110653.9814779644
0.07600000000000004;9795866279.0;9809159546.0;-758459.0;-2249.105773953614;-1068.6052060018033;-79.98492033878597;-197963.7899032009;-60166.666666666664;-137797.12323653424
0.08000000000000004;9782814721.0;9802364502.0;-1034588.0;-3262.889311058608;-1749.67018519371;-80.19818888081886;-253445.88427624854;-93750.0;-159695.88427624854
0.08400000000000005;9764837460.0;9791954956.0;-1210703.0;-4494.315131857717;-2644.6446970658153;-74.41281265630369;-307856.4551997771;-142166.66666666666;-165689.78853311043
0.08800000000000005;9741125954.0;9777348633.0;-1585142.0;-5927.87625160505;-3737.597179280721;-102.70161078362253;-358390.2799368334;-190916.66666666666;-167473.61327016674
0.09200000000000005;9710941817.0;9757391968.0;-1850415.0;-7546.033760043145;-5066.636372475766;-99.87285830056226;-404539.3771095237;-248166.66666666666;-156372.71044285703
0.09600000000000006;9673655409.0;9731563110.0;-2265761.0;-9321.601573001739;-6533.357379076466;-163.63892872725864;-443891.9532396485;-299000.0;-144891.9532396485
0.10000000000000006;9628804405.0;9698752441.0;-2417243.0;-11212.750478286007;-8289.565655768238;-96.00618721497813;-472787.226321067;-351666.6666666667;-121120.55965440032
0.10400000000000006;9576091442.0;9658976440.0;-2885279.0;-13178.240219897209;-10026.855114493013;-207.27047259831124;-491372.43540280045;-397833.3333333333;-93539.1020694671
0.10800000000000007;9515363301.0;9611367188.0;-3199851.0;-15182.034386837186;-12008.95598715736;-163.9905722834137;-500948.5417349943;-431916.6666666667;-69031.87506832756
0.11200000000000007;9446594171.0;9555611572.0;-3289025.0;-17192.281710804484;-14010.511275416584;-148.0269809337351;-502561.8309918245;-469666.6666666667;-32895.16432515785
0.11600000000000008;9369850506.0;9491473389.0;-3020146.0;-19185.91525882846;-16110.664339443409;-37.86947978549506;-498408.387005994;-492416.6666666667;-5991.720339327287
0.12000000000000008;9285253068.0;9419490967.0;-2921517.0;-21149.358594403104;-18108.910162710676;-37.328326447292056;-490860.83389366104;-509083.3333333333;18222.499439672276
0.12400000000000008;9192948840.0;9340114746.0;-3356133.0;-23076.05589966373;-19932.350167436867;-221.72622857443275;-481674.3263151566;-500416.6666666667;18742.34035151011
0.12800000000000009;9093092846.0;9252449341.0;-3297770.0;-24963.997432215478;-22048.16021496108;-51.465405538056075;-471985.3831379369;-488250.0;16264.616862063122
0.1320000000000001;8985844015.0;9157335205.0;-3436862.0;-26812.206473944392;-23812.28641793562;-207.23127827543067;-462052.2604322287;-492250.0;30197.73956777135
0.1360000000000001;8871369970.0;9054750366.0;-3594913.0;-28618.50979541086;-25786.744641699115;-114.6714198782829;-451575.83036661707;-476333.3333333333;24757.50296671623
0.1400000000000001;8749849101.0;8944205933.0;-3120678.0;-30380.215876938706;-27647.652124544784;-57.136723017738404;-440426.52038196137;-488416.6666666667;47990.146284705304
0.1440000000000001;8621475034.0;8827069702.0;-3210112.0;-32093.515079433168;-29422.12486047484;-76.89678108003864;-428324.8006236154;-457500.0;29175.199376384626
0.1480000000000001;8486462546.0;8703259277.0;-3596452.0;-33753.12055921617;-31044.529116486312;-220.44774736997715;-414901.369945751;-457500.0;42598.63005424904
0.1520000000000001;8345046249.0;8572252808.0;-3555925.0;-35354.07235208656;-32773.296732042465;-181.54262627443677;-400237.94821759657;-431166.6666666667;30928.71844907012
0.1560000000000001;8197483732.0;8434127197.0;-2942915.0;-36890.62769335519;-34659.68041426306;104.95683490362717;-384138.8353171587;-431166.6666666667;47027.83134950795
0.16000000000000011;8044062697.0;8290261230.0;-2892603.0;-38355.25696911927;-36022.71549493243;-104.75264437845908;-366157.3189410192;-430250.0;64092.681058980816
0.16400000000000012;7885098843.0;8140297852.0;-2778540.0;-39740.961463574895;-37625.007822463616;-4.031639946901123;-346426.1236139064;-399916.6666666667;53490.5430527603
0.16800000000000012;7720980174.0;7984714966.0;-2780003.0;-41029.66529810944;-38922.12076230325;-140.7647550722977;-322175.95863363566;-389916.6666666667;67740.70803303101
0.17200000000000013;7552236904.0;7823226929.0;-2267146.0;-42185.815484782695;-40382.76903196302;2.9472362647939008;-289037.5466683145;-358916.6666666667;69879.11999835222
0.17600000000000013;7379550739.0;7657179565.0;-2141829.0;-43171.53917267253;-41517.72558728324;-91.2939359650336;-246430.92197245825;-356416.6666666667;109985.74469420845
0.18000000000000013;7203787337.0;7486776123.0;-2017856.0;-43940.84837135135;-42622.47009916283;-68.46646843557392;-192327.2996697051;-315083.3333333333;122756.03366362822
0.18400000000000014;7026051314.0;7312044067.0;-1168939.0;-44434.00384964813;-43651.038279956876;110.11941519813263;-123288.8695741949;-294416.6666666667;171127.7970924718
0.18800000000000014;6847666368.0;7135828857.0;-1481213.0;-44596.234336823196;-44049.404313874744;-171.3376079808877;-40557.621793766884;-243666.66666666666;203109.04487289977
0.19200000000000014;6670125305.0;6957498779.0;-1132888.0;-44385.2635096232;-44574.34970239971;10.940302318638714;52742.70679999972;-187583.33333333334;240326.04013333307
0.19600000000000015;6495045195.0;6778778687.0;-459353.0;-43770.025624378;-44610.93493393506;71.7366229382751;153809.4713112987;-126083.33333333333;279892.80464463204
0.20000000000000015;6324118584.0;6601959229.0;-210173.0;-42731.65059901551;-44160.9043525693;5.726514163106913;259593.75634062235;-45500.0;305093.7563406223
0.20400000000000015;6159017401.0;6428133545.0;167779.0;-41275.29389855948;-43410.17745551288;58.31313459746889;364089.17511400796;39916.666666666664;324172.5084473413
0.20800000000000016;6001284624.0;6258773804.0;886263.0;-39433.19220018676;-42219.90360981484;112.76723829250841;460525.424593181;145666.66666666666;314858.7579265144
0.21200000000000016;5852305310.0;6096362915.0;1083293.0;-37244.82684571036;-40536.936142939856;48.4710249043419;547091.3386190986;250333.33333333334;296758.00528576534
0.21600000000000016;5713261289.0;5941807251.0;1333617.0;-34761.00356532741;-38546.04353197764;49.727456993183296;620955.820095738;351250.0;269705.8200957381
0.22000000000000017;5585066964.0;5796754761.0;1294692.0;-32048.579776039667;-36143.80106902675;-51.369588999390544;678105.9473219357;456750.0;221355.94732193567
0.22400000000000017;5468391109.0;5661837158.0;1411794.0;-29168.96240831309;-33573.84684934761;-41.56907718240109;719904.341931644;539583.3333333334;180321.00859831064
0.22800000000000017;5363675645.0;5537905884.0;1652064.0;-26178.864622915982;-30798.723283616797;-24.90246828101226;747524.4463492773;606750.0;140774.44634927725
0.23200000000000018;5271130161.0;5425724487.0;1832223.0;-23136.36997974682;-27951.2145246898;60.83978999467581;760623.6607922901;669500.0;91123.66079229015
0.23600000000000018;5190775075.0;5325715942.0;1880431.0;-20088.770448363477;-24827.184354379042;-50.07292571043581;761899.8828458361;703416.6666666666;58483.21617916952
0.24000000000000019;5122430076.0;5237797852.0;2015031.0;-17086.24891064761;-21885.920779123164;60.95113777739243;750630.3844289669;746083.3333333334;4547.051095633491
0.2440000000000002;5065655822.0;5162124023.0;2024157.0;-14193.562839730712;-18763.986102715975;-30.7390788464254;723171.5177292244;748416.6666666666;-25245.148937442194
0.2480000000000002;5019772256.0;5098276978.0;2043451.0;-11470.890943550985;-15901.51149208196;67.18157069797235;680667.9740449317;767166.6666666666;-86498.6926217349
0.25200000000000017;4983880418.0;5045729370.0;2066996.0;-8972.95925941089;-13016.471171308212;9.47562421760449;624482.9210350235;737583.3333333334;-113100.41229830984
0.25600000000000017;4956865465.0;5003679199.0;2131352.0;-6753.737797377612;-10453.359876149703;84.78777953602184;554805.3655083197;726166.6666666666;-171361.3011583469
0.2600000000000002;4937441372.0;4971154175.0;2225539.0;-4856.022986656563;-8031.642320329126;57.465716817300745;474428.70268026215;669416.6666666666;-194987.96398640444
0.2640000000000002;4924241697.0;4947225952.0;2096453.0;-3299.9186416504326;-5957.324134659198;68.78453718443961;389026.08625153266;631000.0;-241973.91374846734
0.2680000000000002;4915913832.0;4929988403.0;2333316.0;-2081.9662417787563;-4217.35715714715;107.18476643607028;304488.09996791906;550416.6666666666;-245928.56669874754
0.2720000000000002;4911162813.0;4918634033.0;2383137.0;-1187.754669933397;-2835.2224646238315;152.07334011972716;223552.89296133982;484083.3333333333;-260530.4403719935
0.2760000000000002;4908834514.0;4911641235.0;2437687.0;-582.0745418577665;-1717.2973727142773;128.99682727336221;151420.03201890766;390916.6666666667;-239496.63464775903
0.2800000000000002;4908110024.0;4907828979.0;2438537.0;-181.12253218110246;-955.7261020489819;149.18683821675302;100238.002419166;319083.3333333333;-218845.3309141673
0.2840000000000002;4908089028.0;4906104126.0;2456780.0;-5.249087711912594;-425.0062228797637;145.76078098320892;43968.36111729746;234500.0;-190531.63888270254
0.2880000000000002;4908355041.0;4905994263.0;2111681.0;66.50331234938982;-28.240766617648305;41.200838964266524;17938.100015325603;171833.33333333334;-153895.23331800775
0.2920000000000002;4908561656.0;4906279907.0;1914714.0;51.65381259913889;49.72811235258728;87.32383696486576;-3712.374937562732;112750.0;-116462.37493756274
0.2960000000000002;4908710579.0;4906472168.0;1963234.0;37.23060543787454;55.881890109814705;122.10744339287676;-3605.8017903160876;60166.666666666664;-63772.46845698275
0.3000000000000002;4908809333.0;4906779785.0;1839706.0;24.68860608598211;65.27970271153376;91.1249023983651;-3135.4998379731073;23583.333333333332;-26718.83317130644
0.3040000000000002;4908795109.0;4906790771.0;1958090.0;-3.5561846982230945;8.046389965299516;141.78141967772055;-7061.197696051301;-1583.3333333333333;-5477.864362717967
0.3080000000000002;4908769008.0;4906906128.0;1896986.0;-6.525112908839343;30.45380780830607;96.92882833400898;-742.2320526540623;-3083.3333333333335;2341.1012806792714
0.3120000000000002;4908749824.0;4906922607.0;1862236.0;-4.796075598423763;-1.5602239499688149;108.72656242669579;432.2593276038951;-4000.0;4432.259327603895
0.3160000000000002;4908741627.0;4906944580.0;1816974.0;-2.049136127574871;13.765605103716254;89.43065432856012;686.734867712223;-3250.0;3936.734867712223
0.32000000000000023;4908741365.0;4907021484.0;1725201.0;-0.06547350627741509;15.217042529821397;84.57792937299044;495.91565532436397;583.3333333333334;-87.4176780089694
0.32400000000000023;4908749545.0;4907054443.0;1687127.0;2.0448809219149453;10.701372922796756;89.2475068358159;527.5886070480901;-1166.6666666666667;1694.2552737147569
0.32800000000000024;4908927906.0;4907147827.0;1596783.0;44.59018385834145;24.01145099807158;72.55515502899857;10636.325734106626;1666.6666666666667;8969.65906743996
0.33200000000000024;4909486245.0;4907241211.0;1579003.0;139.5847314642766;22.61247940795496;91.02876399991897;23748.636901483784;500.0;23248.636901483784
0.33600000000000024;4910834800.0;4907515869.0;1632365.0;337.13876900882354;78.19746572219208;101.74918308774588;49388.50938613674;2333.3333333333335;47055.17605280341
0.34000000000000025;4913673900.0;4908372803.0;1644851.0;709.7750416488375;230.01367666419597;86.03259522724065;93159.06816000349;9916.666666666666;83242.40149333682
0.34400000000000025;4918928743.0;4910273438.0;1679119.0;1313.7107748106691;493.25024707766994;91.22257840240542;150983.9332904579;26250.0;124733.9332904579
0.34800000000000025;4927690654.0;4913915405.0;1825323.0;2190.477644616583;951.392568692036;105.16951899963681;219191.71745147844;53250.0;165941.71745147844
0.35200000000000026;4941218792.0;4920386353.0;1985561.0;3382.0342736640873;1670.4222087079622;106.50790456190998;297889.1572618761;93250.0;204639.1572618761
0.35600000000000026;4960852092.0;4930675049.0;2327961.0;4908.324788720237;2638.7869747931773;158.66460929064442;381572.6287640374;145666.66666666666;235905.96209737074
0.36000000000000026;4987904394.0;4946385498.0;2538324.0;6763.075167174725;4003.3035978164116;129.19867965482717;463687.59461362194;213500.0;250187.59461362197
0.36400000000000027;5023596073.0;4968385620.0;3077248.0;8922.91932550944;5606.235673695937;213.16043112015177;539961.0395836787;288166.6666666667;251794.37291701202
0.36800000000000027;5069041367.0;4998641968.0;3255109.0;11361.322909163833;7656.730634238601;147.12785615211033;609600.8959135984;371000.0;238600.8959135984
0.3720000000000003;5125186864.0;5037791748.0;3613543.0;14036.37355818578;9904.795832291697;189.06965721547203;668762.6622554867;453750.0;215012.6622554867
0.3760000000000003;5192718458.0;5087103882.0;3932016.0;16882.89767756384;12445.611717304022;197.9604155326324;711631.029844515;531083.3333333334;180547.6965111817
0.3800000000000003;5272064095.0;5147270508.0;4362600.0;19836.408319903498;15188.853987270415;222.20378241282924;738377.6605849144;596666.6666666666;141710.9939182477
0.3840000000000003;5363412093.0;5219483643.0;4298427.0;22836.998441723805;18206.395959421043;88.7493069646589;750147.5304550768;657416.6666666666;92730.86378841015
0.3880000000000003;5466716588.0;5303259888.0;4557345.0;25826.122488105477;21102.98627834914;179.2441142154894;747281.011595418;705333.3333333334;41947.67826208465
0.3920000000000003;5581748405.0;5398972778.0;4862691.0;28757.952872287016;24073.548721753716;222.77057655212775;732957.5960453849;731500.0;1457.5960453848893
0.3960000000000003;5708115078.0;5506984863.0;4734743.0;31591.666869997807;27090.60821607283;164.50939080151875;708428.4994276977;747916.6666666666;-39488.16723896891
0.4000000000000003;5845245334.0;5626554565.0;4622237.0;34282.562367287675;30086.43268754925;55.19903439158952;672723.874322467;740666.6666666666;-67942.79234419958
0.4040000000000003;5992413721.0;5756989746.0;4754906.0;36792.09500763633;32696.326799974348;230.928656501339;627383.1600871636;740916.6666666666;-113533.50657950307
0.4080000000000003;6148739114.0;5898647461.0;4144341.0;39081.34632621233;35464.65594592345;45.79039601050317;572312.8296440009;709666.6666666666;-137353.83702266574
0.4120000000000003;6313156226.0;6049780884.0;3751098.0;41104.276109910395;37850.05694617384;60.0520269114204;505732.44592451554;684000.0;-178267.55407548446
0.4160000000000003;6484436222.0;6209961548.0;3050413.0;42819.99695827135;40121.59674528843;-68.5791700624759;428930.2120902394;632000.0;-203069.78790976063
0.4200000000000003;6661229566.0;6377277832.0;2824855.0;44198.333871491464;41894.85135118853;47.31946275730297;344584.2283050279;578250.0;-233665.77169497212
0.4240000000000003;6842105035.0;6551218872.0;2309554.0;45218.865096483154;43620.934593338134;-125.92839733513392;255132.80624792242;501000.0;-245867.19375207758
0.4280000000000003;7025586483.0;6730153198.0;1754767.0;45870.359789695845;44738.02196288985;-37.853579340458964;162873.67330317284;439333.3333333333;-276459.66003016045
0.43200000000000033;7210220555.0;6911757202.0;2035543.0;46158.51586594231;45520.72667560144;72.59879198947601;72039.01906161627;337166.6666666667;-265127.6476050504
0.43600000000000033;7394652288.0;7096574707.0;1141214.0;46107.93108493516;46178.08489936041;-128.8202395895496;-12646.195251787503;269000.0;-281646.1952517875
0.44000000000000034;7577643548.0;7280941772.0;1321243.0;45747.81269554386;46134.510486679246;81.53546947168797;-90029.59734782598;161583.33333333334;-251612.9306811593
0.44400000000000034;7758099334.0;7465198975.0;925834.0;45113.94448886519;46044.244230402495;-23.248024809996423;-158467.05166966602;87916.66666666667;-246383.7183363327
0.44800000000000034;7935106045.0;7647544556.0;574677.0;44251.67567153545;45580.41697644706;-47.33243197264528;-215567.20433243574;-4416.666666666667;-211150.53766576905
0.45200000000000035;8107913958.0;7827088623.0;133748.0;43201.97612157281;44834.806952873434;-50.99962560574204;-262424.8874906607;-74583.33333333333;-187841.55415732737
0.45600000000000035;8275909826.0;8002304077.0;280457.0;41998.96492866497;43799.29865366135;58.0673242208577;-300752.7982269585;-148333.33333333334;-152419.46489362512
0.46000000000000035;8438599934.0;8173690796.0;-181648.0;40672.52504439515;42787.50095377301;-67.24826983764797;-331609.97106745525;-208666.66666666666;-122943.3044007886
0.46400000000000036;8595577573.0;8339419556.0;10005.0;39244.408021254225;41429.27571661476;51.4257172689322;-357029.2557852317;-261750.0;-95279.25578523173
0.46800000000000036;8746498997.0;8500001221.0;-115368.0;37730.3541224127;40069.1887553883;37.960232356788765;-378513.47471038206;-294166.6666666667;-84346.80804371538
0.47200000000000036;8891073836.0;8654710693.0;-214925.0;36143.708022119325;38612.76628045775;26.815400180465076;-396661.525073343;-327416.6666666667;-69244.85840667631
0.47600000000000037;9029051216.0;8802993164.0;-56808.0;34494.34342997972;36983.521845040006;123.21481951516762;-412341.1480349005;-355250.0;-57091.14803490047
0.48000000000000037;9160210482.0;8945134277.0;-201684.0;32789.81502882219;35382.214021155814;104.74242599576974;-426132.1002893837;-374416.6666666667;-51715.43362271706
0.4840000000000004;9284358218.0;9080760498.0;-515144.0;31036.93233019065;33896.3628066893;-99.08264885520475;-438220.67465788405;-397916.6666666667;-40304.00799121736
0.4880000000000004;9401321885.0;9209212646.0;-548038.0;29240.915396122185;32009.24136994256;62.68824876485087;-449004.2335171165;-400916.6666666667;-48087.56685044983
0.4920000000000004;9510945883.0;9330205078.0;-200022.0;27405.998152497727;30212.013511655765;111.09564400364616;-458729.31090611476;-432250.0;-26479.310906114733
0.4960000000000004;9613090935.0;9445017700.0;-916947.0;25536.261941444773;28522.713616523662;-53.8075201935244;-467434.0527632385;-426500.0;-40934.05276323847
0.5000000000000003;9707630810.0;9551425781.0;-623309.0;23634.967642407923;26628.674929525452;9.354958142444957;-475323.57475921256;-459250.0;-16073.574759212534
0.5040000000000003;9794449838.0;9651318970.0;-1342958.0;21704.756023055463;24761.103521949568;-48.297056737901585;-482552.904838115;-437416.6666666667;-45136.23817144827
0.5080000000000003;9873442127.0;9742269287.0;-770034.0;19748.071105123967;22741.281675590955;93.32557558365079;-489171.229482874;-481083.3333333333;-8087.896149540655
0.5120000000000003;9944509330.0;9826605835.0;-1345494.0;17766.800085468098;20918.124247722597;-58.58302771807939;-495317.7549139673;-466083.3333333333;-29234.421580633978
0.5160000000000003;10007587834.0;9902351074.0;-1194757.0;15769.625046543382;18878.924504890965;23.383128990084515;-499293.75973117887;-493666.6666666667;-5627.093064512166
0.5200000000000004;10062691242.0;9970631104.0;-1528542.0;13775.851332531725;16943.247043358388;-48.39916508321403;-498443.4285029142;-478000.0;-20443.42850291423
0.5240000000000004;10109917837.0;10030578003.0;-1512130.0;11806.648404788835;14930.775205843815;-30.675886698001705;-492300.7319357225;-498250.0;5949.268064277476
0.5280000000000004;10149483124.0;10083010254.0;-1917277.0;9891.321077138417;13005.423268013068;-113.68447968015789;-478831.8319126047;-492583.3333333333;13751.50142072863
0.5320000000000004;10181770681.0;10126873169.0;-1545032.0;8071.889093672851;10923.119466499023;42.96795827065944;-454857.99586639134;-500500.0;45642.00413360868
0.5360000000000004;10207324903.0;10163649902.0;-1597094.0;6388.5550084918195;9121.055370254644;-35.713664875236645;-420833.5212952579;-494166.6666666667;73333.14537140875
0.5400000000000004;10226815377.0;10193356934.0;-1643588.0;4872.618295051651;7378.656279661506;-62.13739438975426;-378984.17836004205;-479916.6666666667;100932.48830662464
0.5440000000000004;10241019151.0;10216889648.0;-1986808.0;3550.9434269848102;5832.05358478567;-153.8889910064363;-330418.71701671026;-447666.6666666667;117247.94964995641
0.5480000000000004;10250819415.0;10234379883.0;-2047134.0;2450.065724170801;4319.311102085635;-84.66183937229744;-275219.4257035023;-411166.6666666667;135947.24096316434
0.5520000000000004;10257148386.0;10247019653.0;-2198076.0;1582.2426607056684;3123.422937155284;-133.10068944203158;-216955.76586628312;-379500.0;162544.23413371688
0.5560000000000004;10260892177.0;10255369263.0;-2097933.0;935.9477839642051;2066.362254540123;-79.80034000805904;-161573.71918536583;-335583.3333333333;174009.61414796748
0.5600000000000004;10262843360.0;10260714111.0;-2118454.0;487.79572513955;1322.2461737144665;-118.2716725167902;-112038.01470616378;-285916.6666666667;173878.6519605029
0.5640000000000004;10263630825.0;10263834229.0;-2190375.0;196.86630508212872;764.0699392573982;-133.4430601978927;-72732.35501435531;-223166.66666666666;150434.31165231136
0.5680000000000004;10263833729.0;10265421753.0;-2277608.0;50.72608322207711;396.75768550691754;-158.34151867831253;-36535.055465012905;-169000.0;132464.9445349871
0.5720000000000004;10263832735.0;10265971069.0;-2264410.0;-0.24853962406525493;125.43749180481583;-120.67343667858668;-12743.65571153559;-117833.33333333333;105089.67762179773
0.5760000000000004;10263754483.0;10265894165.0;-2062020.0;-19.5630012751252;-4.414725468762219;-87.93474242678255;-4828.615412764986;-83666.66666666667;78838.05125390169
0.5800000000000004;10263719440.0;10265817261.0;-2015547.0;-8.760858433819537;-28.175772037506103;-100.364790412075;2700.5357103264155;-48083.333333333336;50783.86904365975
0.5840000000000004;10263718059.0;10265564575.0;-1823528.0;-0.34515829955850386;-58.74244015586376;-65.83618959246034;2103.925033565258;-25750.0;27853.925033565258
0.5880000000000004;10263731113.0;10265509644.0;-1790547.0;3.2634905068398257;-17.368496610656383;-95.55178202095118;902.1622015995824;-6083.333333333333;6985.495534932916
0.5920000000000004;10263744615.0;10265482178.0;-1758935.0;3.3753430132755544;-10.910095186643302;-93.58970098933233;27.963126608932185;500.0;-472.0368733910678
0.5960000000000004;10263752708.0;10265443726.0;-1707336.0;2.0233802297729135;-9.517197732381522;-89.63626841615829;-337.9906958756602;3083.3333333333335;-3421.3240292089936
0.6000000000000004;10263760841.0;10265410767.0;-1663022.0;2.033288652709093;-12.058729642257095;-84.8839348496296;2.4771057340449154;2750.0;-2747.522894265955
0.6040000000000004;10263954836.0;10265322876.0;-1566991.0;48.49859282851154;-17.98212495841086;-74.00210461986583;11616.326043950612;-916.6666666666666;12532.992710617278
0.6080000000000004;10264572086.0;10265300903.0;-1463194.0;154.31266348744478;-5.126881500855088;-62.20876081814265;26453.51766473331;-166.66666666666666;26620.184331399978
0.6120000000000004;10266069071.0;10265405273.0;-1206844.0;374.24609360805204;38.036979701176286;-20.267658842927247;54983.357530151814;666.6666666666666;54316.69086348515
0.6160000000000004;10269237455.0;10266064453.0;-902453.0;792.0961439787521;178.1723412590176;8.573306491198508;104462.51259267502;9083.333333333334;95379.17925934169
0.6200000000000004;10275103179.0;10267822266.0;-505752.0;1466.4308894966973;463.2615861554518;45.02173107542569;168583.6863794863;25416.666666666668;143167.01971281963
0.6240000000000004;10284881131.0;10271705933.0;-161375.0;2444.487877997736;1017.0270238389;30.301470118470206;244514.24712525972;56833.333333333336;187680.91379192637
0.6280000000000004;10299971524.0;10278687744.0;257870.0;3772.597977428769;1790.4796062981263;75.25661684919532;332027.5248577582;105666.66666666667;226360.8581910915
0.6320000000000005;10321861193.0;10290119019.0;687924.0;5472.4169638172225;2945.9248460288795;60.68257200593325;424954.7465971134;165000.0;259954.7465971134
0.6360000000000005;10352004625.0;10307389526.0;1172489.0;7535.857785692906;4428.643456755869;80.47363399040387;515860.2054689209;241333.33333333334;274526.8721355875
0.6400000000000005;10391744681.0;10331987915.0;1696418.0;9935.013423032971;6254.928446661539;127.43576489314728;599788.9093350164;323333.3333333333;276455.576001683
0.6440000000000005;10442298330.0;10365397339.0;2186975.0;12638.411778836036;8438.947099333533;167.2664361921161;675849.5889507663;416666.6666666667;259182.92228409956
0.6480000000000005;10504625018.0;10408881226.0;2674335.0;15581.671180592311;10998.249578069017;155.02159987795676;735814.8504390687;502333.3333333333;233481.51710573546
0.6520000000000005;10579228208.0;10463697510.0;3016165.0;18650.796668982573;13848.422319637493;122.07549882563035;767281.3720975656;589083.3333333334;178198.03876423213
0.6560000000000005;10666140764.0;10530516357.0;3322465.0;21728.137794024093;16825.087346454256;155.5463746419082;769335.2812603798;664916.6666666666;104418.6145937132
0.6600000000000005;10764899330.0;10609683838.0;3566712.0;24689.64042000895;19937.238184050486;129.69572039734703;740375.6564962141;722333.3333333334;18042.323162880733
0.6640000000000005;10874477634.0;10701260376.0;3527363.0;27394.57475239094;23019.72716836004;76.21062773407175;676233.583095498;758166.6666666666;-81933.0835711686
0.6680000000000005;10993366646.0;10804581299.0;3185452.0;29722.251569355863;25954.171238570067;-18.292054819798068;581919.2042412305;763166.6666666666;-181247.46242543607
0.6720000000000005;11119704500.0;10917938232.0;3034977.0;31584.4618676584;28351.57193677957;132.1396989839086;465552.57457563403;744833.3333333334;-279280.75875769934
0.6760000000000005;11251383236.0;11040386353.0;2374663.0;32919.6826291477;30725.306258962206;-135.87635471468093;333805.19037232443;671166.6666666666;-337361.4762943422
0.6800000000000005;11386151895.0;11168816528.0;2356272.0;33692.16314520205;32103.93567612839;140.38529216953611;193120.12901358865;591416.6666666666;-398296.537653078
0.6840000000000005;11521768354.0;11301926880.0;2118468.0;33904.1129299244;33279.61807098037;65.62553362541075;52987.44618058663;458416.6666666667;-405429.22048608004
0.6880000000000005;11656153816.0;11437772827.0;1359215.0;33596.3640365148;33878.17843488577;-24.953864780567528;-76937.22335239909;353833.3333333333;-430770.5566857324
