Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;1738075611.0;1533361816.0;-2195850.0;32157.208628025954;32056.371693107714;-136.33558679207636;10250.224442681429;83500.0;-73249.77555731857
0.1400000000000001;1866727069.0;1661824951.0;-2131579.0;32162.86292180874;32115.989460909714;-112.03410610918581;1413.573445696784;49333.333333333336;-47919.75988763655
0.1440000000000001;1995341926.0;1790864868.0;-2534649.0;32153.71279034068;32258.674630371042;-251.54334284393917;-2287.5328670152157;24500.0;-26787.532867015216
0.1480000000000001;2123910696.0;1918580933.0;-1613900.0;32142.190853546366;31943.95354059181;118.4143664329822;-2880.484198578415;4500.0;-7380.484198578415
0.1520000000000001;2252445974.0;2047077026.0;-1513194.0;32133.818119936735;32104.185171316207;-45.778674832658;-2093.1834024077034;-6250.0;4156.816597592297
0.1560000000000001;2380964350.0;2175726929.0;-1607336.0;32129.592405539654;32131.092686277927;-88.59413943540494;-1056.4285992704754;-2500.0;1443.5714007295246
0.16000000000000011;2509477979.0;2303591309.0;-942944.0;32128.405607398698;32025.025899912675;50.58920927840154;-296.69953523898585;-7250.0;6953.300464761014
0.16400000000000012;2637992912.0;2432219238.0;-1054280.0;32128.731910779366;32140.49259621276;-74.60277754702474;81.57584516720817;6166.666666666667;-6085.090821499459
0.16800000000000012;2766510691.0;2560786743.0;-1107611.0;32129.44314152169;32085.944291283642;-23.8590157976505;177.80768558077398;1750.0;-1572.192314419226
0.17200000000000013;2895030627.0;2688519287.0;-324101.0;32129.982374036954;32028.54126590426;81.02466481761076;134.80812881607562;-5666.666666666667;5801.474795482743
0.17600000000000013;3023551508.0;2817240601.0;-526798.0;32130.21885073279;32184.718362207597;-86.67347078677267;59.11917395860655;583.3333333333334;-524.2141593747268
0.18000000000000013;3152071710.0;2945703735.0;-469633.0;32130.0490397612;32060.238593432725;41.65640035365141;-42.45274289678491;1333.3333333333333;-1375.7860762301182
0.18400000000000014;3280586125.0;3074040527.0;-285819.0;32128.60204994874;32130.496593215106;-17.49559548491743;-361.7474531156404;6083.333333333333;-6445.080786448973
0.18800000000000014;3409080432.0;3202827759.0;-555140.0;32123.575317007366;32195.145292713918;-98.97736681800961;-1256.6832353431892;6250.0;-7506.683235343189
0.19200000000000014;3537521269.0;3331060181.0;-281085.0;32110.20771100043;32027.000576619295;82.7518307168466;-3341.9015017343554;-2750.0;-591.9015017343554
0.19600000000000015;3665831627.0;3459424438.0;-172117.0;32077.588037952242;32067.705274692576;40.27242891516289;-8154.918262046522;1083.3333333333333;-9238.251595379856
0.20000000000000015;3793851841.0;3587937012.0;-295274.0;32005.051886869023;32168.403448128945;-88.76704199330925;-18134.037770804753;-7250.0;-10884.037770804753
0.20400000000000015;3921306845.0;3716213379.0;-375556.0;31863.749480158276;32067.594895784547;-41.10853746270732;-35325.60167768679;-1916.6666666666667;-33408.93501102013
0.20800000000000016;4047785250.0;3844193115.0;-557475.0;31619.59976605545;31969.6705689449;-53.66636197628395;-61037.42852570667;-1083.3333333333333;-59954.09519237334
0.21200000000000016;4172722762.0;3971777344.0;-1070594.0;31234.376531995196;31886.846394896034;-183.3061577509543;-96305.80851506328;-12333.333333333334;-83972.47518172995
0.21600000000000016;4295401282.0;4097680664.0;-1100727.0;30669.628603123412;31497.005819181693;-94.75410158701197;-141186.98221794603;-36833.333333333336;-104353.64888461269
0.22000000000000017;4414972722.0;4222128296.0;-1497474.0;29892.858623139633;31047.60716671622;-124.7356369451627;-194192.49499594478;-59250.0;-134942.49499594478
0.22400000000000017;4530494937.0;4344477539.0;-2386869.0;28880.552190741622;30511.656739842074;-289.9083668555468;-253076.60809950266;-90166.66666666667;-162909.941432836
0.22800000000000017;4640971233.0;4462915649.0;-2840788.0;27619.072707187835;29600.75872957458;-275.15968299127417;-315369.8708884467;-134500.0;-180869.87088844672
0.23200000000000018;4745399985.0;4577503052.0;-3882878.0;26107.18678658655;28564.1106093133;-410.7565201814941;-377971.48015032144;-180833.33333333334;-197138.1468169881
0.23600000000000018;4842830423.0;4686558838.0;-4830559.0;24357.60828937368;27174.127287227227;-436.9357829913679;-437394.6243032178;-241500.0;-195894.62430321783
0.24000000000000019;4932407749.0;4788325195.0;-4907451.0;22394.330528131883;25372.136191612204;-244.21829544058346;-490819.44031044893;-310916.6666666667;-179902.77364378228
0.2440000000000002;5013411514.0;4883411865.0;-5636313.0;20250.94016507508;23671.853546457198;-420.581556693789;-535847.5907642005;-381083.3333333333;-154764.25743086718
0.2480000000000002;5085295276.0;4970352173.0;-6352564.0;17970.939657861334;21637.305633655655;-462.446153369121;-570000.1268034367;-434000.0;-136000.1268034366
0.25200000000000017;5147717177.0;5048245239.0;-6807568.0;15605.47465793765;19333.107838182656;-382.0474013013736;-591366.2499809212;-478583.3333333333;-112782.9166475878
0.25600000000000017;5200575532.0;5115701294.0;-6077904.0;13214.588096234993;16785.805236114018;-104.05035235990727;-597721.6404256641;-538916.6666666666;-58804.97375899756
0.2600000000000002;5244062371.0;5174401245.0;-6092309.0;10871.709297085363;14601.942300302826;-296.09519999379154;-585719.6997874075;-586500.0;780.300212592465
0.2640000000000002;5278689695.0;5224020996.0;-6513329.0;8656.830589138875;12251.571498087724;-342.68887728683694;-553719.6769866218;-587666.6666666666;33946.98968004479
0.2680000000000002;5305251332.0;5263104858.0;-5568100.0;6640.408959427766;9670.877264658931;2.309037669263489;-504105.4074277774;-589916.6666666666;85811.2592388892
0.2720000000000002;5324744427.0;5293388672.0;-4370597.0;4873.273344843301;7529.617918627013;78.47498584871573;-441783.9036461162;-593666.6666666666;151882.76302055045
0.2760000000000002;5338284637.0;5316657715.0;-3833310.0;3385.0524184987403;5749.008908166968;-27.425237941341038;-372055.2315861402;-574833.3333333334;202778.1017471932
0.2800000000000002;5347028113.0;5332906494.0;-2907803.0;2185.8689032852603;3986.083853769146;133.01927747222362;-299795.87880337;-510000.0;210204.12119663
0.2840000000000002;5352112032.0;5343008423.0;-1336472.0;1270.979744741141;2504.6882740091496;333.4383424401781;-228722.2896360298;-446416.6666666667;217694.37703063688
0.2880000000000002;5354616557.0;5349567261.0;-574685.0;626.1312011716864;1627.2559888278395;168.4190241471763;-161212.13589236367;-385833.3333333333;224621.19744096964
0.2920000000000002;5355514568.0;5353258667.0;-183419.0;224.50257090750853;895.5472716106959;114.1156400270545;-100407.15756604447;-304083.3333333333;203676.17576728886
0.2960000000000002;5355589542.0;5354505615.0;452314.0;18.74347575884303;307.7138043291122;190.09516982518335;-51439.77378716638;-219750.0;168310.22621283363
0.3000000000000002;5355371269.0;5354604492.0;934540.0;-54.56820438549604;49.09392246527225;152.25407495709516;-18327.920036084768;-157916.66666666666;139588.74663058188
0.3040000000000002;5355142011.0;5354637451.0;865109.0;-57.314380872265446;10.376578753240407;32.412121021553624;-686.5441216923518;-104666.66666666667;103980.12254497432
0.3080000000000002;5355002145.0;5354637451.0;644199.0;-34.96652757264206;4.558033043008297;-21.133552870662015;5586.963324905847;-48916.666666666664;54503.62999157251
0.3120000000000002;5354951572.0;5354626465.0;461434.0;-12.64319681129503;0.20939018650352956;-20.96106553283048;5580.832690336757;-10833.333333333334;16414.16602367009
0.3160000000000002;5354954392.0;5354626465.0;356447.0;0.7048145366688896;2.8765794361270967;-7.736379616904629;3337.00283699098;-1083.3333333333333;4420.336170324314
0.32000000000000023;5354975757.0;5354620972.0;332014.0;5.341459753845289;1.9598044329844415;10.479315926300096;1159.1613042940999;-83.33333333333333;1242.4946376274331
0.32400000000000023;5354995082.0;5354620972.0;341874.0;4.831064133834137;0.44050943620875477;22.536891477443472;-127.59890500278792;83.33333333333333;-210.93223833612126
0.32800000000000024;5355005399.0;5354620972.0;362322.0;2.5794446166041767;0.7758512789346278;26.0753967434017;-562.9048793074901;83.33333333333333;-646.2382126408235
0.33200000000000024;5355007744.0;5354615479.0;383580.0;0.5862342438825029;-0.9823650705814362;27.93848784668882;-498.30259318041846;0.0;-498.30259318041846
0.33600000000000024;5355005815.0;5354620972.0;385296.0;-0.48241939362365066;-0.68894708436355;25.609068015183905;-267.16340937653837;83.33333333333333;-350.49674270987174
0.34000000000000025;5355002854.0;5354620972.0;385993.0;-0.7400940329198087;-1.2217734530940652;24.555562194383338;-64.41865982403951;0.0;-64.41865982403951
0.34400000000000025;5355000634.0;5354615479.0;389172.0;-0.5549910165166086;-2.2927005104571583;25.064698790929715;46.27575410080001;0.0;46.27575410080001
0.34800000000000025;5354999658.0;5354637451.0;364539.0;-0.24416782126806735;6.7874860730506485;14.419660160137596;77.70579881213533;0.0;77.70579881213533
0.35200000000000026;5354999735.0;5354615479.0;384780.0;0.019426758638843113;-3.2392274905480445;25.893188426347358;65.89864497672761;0.0;65.89864497672761
0.35600000000000026;5355000443.0;5354626465.0;373229.0;0.17701414620574799;1.4656256322450936;20.786636449073395;39.39684689172622;0.0;39.39684689172622
0.36000000000000026;5355001349.0;5354626465.0;373550.0;0.22632361868800777;-1.031627547994256;23.524990743980954;12.327368120564945;-83.33333333333333;95.66070145389827
0.36400000000000027;5355002102.0;5354637451.0;363347.0;0.18822662866751844;0.7265841902494431;21.269877027772225;-9.524247505122332;83.33333333333333;-92.85758083845566
0.36800000000000027;5355002490.0;5354670410.0;331232.0;0.0971405662009908;7.570344895061106;12.514504939662956;-22.77151561663191;416.6666666666667;-439.4381822832986
0.3720000000000003;5355002464.0;5354708862.0;293389.0;-0.0065812066752789855;13.330498415134848;4.42517723748713;-25.93044321906745;416.6666666666667;-442.59710988573414
0.3760000000000003;5355002107.0;5354763794.0;238683.0;-0.08931217200774852;14.613678910408169;-0.23614869915264514;-20.682741333117384;1000.0;-1020.6827413331174
0.3800000000000003;5355001573.0;5354879150.0;123172.0;-0.13347605393354142;29.134803901404144;-21.783258898411486;-11.040970481448225;1416.6666666666667;-1427.707637148115
0.3840000000000003;5355001019.0;5354961548.0;40348.0;-0.13833235202246177;21.47595969653502;-19.161417405956183;-1.2140745222300882;1583.3333333333333;-1584.5474078555633
0.3880000000000003;5355000560.0;5355043945.0;-42589.0;-0.11489341988991071;20.95345774386823;-23.643940471385854;5.859733033137766;583.3333333333334;-577.4736003001956
0.3920000000000003;5355000244.0;5355093384.0;-92545.0;-0.07893645442706265;10.135587448231876;-15.817298175043444;8.989241365712015;-416.6666666666667;425.6559080323787
0.3960000000000003;5355000067.0;5355126343.0;-125906.0;-0.044327910832589586;5.403358351245522;-13.058492733643833;8.652135898618267;-1166.6666666666667;1175.318802565285
0.4000000000000003;5354999991.0;5355170288.0;-170113.0;-0.018908560927035904;6.300491903901101;-16.572697296934344;6.35483747638842;-833.3333333333334;839.6881708097218
0.4040000000000003;5354999974.0;5355219727.0;-219690.0;-0.004284511140677733;14.722661098904908;-27.938513419141096;3.6560124465895427;-833.3333333333334;836.9893457799229
0.4080000000000003;5354999981.0;5355225220.0;-225236.0;0.0018249768214378792;5.132265448957682;-18.65968474415256;1.527371990528903;-333.3333333333333;334.8607053238622
0.4120000000000003;5354999993.0;5355252686.0;-252709.0;0.0029144313848252024;4.0321276653781535;-19.196615547791055;0.2723636408468308;-333.3333333333333;333.60569697418015
0.4160000000000003;5355000001.0;5355252686.0;-252700.0;0.001941942130945809;0.11342655772715807;-15.27320542698801;-0.24312231346984836;-416.6666666666667;416.42354435319686
0.4200000000000003;5355000003.0;5355263672.0;-263676.0;0.0006922656891180663;2.247938477057964;-18.065976005958852;-0.31241911045693566;-416.6666666666667;416.35424755620977
0.4240000000000003;5355000003.0;5355269165.0;-269163.0;-0.00011035548426341708;3.1674907376207413;-19.315818574509247;-0.20065529334537083;-416.6666666666667;416.4660113733213
0.4280000000000003;5355000001.0;5355269165.0;-269162.0;-0.00039479889745626406;-1.1729751248396934;-14.976363513928709;-0.07111085329821175;-83.33333333333333;83.26222248003512
0.43200000000000033;5355000000.0;5355280151.0;-280150.0;-0.00035306595090767905;2.4006120242886246;-19.209830454334686;0.010433236637146253;0.0;0.010433236637146253
0.43600000000000033;5354999999.0;5355274658.0;-274658.0;-0.00019585190062277298;1.064141980946064;-17.543998566739504;0.039303512571226516;-83.33333333333333;83.37263684590455
0.44000000000000034;5354999999.0;5355280151.0;-280152.0;-5.436459201880409e-05;1.080003111563623;-17.889414089159484;0.03537182715099222;0.0;0.03537182715099222
0.44400000000000034;5354999999.0;5355280151.0;-280152.0;2.4840738368302466e-05;0.301124679915607;-17.110385355515618;0.01980133259677664;-83.33333333333333;83.3531346659301
0.44800000000000034;5354999999.0;5355280151.0;-280152.0;4.766019934643889e-05;-0.0226215308457613;-16.786522259127977;0.0057048652445341064;0.0;0.0057048652445341064
0.45200000000000035;5354999999.0;5355280151.0;-280152.0;3.867450940938426e-05;-0.0025211733095347882;-16.80656540251654;-0.0022464224842636583;-83.33333333333333;83.33108691084907
0.45600000000000035;5355000000.0;5355280151.0;-280152.0;2.0273115382211026e-05;0.179919492341578;-16.988995528566104;-0.0046003485067933085;0.0;-0.0046003485067933085
0.46000000000000035;5355000000.0;5355280151.0;-280152.0;5.166009334885478e-06;0.05250751481577754;-16.861596083551486;-0.003776776511831387;0.0;-0.003776776511831387
0.46400000000000036;5355000000.0;5355280151.0;-280151.0;-2.8027968882657043e-06;0.005851971108466387;-16.814897579944798;-0.0019922015557877954;0.0;-0.0019922015557877954
0.46800000000000036;5355000000.0;5355280151.0;-280151.0;-4.852136311053419e-06;0.0006522031389176846;-16.80971010815942;-0.0005123348556969286;0.0;-0.0005123348556969286
0.47200000000000036;5355000000.0;5355280151.0;-280151.0;-3.7609612044289963e-06;0.6338421027250588;-17.442905671401665;0.0002727937766561056;0.0;0.0002727937766561056
0.47600000000000037;5354999999.0;5355280151.0;-280151.0;-1.8532296109980716e-06;3.5142722136043014;-20.32333662113977;0.0004769328983577312;-166.66666666666666;166.667143599565
0.48000000000000037;5354999999.0;5355258179.0;-258180.0;-3.675639648596613e-07;-4.438375066500157;-11.052427944446046;0.0003714164115346026;0.0;0.0003714164115346026
0.4840000000000004;5354999999.0;5355258179.0;-258180.0;3.675639648596613e-07;3.2690729354433716;-18.759874210785046;0.00018378198242983065;-333.3333333333333;333.3335171153158
0.4880000000000004;5354999999.0;5355258179.0;-258180.0;5.163089585826574e-07;3.7668896989226344;-19.257689783702098;3.718624843074902e-05;166.66666666666666;-166.66662948041824
0.4920000000000004;5354999999.0;5355252686.0;-252687.0;3.740522961016676e-07;4.671878769341856;-19.83309834710326;-3.5564165620247436e-05;-83.33333333333333;83.33329776916771
0.4960000000000004;5355000000.0;5355241699.0;-241700.0;1.7096752822686802e-07;-1.8603382975608111;-12.641661243439579;-5.07711919686999e-05;333.3333333333333;-333.3333841045253
0.5000000000000003;5355000000.0;5355236206.0;-236207.0;2.3357992471222958e-08;-2.4747113874293865;-11.697708318177991;-3.690238393891126e-05;-83.33333333333333;83.33329643094939
0.5040000000000003;5355000000.0;5355230713.0;-230713.0;-4.4769485569844004e-08;-5.750539565436542;-8.092240320930452;-1.703186951026674e-05;83.33333333333333;-83.33335036520283
0.5080000000000003;5355000000.0;5355236206.0;-236206.0;-5.401535758970308e-08;-0.9500587152019143;-13.222301287570394;-2.31146800496477e-06;0.0;-2.31146800496477e-06
0.5120000000000003;5354999999.0;5355236206.0;-236206.0;-3.7145696360486505e-08;0.0965612589083612;-14.268921306928224;4.217415307304144e-06;83.33333333333333;-83.33332911591802
0.5160000000000003;5354999999.0;5355230713.0;-230714.0;-1.5409786699765147e-08;-0.7502403153404593;-13.092599731921313;5.433977415180339e-06;0.0;5.433977415180339e-06
0.5200000000000004;5354999999.0;5355225220.0;-225221.0;-8.11041405250797e-10;-1.3107722909525037;-12.202487737679116;3.6496863236285874e-06;-83.33333333333333;83.33333698301965
0.5240000000000004;5354999999.0;5355225220.0;-225221.0;5.190664993605102e-09;-2.1175982609651984;-11.3956617487888;1.5004265997139748e-06;0.0;1.5004265997139748e-06
0.5280000000000004;5354999999.0;5355225220.0;-225221.0;5.515081555705422e-09;-0.6599845736399294;-12.853275424882096;8.110414052507988e-08;0.0;8.110414052507988e-08
0.5320000000000004;5354999999.0;5355225220.0;-225221.0;3.4063739020533478e-09;-0.5026420305036009;-13.010617964217301;-5.271769134130185e-07;83.33333333333333;-83.33333386051024
0.5360000000000004;5354999999.0;5355214233.0;-214234.0;1.2976662484012755e-09;-0.25747154957801105;-12.596568445753183;-5.27176913413018e-07;-166.66666666666666;166.66666613948973
0.5400000000000004;5354999999.0;5355214233.0;-214234.0;0.0;0.466884737778455;-13.320924735204098;-3.244165621003189e-07;0.0;-3.244165621003189e-07
0.5440000000000004;5354999999.0;5355203247.0;-203248.0;-4.866248431504783e-10;-2.639857554614544;-9.555022444552142;-1.2165621078761958e-07;-83.33333333333333;83.33333321167711
0.5480000000000004;5354999999.0;5355197754.0;-197755.0;-4.866248431504783e-10;-1.1849360152557493;-10.680363984907668;0.0;0.0;0.0
0.5520000000000004;5354999999.0;5355197754.0;-197755.0;-3.244165621003189e-10;0.2478488190546632;-12.11314881951652;4.055207026253986e-08;0.0;4.055207026253986e-08
0.5560000000000004;5354999999.0;5355186768.0;-186769.0;0.0;-3.412207969583571;-7.79393203084858;8.110414052507972e-08;0.0;8.110414052507972e-08
0.5600000000000004;5354999999.0;5355186768.0;-186769.0;0.0;1.4683091506063939;-12.674449150812976;0.0;0.0;0.0
0.5640000000000004;5354999999.0;5355186768.0;-186769.0;0.0;0.695466878850013;-11.901606878861756;0.0;0.0;0.0
0.5680000000000004;5354999999.0;5355175781.0;-175782.0;0.0;-1.002144157718867;-9.544775842255323;0.0;0.0;0.0
0.5720000000000004;5354999999.0;5355164795.0;-164796.0;0.0;-4.68370937371999;-5.204050626247026;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;5354999999.0;5355148315.0;-148316.0;0.0;-8.62870210314542;-0.27025789687968427;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;5354999999.0;5355159302.0;-159303.0;0.0;1.713970430225134;-11.27215043020803;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;5354999999.0;5355148315.0;-148316.0;0.0;-1.4740655246526002;-7.424894475372504;0.0;0.0;0.0
0.5880000000000004;5354999999.0;5355142822.0;-142823.0;0.0;-1.732816188313067;-6.836563811727916;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;5354999999.0;5355137329.0;-137330.0;0.0;-1.6656629125662148;-6.574137087451718;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;5354999999.0;5355126343.0;-126344.0;0.0;-3.4517359029613437;-4.128904097010487;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;5354999999.0;5355131836.0;-131837.0;0.0;1.5394332594834268;-9.449653259478309;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;5354999999.0;5355126343.0;-126344.0;0.0;0.8117632717639208;-8.392403271735752;0.0;0.0;0.0
0.6080000000000004;5354999999.0;5355120850.0;-120851.0;0.0;-0.6423766434937715;-6.6086833564939385;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;5354999999.0;5355120850.0;-120851.0;0.0;-1.03018048286438;-6.22087951712333;0.0;0.0;0.0
0.6160000000000004;5354999999.0;5355126343.0;-126344.0;0.0;1.0414334271140397;-8.62207342708587;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;5354999999.0;5355120850.0;-120851.0;0.0;-1.0606989919468761;-6.190361008040834;0.0;0.0;0.0
0.6240000000000004;5354999999.0;5355126343.0;-126344.0;0.0;1.5170000398531556;-9.097640039824986;0.0;0.0;0.0
0.6280000000000004;5354999999.0;5355120850.0;-120851.0;0.0;-1.9663777792267503;-5.28468222076096;0.0;0.0;0.0
0.6320000000000005;5354999999.0;5355126343.0;-126344.0;0.0;0.7391258839853108;-8.31976588395714;0.0;0.0;0.0
0.6360000000000005;5354999999.0;5355131836.0;-131837.0;0.0;1.7800242827609183;-9.690244282755799;0.0;0.0;0.0
0.6400000000000005;5354999999.0;5355126343.0;-126344.0;0.0;-0.43534720182418823;-7.145292798147642;0.0;0.0;0.0
0.6440000000000005;5354999999.0;5355126343.0;-126344.0;0.0;0.25801090434938667;-7.838650904321217;0.0;0.0;0.0
0.6480000000000005;5354999999.0;5355131836.0;-131837.0;0.0;2.5436630947813392;-10.45388309477622;0.0;0.0;0.0
0.6520000000000005;5354999999.0;5355126343.0;-126344.0;0.0;-1.4523669797256589;-6.128273020246171;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355120850.0;-120851.0;0.0;-3.1478287603110076;-4.103231239676703;0.0;0.0;0.0
0.6600000000000005;5354999999.0;5355131836.0;-131837.0;0.0;1.2702273471616208;-9.180447347156502;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355126343.0;-126344.0;0.0;-0.8419589190632105;-6.73868108090862;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355131836.0;-131837.0;0.0;1.3732537258528172;-9.2834737258477;0.0;0.0;0.0
0.6720000000000005;5354999999.0;5355120850.0;-120851.0;0.0;-2.4215543002746998;-4.82950569971301;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;5354999999.0;5355126343.0;-126344.0;0.0;-0.07410246672853828;-7.506537533243292;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355126343.0;-126344.0;0.0;1.0757700188495218;-8.656410018821353;0.0;0.0;0.0
0.6840000000000005;5354999999.0;5355126343.0;-126344.0;0.0;0.3680330439321697;-7.948673043904;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;5354999999.0;5355131836.0;-131837.0;-4.866248431504783e-10;1.969990604929626;-9.880210604924507;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6920000000000005;5354999999.0;5355126343.0;-126344.0;4.866248431504783e-10;0.21600075684860348;-7.796640757013375;2.4331242157523915e-07;0.0;2.4331242157523915e-07
0.6960000000000005;5354999999.0;5355126343.0;-126344.0;0.0;0.13487878070026638;-7.715518780769993;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.7000000000000005;5354999999.0;5355131836.0;-131837.0;0.0;2.3572922406420114;-10.26751224034891;0.0;0.0;0.0
0.7040000000000005;5354999999.0;5355131836.0;-131837.0;0.0;2.0882301251068713;-9.998450125098902;0.0;0.0;0.0
